"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034110","1909-11","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","148.9","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","15",",r","7",",r","0",",r","0",",r","-16.6",",r,30,","","","14.3",",,r,18,","12.2",",r,17,","941.8","r","531.5",",r","75.1",",,,r","0.62",",r","3.35",",,,r","-2.12",",,,r"
"RSM00034110","1909-12","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","148.9","r","0.0",",r","14",",r","5",",r","0",",r","","","1",",r","28",",r","20",",r","0",",r","0",",r","-19.9",",r,30,","","","5.3",",,r,24,","2.8",",r,21,","1654.8","r","713.0",",r","26.0",",,,r","-4.67",",r","-2.28",",,,r","-7.05",",,,r"
"RSM00034110","1910-01","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","5",",r","31",",r","22",",r","0",",r","0",",r","-29.9",",r,10,","","","6.5",",,r,19,","1.5",",r,25,+","2416.4","r","761.6",",r","29.5",",,,r","-6.23",",r","-3.05",",,,r","-9.42",",,,r"
"RSM00034110","1910-02","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","28",",r","26",",r","0",",r","0",",r","-17.6",",r,22,","","","1.2",",,r,06,","1.1",",r,11,","3121.7","r","705.3",",r","3.7",",,,r","-6.86",",r","-3.84",",,,r","-9.88",",,,r"
"RSM00034110","1910-03","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","28",",r","14",",r","0",",r","0",",r","-16.3",",r,05,","","","14.5",",,r,22,","11.2",",r,20,","3788.5","r","666.8",",r","33.0",",,,r","-3.18",",r","0.11",",,,r","-6.46",",,,r"
"RSM00034110","1910-04","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","2",",r","0",",r","-7.4",",r,01,","","","16.9",",,r,08,","21.2",",r,29,","4087.6","r","299.1",",r","56.8",",,,r","8.36",",r","13.02",",,,r","3.71",",,,r"
"RSM00034110","1910-05","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","4.6","r","4.6",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","2.3",",r,23,","","","25.7",",,r,07,","25.8",",r,10,","4187.6","r","100.0",",r","87.5",",,,r","15.25",",r","20.90",",,,r","9.60",",,,r"
"RSM00034110","1910-06","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","32.6","r","28.0",",r","11",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","4.7",",r,23,","","","43.4",",,r,21,","29.5",",r,15,","4246.2","r","58.6",",r","111.6",",,,r","17.31",",r","23.34",",,,r","11.29",",,,r"
"RSM00034110","1910-07","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","102.6","r","70.0",",r","16",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","29",",r","2",",r","9.1",",r,19,","","","56.3",",,r,26,","32.5",",r,26,+","7.6","r","7.6",",r","143.3",",,,r","20.34",",r","25.72",",,,r","14.96",",,,r"
"RSM00034110","1910-08","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","133.6","r","31.0",",r","17",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","6.7",",r,17,","","","35.5",",,r,07,","32.9",",r,03,","73.0","r","65.4",",r","120.9",",,,r","17.22",",r","21.84",",,,r","12.61",",,,r"
"RSM00034110","1910-09","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","133.6","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","0.5",",r,23,","","","1.2",",,r,25,","24.8",",r,08,","246.6","r","173.6",",r","1.9",",,,r","12.55",",r","18.21",",,,r","6.88",",,,r"
"RSM00034110","1910-10","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","133.6","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","-8.0",",r,27,","","","14.0",",,r,22,","18.6",",r,09,","724.2","r","477.6",",r","47.5",",,,r","2.93",",r","6.93",",,,r","-1.08",",,,r"
"RSM00034110","1910-11","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","133.6","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","15",",r","7",",r","0",",r","0",",r","-15.4",",r,28,","","","17.8",",,r,24,","18.1",",r,07,","1249.8","r","525.6",",r","62.1",",,,r","0.81",",r","3.50",",,,r","-1.88",",,,r"
"RSM00034110","1910-12","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","133.6","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","26",",r","18",",r","0",",r","0",",r","-17.0",",r,08,","","","7.3",",,r,28,","3.7",",r,29,+","1929.7","r","679.9",",r","22.7",",,,r","-3.60",",r","-1.48",",,,r","-5.72",",,,r"
"RSM00034110","1911-01","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0","4,r","10",",r","1",",r","0",",r","","","15","2,r","29","2,r","27","2,r","0","2,r","0","2,r","-27.3","2,r,17,","","","2.8",",,r,01,","0.6","2,r,01,","2752.3","r","822.6","2,r","12.2",",,,r","-12.14","4,r","-8.54","2,,,r","-15.74","2,,,r"
"RSM00034110","1911-02","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0","1,r","8",",r","1",",r","0",",r","","","19",",r","28",",r","22","1,r","0","1,r","0","1,r","-29.3",",r,13,","","","2.5",",,r,19,","1.4","1,r,28,","3671.3","r","919.0","1,r","8.9",",,,r","-15.42","1,r","-11.58","1,,,r","-19.25",",,,r"
"RSM00034110","1911-03","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","3",",r","31",",r","25",",r","0",",r","0",",r","-18.4",",r,26,","","","1.5",",,r,02,","2.4",",r,28,","4397.1","r","725.8",",r","4.3",",,,r","-5.08",",r","-1.98",",,,r","-8.18",",,,r"
"RSM00034110","1911-04","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","-4.3",",r,02,","","","5.4",",,r,27,","21.8",",r,30,","4755.3","r","358.2",",r","20.3",",,,r","6.39",",r","11.03",",,,r","1.76",",,,r"
"RSM00034110","1911-05","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","1.4","r","1.4",",r","5",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","-1.1",",r,18,","","","23.6",",,r,21,","26.2",",r,11,","4866.6","r","111.3",",r","28.9",",,,r","14.79",",r","21.08",",,,r","8.49",",,,r"
"RSM00034110","1911-06","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","38.6","r","37.2",",r","19",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","1",",r","2.2",",r,04,+","","","22.3",",,r,23,","32.8",",r,29,","4989.9","r","123.3",",r","134.1",",,,r","15.47",",r","20.50",",,,r","10.43",",,,r"
"RSM00034110","1911-07","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","58.5","r","19.9",",r","13",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","7.7",",r,14,","","","71.0",",,r,03,","30.4",",r,02,","57.2","r","57.2",",r","151.9",",,,r","17.13",",r","21.54",",,,r","12.72",",,,r"
"RSM00034110","1911-08","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","91.9","r","33.4",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","6.1",",r,22,","","","23.8",",,r,23,","28.6",",r,06,","102.5","r","45.3",",r","51.8",",,,r","17.95",",r","23.69",",,,r","12.21",",,,r"
"RSM00034110","1911-09","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","91.9","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","2.3",",r,25,","","","8.8",",,r,06,","25.0",",r,15,","310.3","r","207.8",",r","28.1",",,,r","11.41",",r","16.21",",,,r","6.60",",,,r"
"RSM00034110","1911-10","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","91.9","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","-6.4",",r,16,","","","5.5",",,r,11,","18.0",",r,28,","717.0","r","406.7",",r","21.0",",,,r","5.21",",r","9.55",",,,r","0.87",",,,r"
"RSM00034110","1911-11","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","91.9","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","19",",r","6",",r","0",",r","0",",r","-11.8",",r,29,","","","7.0",",,r,20,","9.5",",r,21,+","1249.2","r","532.2",",r","16.0",",,,r","0.59",",r","3.46",",,,r","-2.28",",,,r"
"RSM00034110","1911-12","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","91.9","r","0.0","4,r","7",",r","1",",r","0",",r","","","2","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-20.1","2,r,15,","","","3.7",",,r,24,","0.0","2,r,22,","1952.2","r","703.0","2,r","7.8",",,,r","-7.66","4,r","-5.50","2,,,r","-9.81","2,,,r"
"RSM00034110","1912-01","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","15",",r","31",",r","27",",r","0",",r","0",",r","-28.9",",r,10,","","","5.1",",,r,04,","1.4",",r,08,","2901.3","r","949.1",",r","26.8",",,,r","-12.28",",r","-8.43",",,,r","-16.14",",,,r"
"RSM00034110","1912-02","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","15",",r","29",",r","25",",r","0",",r","0",",r","-25.9",",r,26,","","","7.0",",,r,08,","2.5",",r,12,","3791.1","r","889.8",",r","14.4",",,,r","-12.35",",r","-7.70",",,,r","-17.00",",,,r"
"RSM00034110","1912-03","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0","1,r","8",",r","1",",r","0",",r","","","0",",r","30",",r","8","1,r","0","1,r","0","1,r","-10.8",",r,22,","","","2.5",",,r,11,","5.5","1,r,29,","4370.7","r","579.6","1,r","8.4",",,,r","-0.96","1,r","1.24","1,,,r","-3.16",",,,r"
"RSM00034110","1912-04","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0","2,r","11",",r","5",",r","0",",r","","","0","1,r","14","1,r","0","1,r","0","1,r","0","1,r","-4.1","1,r,02,","","","24.5",",,r,11,","17.8","1,r,29,","4747.9","r","377.2","1,r","53.5",",,,r","4.66","2,r","9.06","1,,,r","0.27","1,,,r"
"RSM00034110","1912-05","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","16",",r","11",",r","1",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","-2.6",",r,10,","","","40.5",",,r,31,","22.1",",r,25,","5024.0","r","276.1",",r","126.3",",,,r","9.43",",r","13.40",",,,r","5.45",",,,r"
"RSM00034110","1912-06","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","39.1","r","39.1",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","6.5",",r,21,","","","29.0",",,r,30,","29.0",",r,15,","5060.7","r","36.7",",r","97.3",",,,r","18.41",",r","23.80",",,,r","13.03",",,,r"
"RSM00034110","1912-07","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","52.5","r","13.4",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","2.7",",r,16,","","","14.0",",,r,21,","29.5",",r,22,","79.6","r","79.6",",r","46.0",",,,r","16.20",",r","21.68",",,,r","10.72",",,,r"
"RSM00034110","1912-08","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","97.0","r","44.5",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","7.2",",r,27,","","","25.0",",,r,13,","31.5",",r,08,","137.4","r","57.8",",r","78.8",",,,r","17.90",",r","23.08",",,,r","12.73",",,,r"
"RSM00034110","1912-09","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","101.7","r","4.7",",r","10",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","-2.0",",r,30,","","","24.1",",,r,09,","27.4",",r,01,","317.4","r","180.0",",r","86.2",",,,r","12.49",",r","16.84",",,,r","8.14",",,,r"
"RSM00034110","1912-10","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","101.7","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","22",",r","7",",r","0",",r","0",",r","-16.2",",r,29,","","","13.0",",,r,11,","15.0",",r,03,","871.2","r","553.8",",r","33.2",",,,r","0.47",",r","3.70",",,,r","-2.76",",,,r"
"RSM00034110","1912-11","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","","","","","9",",r","6",",r","0",",r","","","0",",r","28",",r","","","","","","","-17.3",",r,09,","","","8.2",",,r,14,","","","","","","","32.5",",,,r","","","","","-4.74",",,,r"
"RSM00034110","1912-12","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","","","","","12",",r","4",",r","0",",r","","","0",",r","31",",r","","","","","","","-11.2",",r,15,","","","9.2",",,r,27,","","","","","","","28.5",",,,r","","","","","-4.90",",,,r"
"RSM00034110","1913-01","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","3",",r","31",",r","28",",r","0",",r","0",",r","-22.9",",r,31,","","","4.2",",,r,24,","1.0",",r,02,","","","808.4",",r","14.0",",,,r","-7.75",",r","-5.18",",,,r","-10.31",",,,r"
"RSM00034110","1913-02","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","12",",r","28",",r","19",",r","0",",r","0",",r","-26.9",",r,02,","","","2.2",",,r,10,","1.6",",r,07,+","","","797.7",",r","5.8",",,,r","-10.16",",r","-6.41",",,,r","-13.91",",,,r"
"RSM00034110","1913-03","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0","1,r","7",",r","3",",r","0",",r","","","3",",r","21",",r","6","1,r","0","1,r","0","1,r","-27.0",",r,04,","","","5.4",",,r,08,","16.0","1,r,25,","","","542.8","1,r","16.9",",,,r","0.27","1,r","4.36","1,,,r","-3.82",",,,r"
"RSM00034110","1913-04","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","-2.3",",r,01,","","","7.8",",,r,11,","21.3",",r,20,","","","240.9",",r","10.8",",,,r","10.30",",r","16.86",",,,r","3.75",",,,r"
"RSM00034110","1913-05","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","7",",r","0",",r","-4.5",",r,01,","","","15.0",",,r,11,","23.0",",r,21,","","","232.0",",r","47.2",",,,r","10.85",",r","16.08",",,,r","5.62",",,,r"
"RSM00034110","1913-06","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","13.9","r","13.9",",r","15",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","3.0",",r,01,","","","27.0",",,r,10,","29.5",",r,10,","","","119.2",",r","109.6",",,,r","14.82",",r","20.01",",,,r","9.63",",,,r"
"RSM00034110","1913-07","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","42.0","r","28.1",",r","13",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","9.6",",r,30,","","","37.0",",,r,31,","28.6",",r,10,","25.8","r","25.8",",r","140.9",",,,r","18.41",",r","23.76",",,,r","13.06",",,,r"
"RSM00034110","1913-08","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","97.0","r","55.0",",r","7",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","11.7",",r,13,","","","33.1",",,r,11,","32.0",",r,17,","31.2","r","5.4",",r","69.6",",,,r","19.93",",r","25.64",",,,r","14.22",",,,r"
"RSM00034110","1913-09","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","113.8","r","16.8",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","0.2",",r,28,","","","10.5",",,r,12,","28.8",",r,20,+","182.7","r","151.5",",r","43.5",",,,r","13.84",",r","18.69",",,,r","9.00",",,,r"
"RSM00034110","1913-10","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","113.8","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-5.2",",r,21,","","","9.7",",,r,07,","16.0",",r,10,+","596.4","r","413.7",",r","30.4",",,,r","4.99",",r","8.77",",,,r","1.20",",,,r"
"RSM00034110","1913-11","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","113.8","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","13",",r","3",",r","0",",r","0",",r","-9.2",",r,27,","","","10.0",",,r,08,","13.0",",r,03,","1072.2","r","475.8",",r","40.6",",,,r","2.47",",r","5.12",",,,r","-0.17",",,,r"
"RSM00034110","1913-12","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","113.8","r","0.0",",r","18",",r","3",",r","0",",r","","","1",",r","25",",r","15",",r","0",",r","0",",r","-18.2",",r,27,","","","9.6",",,r,30,","6.5",",r,06,","1724.5","r","652.3",",r","35.7",",,,r","-2.71",",r","-0.07",",,,r","-5.35",",,,r"
"RSM00034110","1914-01","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","7",",r","31",",r","25",",r","0",",r","0",",r","-26.5",",r,19,","","","1.8",",,r,21,","1.5",",r,07,+","2541.7","r","817.2",",r","9.8",",,,r","-8.03",",r","-4.14",",,,r","-11.92",",,,r"
"RSM00034110","1914-02","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","24",",r","10",",r","0",",r","0",",r","-13.7",",r,23,","","","2.4",",,r,21,","2.5",",r,04,","3100.6","r","558.9",",r","7.8",",,,r","-1.63",",r","0.04",",,,r","-3.29",",,,r"
"RSM00034110","1914-03","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","21",",r","4",",r","0",",r","0",",r","-11.1",",r,15,","","","17.5",",,r,29,","14.5",",r,28,","3615.7","r","515.1",",r","54.8",",,,r","1.72",",r","4.64",",,,r","-1.21",",,,r"
"RSM00034110","1914-04","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-4.9",",r,01,","","","12.5",",,r,28,","19.4",",r,30,","4003.6","r","387.9",",r","36.2",",,,r","5.40",",r","9.83",",,,r","0.97",",,,r"
"RSM00034110","1914-05","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","9.6","r","9.6",",r","6",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","-1.6",",r,04,","","","8.0",",,r,22,","27.9",",r,19,","4118.5","r","114.9",",r","21.7",",,,r","14.94",",r","21.53",",,,r","8.35",",,,r"
"RSM00034110","1914-06","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","36.7","r","27.1",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","2.3",",r,05,","","","18.2",",,r,16,","31.3",",r,28,","4173.8","r","55.3",",r","45.9",",,,r","17.39",",r","23.55",",,,r","11.23",",,,r"
"RSM00034110","1914-07","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","115.5","r","78.8",",r","10",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","10.5",",r,10,","","","23.6",",,r,25,","32.4",",r,29,","2.8","r","2.8",",r","86.9",",,,r","20.78",",r","26.74",",,,r","14.83",",,,r"
"RSM00034110","1914-08","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","119.8","r","4.3",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","4.2",",r,23,","","","14.4",",,r,19,","25.5",",r,10,","94.8","r","92.0",",r","67.6",",,,r","15.50",",r","20.27",",,,r","10.74",",,,r"
"RSM00034110","1914-09","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","119.8","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-1.7",",r,26,","","","5.3",",,r,28,","20.6",",r,09,","340.9","r","246.1",",r","27.5",",,,r","10.13",",r","14.91",",,,r","5.35",",,,r"
"RSM00034110","1914-10","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","119.8","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","-6.0",",r,31,","","","19.0",",,r,08,","15.2",",r,09,","776.0","r","435.1",",r","58.2",",,,r","4.30",",r","7.82",",,,r","0.78",",,,r"
"RSM00034110","1914-11","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","119.8","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","24",",r","18",",r","0",",r","0",",r","-17.0",",r,25,","","","16.0",",,r,19,","7.6",",r,20,","1457.4","r","681.4",",r","35.4",",,,r","-4.38",",r","-1.37",",,,r","-7.39",",,,r"
"RSM00034110","1914-12","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","119.8","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","30",",r","22",",r","0",",r","0",",r","-17.3",",r,29,","","","7.2",",,r,31,","2.5",",r,10,+","2191.7","r","734.3",",r","14.2",",,,r","-5.35",",r","-3.30",",,,r","-7.40",",,,r"
"RSM00034110","1915-01","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","19",",r","12",",r","0",",r","","","0",",r","31",",r","17",",r","0",",r","0",",r","-14.1",",r,04,","","","19.8",",,r,31,","4.0",",r,30,+","2873.9","r","682.2",",r","81.4",",,,r","-3.67",",r","-1.38",",,,r","-5.97",",,,r"
"RSM00034110","1915-02","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","27",",r","19",",r","0",",r","0",",r","-17.0",",r,11,","","","9.0",",,r,24,","6.2",",r,24,","3542.0","r","668.1",",r","15.0",",,,r","-5.53",",r","-2.26",",,,r","-8.80",",,,r"
"RSM00034110","1915-03","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","3",",r","30",",r","16",",r","0",",r","0",",r","-23.5",",r,09,","","","8.5",",,r,20,","9.8",",r,29,","4264.6","r","722.6",",r","33.0",",,,r","-4.98",",r","-1.04",",,,r","-8.92",",,,r"
"RSM00034110","1915-04","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-4.2",",r,04,","","","13.4",",,r,30,","20.0",",r,26,","4609.4","r","344.8",",r","43.5",",,,r","6.84",",r","11.74",",,,r","1.94",",,,r"
"RSM00034110","1915-05","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","2.3","r","2.3",",r","10",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","11",",r","0",",r","-4.0",",r,06,","","","14.7",",,r,11,","26.6",",r,20,","4799.5","r","190.1",",r","55.1",",,,r","12.27",",r","17.57",",,,r","6.98",",,,r"
"RSM00034110","1915-06","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","15.6","r","13.3",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","6.8",",r,08,","","","43.2",",,r,26,","28.7",",r,26,","4867.1","r","67.6",",r","72.0",",,,r","16.52",",r","22.33",",,,r","10.71",",,,r"
"RSM00034110","1915-07","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","81.9","r","66.3",",r","11",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","10.6",",r,18,","","","36.0",",,r,05,","32.5",",r,22,","14.7","r","14.7",",r","72.6",",,,r","20.00",",r","25.90",",,,r","14.09",",,,r"
"RSM00034110","1915-08","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","82.6","r","0.7",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","6.1",",r,16,","","","27.0",",,r,01,","24.9",",r,30,","102.8","r","88.1",",r","67.1",",,,r","15.51",",r","20.37",",,,r","10.65",",,,r"
"RSM00034110","1915-09","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","84.7","r","2.1","1,r","13",",r","6",",r","0",",r","","","0","1,r","0","1,r","0","1,r","3","1,r","0","1,r","1.5","1,r,23,","","","15.6",",,r,18,","24.9","1,r,05,","294.5","r","191.7","1,r","42.5",",,,r","11.79","1,r","16.39","1,,,r","7.20","1,,,r"
