"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139918","2015-04","62.94","17.2397","245.0","AKROKEN, SW","10",",E","6",",E","0",",E","20",",","380",",,E,02,+","7.6",",,E,12,","31.4",",,,E"
"SWE00139918","2015-05","62.94","17.2397","245.0","AKROKEN, SW","23",",E","10",",E","0",",E","","","","","17.1",",,E,22,","81.1",",,,E"
"SWE00139918","2015-06","62.94","17.2397","245.0","AKROKEN, SW","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,06,","33.1",",,,E"
"SWE00139918","2015-07","62.94","17.2397","245.0","AKROKEN, SW","18",",E","13",",E","0",",E","","","","","24.3",",,E,26,","108.4",",,,E"
"SWE00139918","2015-08","62.94","17.2397","245.0","AKROKEN, SW","8",",E","5",",E","0",",E","0","4,","0","4,,E,31,+","17.5",",,E,27,","54.2",",,,E"
"SWE00139918","2015-09","62.94","17.2397","245.0","AKROKEN, SW","19",",E","8",",E","1",",E","0","1,","0","1,,E,30,+","26.0",",,E,20,","94.4",",,,E"
"SWE00139918","2015-10","62.94","17.2397","245.0","AKROKEN, SW","11",",E","3",",E","0",",E","0","5,","0","5,,E,31,+","5.2",",,E,22,","17.7",",,,E"
"SWE00139918","2015-11","62.94","17.2397","245.0","AKROKEN, SW","16",",E","6",",E","0",",E","2",",","30",",,E,30,+","15.3",",,E,16,","50.3",",,,E"
"SWE00139918","2015-12","62.94","17.2397","245.0","AKROKEN, SW","16",",E","8",",E","0",",E","24","1,","160","1,,E,06,","12.5",",,E,04,","45.5",",,,E"
"SWE00139918","2016-01","62.94","17.2397","245.0","AKROKEN, SW","18",",E","7",",E","0",",E","30",",","310",",,E,19,","8.7",",,E,17,","45.2",",,,E"
"SWE00139918","2016-02","62.94","17.2397","245.0","AKROKEN, SW","18",",E","6",",E","0",",E","29",",","450",",,E,23,","15.5",",,E,12,","54.1",",,,E"
"SWE00139918","2016-03","62.94","17.2397","245.0","AKROKEN, SW","14",",E","3",",E","0",",E","31",",","470",",,E,10,+","4.5",",,E,08,","21.0",",,,E"
"SWE00139918","2016-04","62.94","17.2397","245.0","AKROKEN, SW","17",",E","6",",E","1",",E","18",",","180",",,E,26,","28.1",",,E,28,","81.9",",,,E"
"SWE00139918","2016-05","62.94","17.2397","245.0","AKROKEN, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,20,","63.4",",,,E"
"SWE00139918","2016-06","62.94","17.2397","245.0","AKROKEN, SW","13",",E","7",",E","0",",E","","","","","8.9",",,E,28,","45.1",",,,E"
"SWE00139918","2016-07","62.94","17.2397","245.0","AKROKEN, SW","14",",E","7",",E","0",",E","0","2,","0","2,,E,31,+","12.2",",,E,16,","50.1",",,,E"
"SWE00139918","2016-08","62.94","17.2397","245.0","AKROKEN, SW","17",",E","7",",E","0",",E","","","","","15.0",",,E,19,","60.9",",,,E"
"SWE00139918","2016-09","62.94","17.2397","245.0","AKROKEN, SW","7",",E","3",",E","1",",E","0","2,","0","2,,E,30,+","26.4",",,E,03,","45.9",",,,E"
"SWE00139918","2016-10","62.94","17.2397","245.0","AKROKEN, SW","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,23,","13.7",",,,E"
"SWE00139918","2016-11","62.94","17.2397","245.0","AKROKEN, SW","20",",E","8",",E","0",",E","26","1,","220","1,,E,11,","10.1",",,E,28,","73.3",",,,E"
"SWE00139918","2016-12","62.94","17.2397","245.0","AKROKEN, SW","14",",E","3",",E","0",",E","30","1,","110","1,,E,27,","5.7",",,E,13,","25.1",",,,E"
"SWE00139918","2017-01","62.94","17.2397","245.0","AKROKEN, SW","10",",E","2",",E","0",",E","31",",","280",",,E,13,+","10.7",",,E,11,","25.8",",,,E"
"SWE00139918","2017-02","62.94","17.2397","245.0","AKROKEN, SW","16",",E","3",",E","0",",E","28",",","290",",,E,28,","9.3",",,E,22,","37.2",",,,E"
"SWE00139918","2017-03","62.94","17.2397","245.0","AKROKEN, SW","16",",E","9",",E","0",",E","31",",","400",",,E,09,","4.6",",,E,14,","39.3",",,,E"
"SWE00139918","2017-04","62.94","17.2397","245.0","AKROKEN, SW","11",",E","1",",E","0",",E","12","1,","130","1,,E,01,","14.5",",,E,10,","21.9",",,,E"
"SWE00139918","2017-05","62.94","17.2397","245.0","AKROKEN, SW","10",",E","4",",E","0",",E","","","","","12.3",",,E,18,","30.5",",,,E"
"SWE00139918","2017-06","62.94","17.2397","245.0","AKROKEN, SW","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,12,","79.9",",,,E"
"SWE00139918","2017-07","62.94","17.2397","245.0","AKROKEN, SW","11",",E","7",",E","0",",E","0","5,","0","5,,E,31,+","12.1",",,E,28,","55.2",",,,E"
"SWE00139918","2017-08","62.94","17.2397","245.0","AKROKEN, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,02,","74.1",",,,E"
"SWE00139918","2017-09","62.94","17.2397","245.0","AKROKEN, SW","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,09,","57.9",",,,E"
"SWE00139918","2017-10","62.94","17.2397","245.0","AKROKEN, SW","21",",E","13",",E","2",",E","0",",","0",",,E,31,+","45.5",",,E,02,","166.8",",,,E"
"SWE00139918","2017-11","62.94","17.2397","245.0","AKROKEN, SW","18",",E","12",",E","0",",E","18",",","460",",,E,23,","22.6",",,E,22,","104.5",",,,E"
"SWE00139918","2017-12","62.94","17.2397","245.0","AKROKEN, SW","20",",E","12",",E","0",",E","28","3,","850","3,,E,30,","14.7",",,E,07,","84.5",",,,E"
"SWE00139918","2018-01","62.94","17.2397","245.0","AKROKEN, SW","19",",E","9",",E","1",",E","30","1,","1100","1,,E,18,","26.9",",,E,31,","94.3",",,,E"
"SWE00139918","2018-02","62.94","17.2397","245.0","AKROKEN, SW","18",",E","3",",E","1",",E","28",",","1450",",,E,03,","44.3",",,E,01,","76.6",",,,E"
"SWE00139918","2018-03","62.94","17.2397","245.0","AKROKEN, SW","15",",E","2",",E","0",",E","29","2,","1200","2,,E,13,","10.0",",,E,12,","28.7",",,,E"
"SWE00139918","2018-04","62.94","17.2397","245.0","AKROKEN, SW","10",",E","4",",E","0",",E","29","1,","1200","1,,E,06,","8.6",",,E,04,","32.0",",,,E"
"SWE00139918","2018-05","62.94","17.2397","245.0","AKROKEN, SW","6",",E","2",",E","0",",E","4","1,","220","1,,E,01,","9.8",",,E,03,","17.7",",,,E"
"SWE00139918","2018-06","62.94","17.2397","245.0","AKROKEN, SW","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,17,","33.0",",,,E"
"SWE00139918","2018-07","62.94","17.2397","245.0","AKROKEN, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,29,","75.0",",,,E"
"SWE00139918","2018-08","62.94","17.2397","245.0","AKROKEN, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,29,","67.3",",,,E"
"SWE00139918","2018-09","62.94","17.2397","245.0","AKROKEN, SW","15",",E","4",",E","0",",E","0","2,","0","2,,E,30,+","7.9",",,E,11,","33.6",",,,E"
"SWE00139918","2018-10","62.94","17.2397","245.0","AKROKEN, SW","11",",E","3",",E","0",",E","1",",","60",",,E,31,","21.5",",,E,30,","52.2",",,,E"
"SWE00139918","2018-11","62.94","17.2397","245.0","AKROKEN, SW","12",",E","4",",E","0",",E","0",",","10",",,E,30,+","4.9",",,E,11,","19.4",",,,E"
"SWE00139918","2018-12","62.94","17.2397","245.0","AKROKEN, SW","17",",E","9",",E","0",",E","26",",","370",",,E,23,","16.5",",,E,03,","85.9",",,,E"
"SWE00139918","2019-01","62.94","17.2397","245.0","AKROKEN, SW","16",",E","6",",E","0",",E","31",",","580",",,E,31,+","5.7",",,E,03,","37.1",",,,E"
"SWE00139918","2019-02","62.94","17.2397","245.0","AKROKEN, SW","13",",E","3",",E","0",",E","24","4,","690","4,,E,11,","7.9",",,E,03,","30.4",",,,E"
"SWE00139918","2019-03","62.94","17.2397","245.0","AKROKEN, SW","15",",E","5",",E","0",",E","31",",","890",",,E,18,","22.5",",,E,17,","67.7",",,,E"
"SWE00139918","2019-04","62.94","17.2397","245.0","AKROKEN, SW","4",",E","2",",E","0",",E","23",",","470",",,E,08,","23.5",",,E,06,","34.9",",,,E"
"SWE00139918","2019-05","62.94","17.2397","245.0","AKROKEN, SW","17",",E","10",",E","0",",E","3",",","140",",,E,03,","14.1",",,E,23,","90.0",",,,E"
"SWE00139918","2019-06","62.94","17.2397","245.0","AKROKEN, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,14,","40.7",",,,E"
"SWE00139918","2019-07","62.94","17.2397","245.0","AKROKEN, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,15,","51.8",",,,E"
"SWE00139918","2019-08","62.94","17.2397","245.0","AKROKEN, SW","13",",E","6",",E","0",",E","0","3,","0","3,,E,31,+","10.8",",,E,11,","41.2",",,,E"
"SWE00139918","2019-09","62.94","17.2397","245.0","AKROKEN, SW","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,03,","96.5",",,,E"
"SWE00139918","2019-10","62.94","17.2397","245.0","AKROKEN, SW","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,01,","67.9",",,,E"
"SWE00139918","2019-11","62.94","17.2397","245.0","AKROKEN, SW","15",",E","8",",E","0",",E","10","2,","100","2,,E,30,+","11.6",",,E,12,","49.4",",,,E"
"SWE00139918","2019-12","62.94","17.2397","245.0","AKROKEN, SW","20",",E","9",",E","0",",E","26",",","290",",,E,27,","13.7",",,E,14,","61.7",",,,E"
"SWE00139918","2020-01","62.94","17.2397","245.0","AKROKEN, SW","17",",E","6",",E","0",",E","31",",","240",",,E,01,","7.4",",,E,29,","38.3",",,,E"
"SWE00139918","2020-02","62.94","17.2397","245.0","AKROKEN, SW","13",",E","5",",E","0",",E","29",",","200",",,E,01,","9.1",",,E,20,","36.7",",,,E"
"SWE00139918","2020-03","62.94","17.2397","245.0","AKROKEN, SW","15",",E","4",",E","0",",E","30","1,","220","1,,E,08,+","10.5",",,E,04,","33.6",",,,E"
"SWE00139918","2020-04","62.94","17.2397","245.0","AKROKEN, SW","8",",E","1",",E","0",",E","19",",","220",",,E,03,","16.5",",,E,02,","26.3",",,,E"
"SWE00139918","2020-05","62.94","17.2397","245.0","AKROKEN, SW","14",",E","4",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,01,","46.8",",,,E"
"SWE00139918","2020-06","62.94","17.2397","245.0","AKROKEN, SW","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,06,","25.2",",,,E"
"SWE00139918","2020-07","62.94","17.2397","245.0","AKROKEN, SW","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,20,","149.4",",,,E"
"SWE00139918","2020-08","62.94","17.2397","245.0","AKROKEN, SW","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,03,","40.0",",,,E"
"SWE00139918","2020-09","62.94","17.2397","245.0","AKROKEN, SW","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,26,","57.3",",,,E"
"SWE00139918","2020-10","62.94","17.2397","245.0","AKROKEN, SW","24",",E","12",",E","0",",E","3",",","70",",,E,21,","19.2",",,E,06,","124.6",",,,E"
"SWE00139918","2020-11","62.94","17.2397","245.0","AKROKEN, SW","15",",E","6",",E","0",",E","12",",","120",",,E,21,+","15.4",",,E,02,","61.4",",,,E"
"SWE00139918","2020-12","62.94","17.2397","245.0","AKROKEN, SW","21",",E","13",",E","0",",E","31",",","300",",,E,31,","13.1",",,E,28,","98.4",",,,E"
"SWE00139918","2021-01","62.94","17.2397","245.0","AKROKEN, SW","14",",E","7",",E","1",",E","31",",","920",",,E,23,","52.4",",,E,11,","119.4",",,,E"
"SWE00139918","2021-02","62.94","17.2397","245.0","AKROKEN, SW","15",",E","4",",E","0",",E","28",",","790",",,E,04,+","4.1",",,E,23,","21.7",",,,E"
"SWE00139918","2021-03","62.94","17.2397","245.0","AKROKEN, SW","11",",E","1",",E","0",",E","31",",","660",",,E,14,+","9.0",",,E,11,","19.2",",,,E"
"SWE00139918","2021-04","62.94","17.2397","245.0","AKROKEN, SW","8",",E","5",",E","0",",E","30",",","440",",,E,14,+","13.7",",,E,12,","39.1",",,,E"
"SWE00139918","2021-05","62.94","17.2397","245.0","AKROKEN, SW","8",",E","3",",E","0",",E","2",",","60",",,E,01,","4.8",",,E,17,","17.3",",,,E"
