"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206490","1883-12","43.8333","-66.0333","31.0","YARMOUTH, NS CA","2.5","C","0.0",",C","23",",C","14",",C","0",",C","8",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-18.9",",C,23,","114",",,C,21,","23.9",",,C,28,","7.8",",C,14,","1742.3","C","638.6",",C","146.1",",,,C","643",",,,C","-2.27",",C","1.75",",,,C","-6.29",",,,C"
"CA008206490","1884-01","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","3",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-17.2",",C,29,","74",",,C,19,","19.3",",,C,09,","8.9",",C,09,","2445.2","C","702.9",",C","100.5",",,,C","230",",,,C","-4.34",",C","-0.36",",,,C","-8.32",",,,C"
"CA008206490","1884-02","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","7",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-11.1",",C,25,","97",",,C,19,","36.1",",,C,05,","9.4",",C,23,","3011.7","C","566.5",",C","195.7",",,,C","451",",,,C","-1.20",",C","2.97",",,,C","-5.37",",,,C"
"CA008206490","1884-03","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-12.8",",C,05,","119",",,C,20,","20.1",",,C,27,","9.4",",C,26,","3598.5","C","586.8",",C","100.5",",,,C","428",",,,C","-0.60",",C","2.70",",,,C","-3.89",",,,C"
"CA008206490","1884-04","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,15,","28",",,C,04,","24.9",",,C,16,","14.4",",C,27,+","3985.4","C","386.9",",C","77.5",",,,C","41",",,,C","5.44",",C","8.80",",,,C","2.07",",,,C"
"CA008206490","1884-05","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","12.7",",,C,09,","19.4",",C,27,+","4302.2","C","316.8",",C","64.6",",,,C","0",",,,C","8.11",",C","12.20",",,,C","4.03",",,,C"
"CA008206490","1884-06","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,01,","0",",,C,30,+","30.2",",,C,02,","22.2",",C,17,","4472.0","C","169.8",",C","38.7",",,,C","0",",,,C","12.67",",C","16.76",",,,C","8.59",",,,C"
"CA008206490","1884-07","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.5","C","0.5",",C","19",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.8",",C,29,","0",",,C,31,+","26.4",",,C,28,+","24.4",",C,04,","126.8","C","126.8",",C","150.0",",,,C","0",",,,C","14.26",",C","17.56",",,,C","10.95",",,,C"
"CA008206490","1884-08","43.8333","-66.0333","31.0","YARMOUTH, NS CA","3.9","C","3.4",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.7",",C,26,","0",",,C,31,+","25.4",",,C,08,","23.9",",C,31,+","197.2","C","70.4",",C","108.1",",,,C","0",",,,C","16.17",",C","19.50",",,,C","12.85",",,,C"
"CA008206490","1884-09","43.8333","-66.0333","31.0","YARMOUTH, NS CA","3.9","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,15,","0",",,C,30,+","6.9",",,C,28,","22.8",",C,04,","353.6","C","156.4",",C","22.4",",,,C","0",",,,C","13.12",",C","16.43",",,,C","9.81",",,,C"
"CA008206490","1884-10","43.8333","-66.0333","31.0","YARMOUTH, NS CA","3.9","C","0.0",",C","17",",C","8",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,16,","71",",,C,29,","11.2",",,C,12,","16.7",",C,01,","703.1","C","349.5",",C","68.8",",,,C","89",",,,C","7.06",",C","10.18",",,,C","3.94",",,,C"
"CA008206490","1884-11","43.8333","-66.0333","31.0","YARMOUTH, NS CA","3.9","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.2",",C,19,","41",",,C,20,","19.1",",,C,28,","13.3",",C,24,","1128.2","C","425.1",",C","85.9",",,,C","62",",,,C","4.16",",C","7.74",",,,C","0.58",",,,C"
"CA008206490","1884-12","43.8333","-66.0333","31.0","YARMOUTH, NS CA","3.9","C","0.0",",C","16",",C","11",",C","1",",C","5",",C","1",",C","22",",C","7",",C","0",",C","0",",C","-18.3",",C,20,","178",",,C,17,","25.4",",,C,22,","12.2",",C,07,","1706.6","C","578.4",",C","139.3",",,,C","491",",,,C","-0.32",",C","3.43",",,,C","-4.07",",,,C"
"CA008206490","1885-01","43.8333","-66.0333","31.0","YARMOUTH, NS CA","","","","","22",",C","11",",C","1",",C","7",",C","2",",C","28",",C","","","","","","","-17.8",",C,28,+","203",",,C,24,","32.5",",,C,17,","","","","","","","151.5",",,,C","613",",,,C","","","","","-6.65",",,,C"
"CA008206490","1885-02","43.8333","-66.0333","31.0","YARMOUTH, NS CA","","","","","22",",C","8",",C","0",",C","7",",C","1",",C","28",",C","","","","","","","-18.9",",C,03,","135",",,C,02,","21.3",",,C,10,","","","","","","","95.8",",,,C","654",",,,C","","","","","-8.66",",,,C"
"CA008206490","1885-03","43.8333","-66.0333","31.0","YARMOUTH, NS CA","","","0.0",",C","15",",C","9",",C","1",",C","7",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-16.7",",C,13,","686",",,C,19,","68.6",",,C,19,","6.7",",C,28,","","","684.8",",C","154.3",",,,C","1179",",,,C","-3.76",",C","-0.11",",,,C","-7.41",",,,C"
"CA008206490","1885-04","43.8333","-66.0333","31.0","YARMOUTH, NS CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,11,","10",",,C,13,","24.9",",,C,29,","15.0",",C,25,+","","","420.2",",C","62.5",",,,C","10",",,,C","4.33",",C","7.69",",,,C","0.96",",,,C"
"CA008206490","1885-05","43.8333","-66.0333","31.0","YARMOUTH, NS CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,08,","0",",,C,31,+","21.6",",,C,02,","22.2",",C,18,","","","295.0",",C","75.9",",,,C","0",",,,C","8.82",",C","13.15",",,,C","4.48",",,,C"
"CA008206490","1885-06","43.8333","-66.0333","31.0","YARMOUTH, NS CA","","","1.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,04,","0",",,C,30,+","14.2",",,C,01,","22.8",",C,29,","","","174.9",",C","49.2",",,,C","0",",,,C","12.54",",C","16.15",",,,C","8.94",",,,C"
"CA008206490","1885-07","43.8333","-66.0333","31.0","YARMOUTH, NS CA","","","2.5",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9.4",",C,05,+","0",",,C,31,+","29.5",",,C,06,","23.9",",C,31,+","68.9","C","68.9",",C","58.0",",,,C","0",",,,C","16.19",",C","20.14",",,,C","12.24",",,,C"
"CA008206490","1885-08","43.8333","-66.0333","31.0","YARMOUTH, NS CA","","","1.9",",C","13",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.8",",C,28,","0",",,C,31,+","107.7",",,C,05,","24.4",",C,03,+","150.0","C","81.1",",C","173.7",",,,C","0",",,,C","15.78",",C","19.31",",,,C","12.24",",,,C"
"CA008206490","1885-09","43.8333","-66.0333","31.0","YARMOUTH, NS CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,26,+","0",",,C,30,+","11.9",",,C,23,","21.1",",C,29,","327.7","C","177.7",",C","33.2",",,,C","0",",,,C","12.41",",C","16.23",",,,C","8.59",",,,C"
"CA008206490","1885-10","43.8333","-66.0333","31.0","YARMOUTH, NS CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,13,","0",",,C,31,+","23.9",",,C,30,","22.8",",C,01,","592.2","C","264.5",",C","81.4",",,,C","0",",,,C","9.80",",C","13.63",",,,C","5.97",",,,C"
"CA008206490","1885-11","43.8333","-66.0333","31.0","YARMOUTH, NS CA","","","0.0",",C","15","1,C","9","1,C","0","1,C","0","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","10","1,,C,26,","24.4","1,,C,19,","16.7",",C,09,","962.8","C","370.6",",C","84.7","1,,,C","13","1,,,C","5.98",",C","9.11",",,,C","2.85",",,,C"
"CA008206490","1885-12","43.8333","-66.0333","31.0","YARMOUTH, NS CA","","","0.0",",C","20",",C","12",",C","3",",C","3",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-9.4",",C,18,+","457",",,C,26,","76.5",",,C,05,","12.2",",C,10,","1522.2","C","559.4",",C","235.1",",,,C","618",",,,C","0.29",",C","4.23",",,,C","-3.65",",,,C"
"CA008206490","1886-01","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","7",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-15.6",",C,14,","58",",,C,09,","35.3",",,C,22,","8.9",",C,29,+","2142.7","C","620.5",",C","162.0",",,,C","299",",,,C","-1.68",",C","2.73",",,,C","-6.09",",,,C"
"CA008206490","1886-02","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","6",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-16.1",",C,05,","127",",,C,26,","27.2",",,C,26,","10.6",",C,13,","2720.7","C","578.0",",C","111.6",",,,C","575",",,,C","-2.31",",C","1.18",",,,C","-5.80",",,,C"
"CA008206490","1886-03","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","7",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-17.2",",C,01,","152",",,C,14,","29.7",",,C,30,","11.1",",C,31,","3320.4","C","599.7",",C","95.5",",,,C","503",",,,C","-1.01",",C","2.42",",,,C","-4.45",",,,C"
"CA008206490","1886-04","43.8333","-66.0333","31.0","YARMOUTH, NS CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","17",",C","","","","","","","-5.0",",C,12,","0",",T,C,08,","7.6",",,C,07,","","","","","","","20.8",",,,C","0",",T,,C","","","","","-0.10",",,,C"
"CA008206490","1886-05","43.8333","-66.0333","31.0","YARMOUTH, NS CA","","","0.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","44.7",",,C,09,","19.4",",C,24,","","","288.8",",C","126.8",",,,C","0",",,,C","9.02",",C","13.59",",,,C","4.44",",,,C"
"CA008206490","1886-06","43.8333","-66.0333","31.0","YARMOUTH, NS CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,20,","0",",,C,30,+","19.3",",,C,17,","26.1",",C,22,","","","165.5",",C","40.4",",,,C","0",",,,C","12.82",",C","17.85",",,,C","7.78",",,,C"
"CA008206490","1886-07","43.8333","-66.0333","31.0","YARMOUTH, NS CA","","","2.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.2",",C,14,+","0",",,C,31,+","13.5",",,C,05,","25.6",",C,03,","76.5","C","76.5",",C","71.4",",,,C","0",",,,C","15.93",",C","20.44",",,,C","11.42",",,,C"
"CA008206490","1886-08","43.8333","-66.0333","31.0","YARMOUTH, NS CA","","","","","10",",C","6",",C","2",",C","0",",C","","","","","0",",C","10",",C","0",",C","","","0",",,C,31,+","31.2",",,C,23,","23.9",",C,28,+","","","","","111.9",",,,C","0",",,,C","","","19.66",",,,C","",""
"CA008206490","1886-09","43.8333","-66.0333","31.0","YARMOUTH, NS CA","","","0.0",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,26,+","0",",,C,30,+","51.1",",,C,20,","20.6",",C,10,","","","169.3",",C","145.0",",,,C","0",",,,C","12.69",",C","17.07",",,,C","8.31",",,,C"
"CA008206490","1886-10","43.8333","-66.0333","31.0","YARMOUTH, NS CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.8",",C,24,","0",",,C,31,+","23.1",",,C,28,","21.7",",C,01,","","","306.9",",C","88.2",",,,C","0",",,,C","8.43",",C","13.19",",,,C","3.68",",,,C"
"CA008206490","1886-11","43.8333","-66.0333","31.0","YARMOUTH, NS CA","","","0.0",",C","","","","","","","","","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,17,","","","","","17.8",",C,18,+","","","366.0",",C","","","","","6.13",",C","10.28",",,,C","1.98",",,,C"
"CA008206490","1886-12","43.8333","-66.0333","31.0","YARMOUTH, NS CA","","","0.0",",C","19",",C","12",",C","1",",C","8",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-19.4",",C,31,+","249",",,C,29,","28.4",",,C,16,","11.7",",C,01,","","","589.4",",C","134.5",",,,C","665",",,,C","-0.68",",C","3.65",",,,C","-5.02",",,,C"
"CA008206490","1887-01","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","25",",C","14",",C","0",",C","7",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-17.2",",C,19,+","178",",,C,06,","21.1",",,C,14,","10.6",",C,25,+","","","660.2",",C","168.9",",,,C","924",",,,C","-2.96",",C","2.39",",,,C","-8.31",",,,C"
"CA008206490","1887-02","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","6",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-16.1",",C,08,","76",",,C,06,","17.8",",,C,27,","8.3",",C,19,","","","625.9",",C","107.8",",,,C","405",",,,C","-4.02",",C","0.93",",,,C","-8.97",",,,C"
"CA008206490","1887-03","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","5",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-16.7",",C,05,","445",",,C,11,","44.5",",,C,11,","8.9",",C,28,","","","613.1",",C","137.3",",,,C","855",",,,C","-1.44",",C","2.33",",,,C","-5.22",",,,C"
"CA008206490","1887-04","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","14",",C","8",",C","3",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,08,+","104",",,C,02,","36.6",",,C,26,","15.6",",C,29,","","","454.0",",C","145.0",",,,C","217",",,,C","3.20",",C","7.20",",,,C","-0.80",",,,C"
"CA008206490","1887-05","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,10,+","0",",,C,31,+","21.6",",,C,28,","20.0",",C,18,","","","277.0",",C","61.8",",,,C","0",",,,C","9.40",",C","14.14",",,,C","4.66",",,,C"
"CA008206490","1887-06","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.8","C","0.8",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,05,","0",",,C,30,+","33.0",",,C,02,","26.1",",C,30,","","","166.2",",C","58.3",",,,C","0",",,,C","12.82",",C","18.14",",,,C","7.50",",,,C"
"CA008206490","1887-07","43.8333","-66.0333","31.0","YARMOUTH, NS CA","11.5","C","10.7",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,16,","0",",,C,31,+","4.6",",,C,27,","28.9",",C,27,","49.1","C","49.1",",C","13.4",",,,C","0",",,,C","17.09",",C","22.12",",,,C","12.07",",,,C"
"CA008206490","1887-08","43.8333","-66.0333","31.0","YARMOUTH, NS CA","16.8","C","5.3",",C","16",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,14,","0",",,C,31,+","65.8",",,C,07,","26.7",",C,03,","127.7","C","78.6",",C","243.9",",,,C","0",",,,C","15.97",",C","20.41",",,,C","11.53",",,,C"
"CA008206490","1887-09","43.8333","-66.0333","31.0","YARMOUTH, NS CA","16.8","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,21,+","0",",,C,30,+","16.8",",,C,24,","22.8",",C,13,","293.5","C","165.8",",C","64.9",",,,C","0",",,,C","12.81",",C","16.58",",,,C","9.04",",,,C"
"CA008206490","1887-10","43.8333","-66.0333","31.0","YARMOUTH, NS CA","16.8","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","0",",,C,31,+","10.9",",,C,11,","17.2",",C,02,","591.0","C","297.5",",C","33.2",",,,C","0",",,,C","8.74",",C","12.33",",,,C","5.15",",,,C"
"CA008206490","1887-11","43.8333","-66.0333","31.0","YARMOUTH, NS CA","16.8","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-11.1",",C,30,","8",",,C,30,","24.9",",,C,19,","14.4",",C,28,","1010.1","C","419.1",",C","125.6",",,,C","16",",,,C","4.36",",C","8.37",",,,C","0.35",",,,C"
"CA008206490","1887-12","43.8333","-66.0333","31.0","YARMOUTH, NS CA","16.8","C","0.0",",C","20",",C","13",",C","3",",C","4",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-15.6",",C,31,","94",",,C,21,","54.9",",,C,16,","13.9",",C,12,","1620.3","C","610.2",",C","200.4",",,,C","313",",,,C","-1.35",",C","2.15",",,,C","-4.86",",,,C"
"CA008206490","1888-01","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","12",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-15.6",",C,26,+","236",",,C,24,","39.1",",,C,02,","10.6",",C,02,","2386.1","C","765.8",",C","192.4",",,,C","1058",",,,C","-6.37",",C","-2.54",",,,C","-10.20",",,,C"
"CA008206490","1888-02","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","7",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-15.0",",C,16,+","64",",,C,16,","33.8",",,C,11,","6.7",",C,26,","3024.0","C","637.9",",C","120.7",",,,C","351",",,,C","-3.66",",C","0.04",",,,C","-7.37",",,,C"
"CA008206490","1888-03","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","4",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-11.1",",C,02,","76",",,C,31,","37.6",",,C,13,","10.0",",C,28,","3611.6","C","587.6",",C","138.8",",,,C","314",",,,C","-0.62",",C","1.99",",,,C","-3.23",",,,C"
"CA008206490","1888-04","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","4",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.1",",C,08,","119",",,C,24,","24.4",",,C,06,","17.2",",C,30,","4071.7","C","460.1",",C","90.3",",,,C","382",",,,C","3.00",",C","6.12",",,,C","-0.13",",,,C"
"CA008206490","1888-05","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-3.9",",C,04,","5",",,C,03,","19.6",",,C,11,","21.1",",C,25,","4399.2","C","327.5",",C","81.0",",,,C","5",",,,C","7.77",",C","11.50",",,,C","4.04",",,,C"
"CA008206490","1888-06","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,04,","0",",,C,30,+","19.8",",,C,25,","22.2",",C,24,+","4564.6","C","165.4",",C","73.7",",,,C","0",",,,C","12.82",",C","16.86",",,,C","8.77",",,,C"
"CA008206490","1888-07","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.2",",C,03,","0",",,C,31,+","96.5",",,C,23,","22.8",",C,10,","110.1","C","110.1",",C","213.8",",,,C","0",",,,C","14.78",",C","18.68",",,,C","10.88",",,,C"
"CA008206490","1888-08","43.8333","-66.0333","31.0","YARMOUTH, NS CA","1.4","C","1.4",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,21,","0",",,C,31,+","42.2",",,C,22,","25.0",",C,17,","212.8","C","102.7",",C","125.5",",,,C","0",",,,C","15.06",",C","18.60",",,,C","11.53",",,,C"
"CA008206490","1888-09","43.8333","-66.0333","31.0","YARMOUTH, NS CA","1.4","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,30,","0",",,C,30,+","25.1",",,C,09,","21.1",",C,01,","384.3","C","171.5",",C","139.1",",,,C","0",",,,C","12.62",",C","16.14",",,,C","9.09",",,,C"
"CA008206490","1888-10","43.8333","-66.0333","31.0","YARMOUTH, NS CA","1.4","C","0.0",",C","16",",C","13",",C","4",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.2",",C,16,","25",",,C,24,","41.4",",,C,29,","18.9",",C,07,","707.5","C","323.2",",C","255.8",",,,C","25",",,,C","7.91",",C","10.88",",,,C","4.93",",,,C"
"CA008206490","1888-11","43.8333","-66.0333","31.0","YARMOUTH, NS CA","1.4","C","0.0",",C","20",",C","11",",C","2",",C","1",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-11.7",",C,24,+","38",",,C,25,","78.0",",,C,26,","13.9",",C,11,","1125.1","C","417.6",",C","217.4",",,,C","41",",,,C","4.41",",C","7.73",",,,C","1.09",",,,C"
"CA008206490","1888-12","43.8333","-66.0333","31.0","YARMOUTH, NS CA","1.4","C","0.0",",C","22",",C","9",",C","2",",C","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-12.2",",C,14,","46",",,C,14,","47.8",",,C,12,","11.7",",C,27,","1670.4","C","545.3",",C","153.4",",,,C","139",",,,C","0.74",",C","4.01",",,,C","-2.52",",,,C"
"CA008206490","1889-01","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-11.7",",C,21,+","114",",,C,21,","19.3",",,C,17,","11.1",",C,10,","2244.8","C","574.4",",C","89.5",",,,C","127",",,,C","-0.20",",C","2.99",",,,C","-3.38",",,,C"
"CA008206490","1889-02","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","8",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-18.3",",C,24,","272",",,C,12,","35.6",",,C,01,","8.3",",C,06,","2861.0","C","616.2",",C","154.5",",,,C","679",",,,C","-3.67",",C","-0.02",",,,C","-7.33",",,,C"
"CA008206490","1889-03","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-6.7",",C,01,","69",",,C,09,","18.5",",,C,06,","11.1",",C,28,","3362.9","C","501.9",",C","76.9",",,,C","115",",,,C","2.14",",C","5.58",",,,C","-1.29",",,,C"
"CA008206490","1889-04","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","17",",C","9",",C","2",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,07,+","165",",,C,01,","45.7",",,C,30,","17.2",",C,26,+","3719.4","C","356.5",",C","151.0",",,,C","165",",,,C","6.45",",C","10.06",",,,C","2.84",",,,C"
"CA008206490","1889-05","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,03,","0",",,C,31,+","30.5",",,C,14,","22.8",",C,21,","3949.9","C","230.5",",C","66.4",",,,C","0",",,,C","10.90",",C","15.04",",,,C","6.76",",,,C"
"CA008206490","1889-06","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","21",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,19,","0",",,C,30,+","31.0",",,C,20,","22.2",",C,02,+","4055.9","C","106.0",",C","110.7",",,,C","0",",,,C","14.80",",C","18.35",",,,C","11.25",",,,C"
"CA008206490","1889-07","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.9","C","0.9",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9.4",",C,07,","0",",,C,31,+","33.3",",,C,21,","22.8",",C,27,+","57.4","C","57.4",",C","139.4",",,,C","0",",,,C","16.51",",C","20.22",",,,C","12.80",",,,C"
