"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220891","1983-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","108.4",",,,0","0",",,,0"
"USC00220891","1983-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","76.5",",,0,10,","266.5",",,,0","0",",,,0"
"USC00220891","1983-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.4",",,0,07,","192.0",",,,0","0",",,,0"
"USC00220891","1983-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,14,","285.7",",,,0","0",",,,0"
"USC00220891","1983-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","120.7",",,0,19,","294.0",",,,0","0",",,,0"
"USC00220891","1983-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,06,","153.8",",,,0","0",",,,0"
"USC00220891","1983-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,26,","36.3",",,,0","0",",,,0"
"USC00220891","1983-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","11.1",",,,0","0",",,,0"
"USC00220891","1983-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,21,","129.0",",,,0","0",",,,0"
"USC00220891","1983-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","48.0",",,,0","0",",,,0"
"USC00220891","1983-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,23,","215.3",",,,0","0",",,,0"
"USC00220891","1983-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","136.7",",,0,03,","357.0",",,,0","0",",,,0"
"USC00220891","1984-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,10,","107.4",",,,0","0",",,,0"
"USC00220891","1984-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","33.0",",,0,27,","125.9",",,,0","0",",,,0"
"USC00220891","1984-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","6",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","54.9",",,0,05,","145.9",",,,0","0",",,,0"
"USC00220891","1984-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,20,","206.1",",,,0","0",",,,0"
"USC00220891","1984-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,03,","115.0",",,,0","0",",,,0"
"USC00220891","1984-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,29,","57.1",",,,0","0",",,,0"
"USC00220891","1984-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,16,","135.1",",,,0","0",",,,0"
"USC00220891","1984-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","117.0",",,,0","0",",,,0"
"USC00220891","1984-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00220891","1984-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","176.9",",,,0","0",",,,0"
"USC00220891","1984-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,28,","153.0",",,,0","0",",,,0"
"USC00220891","1984-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","71.9",",,,0","0",",,,0"
"USC00220891","1985-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,31,","100.0",",,,0","0",",,,0"
"USC00220891","1985-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","4",",0","3",",0","","","","","","","","","","","","","58.4",",,0,05,","147.6",",,,0","",""
"USC00220891","1985-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","51.4",",,,0","0",",,,0"
"USC00220891","1985-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,24,","110.2",",,,0","0",",,,0"
"USC00220891","1985-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,01,","90.1",",,,0","0",",,,0"
"USC00220891","1985-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","71.7",",,,0","0",",,,0"
"USC00220891","1985-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","68.7",",,,0","0",",,,0"
"USC00220891","1985-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,02,","103.1",",,,0","0",",,,0"
"USC00220891","1985-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","32.5",",,,0","0",",,,0"
"USC00220891","1985-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,28,","247.4",",,,0","0",",,,0"
"USC00220891","1985-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","16.3",",,,0","0",",,,0"
"USC00220891","1985-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,12,","100.6",",,,0","0",",,,0"
"USC00220891","1986-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00220891","1986-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,05,","63.5",",,,0","0",",,,0"
"USC00220891","1986-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","116.8",",,,0","0",",,,0"
"USC00220891","1986-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","19.7",",,,0","0",",,,0"
"USC00220891","1986-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,27,","145.8",",,,0","0",",,,0"
"USC00220891","1986-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,11,","83.2",",,,0","0",",,,0"
"USC00220891","1986-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","47.5",",,,0","0",",,,0"
"USC00220891","1986-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,11,","139.5",",,,0","0",",,,0"
"USC00220891","1986-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,10,","55.8",",,,0","0",",,,0"
"USC00220891","1986-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,10,","218.2",",,,0","0",",,,0"
"USC00220891","1986-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","135.5",",,,0","0",",,,0"
"USC00220891","1986-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","52.6",",,,0","0",",,,0"
"USC00220891","1987-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,20,","145.1",",,,0","0",",,,0"
"USC00220891","1987-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","61.5",",,0,27,","194.8",",,,0","0",",,,0"
"USC00220891","1987-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5","1,0","4","1,0","2","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","54.9","1,,0,08,","127.1","1,,,0","0","1,,,0"
"USC00220891","1987-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,13,","27.5",",,,0","0",",,,0"
"USC00220891","1987-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,06,","112.0",",,,0","0",",,,0"
"USC00220891","1987-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,04,","91.9",",,,0","0",",,,0"
"USC00220891","1987-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","23.6",",,,0","0",",,,0"
"USC00220891","1987-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,19,","87.4",",,,0","0",",,,0"
"USC00220891","1987-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,14,","25.4",",,,0","0",",,,0"
"USC00220891","1987-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00220891","1987-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","88.6",",,,0","0",",,,0"
"USC00220891","1987-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","125.0",",,,0","0",",,,0"
"USC00220891","1988-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","26.7",",,0,11,","67.3",",,,0","0",",T,,0"
"USC00220891","1988-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","6",",0","2",",0","0","2,0","0","2,0","","","","","0","2,,0,29,+","0","2,,0,29,+","42.4",",,0,03,","101.0",",,,0","0","2,,,0"
"USC00220891","1988-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","91.2",",,,0","0",",,,0"
"USC00220891","1988-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","89.7",",,,0","0",",,,0"
"USC00220891","1988-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","51.6",",,,0","0",",,,0"
"USC00220891","1988-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,30,","42.2",",,,0","0",",,,0"
"USC00220891","1988-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","89.2",",,,0","0",",,,0"
"USC00220891","1988-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","53.1",",,,0","0",",,,0"
"USC00220891","1988-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,06,","117.7",",,,0","0",",,,0"
"USC00220891","1988-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","143.2",",,,0","0",",,,0"
"USC00220891","1988-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,21,","119.5",",,,0","0",",,,0"
"USC00220891","1989-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,13,","191.4",",,,0","0",",,,0"
"USC00220891","1989-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","63.0",",,0,28,","184.1",",,,0","0",",,,0"
"USC00220891","1989-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","105.3",",,,0","0",",,,0"
"USC00220891","1989-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,05,","74.6",",,,0","0",",,,0"
"USC00220891","1989-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,05,","232.2",",,,0","0",",,,0"
"USC00220891","1989-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,08,","208.8",",,,0","0",",,,0"
"USC00220891","1989-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","134.5",",,,0","0",",,,0"
"USC00220891","1989-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","52.7",",,,0","0",",,,0"
"USC00220891","1989-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,22,","268.2",",,,0","0",",,,0"
"USC00220891","1989-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","4.3",",,,0","0",",,,0"
"USC00220891","1989-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,24,","172.9",",,,0","0",",,,0"
"USC00220891","1989-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","114.6",",,,0","0",",,,0"
"USC00220891","1990-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,04,","230.1",",,,0","0",",,,0"
"USC00220891","1990-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","188.7",",a,,0","0",",,,0"
"USC00220891","1990-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,02,","132.5",",,,0","0",",,,0"
"USC00220891","1990-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","64.0",",,,0","0",",,,0"
"USC00220891","1990-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","105.5",",,,0","0",",,,0"
"USC00220891","1990-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","66.0",",,,0","0",",,,0"
"USC00220891","1990-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","50.7",",,,0","0",",,,0"
"USC00220891","1990-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","14.7",",,,0","0",",,,0"
"USC00220891","1990-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","29.4",",,,0","0",",,,0"
"USC00220891","1990-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,04,","88.1",",,,0","0",",,,0"
"USC00220891","1990-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","112.0",",,,0","0",",,,0"
"USC00220891","1990-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","167.6",",,0,22,","355.1",",,,0","0",",,,0"
"USC00220891","1991-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","57.4",",,,0","0",",,,0"
"USC00220891","1991-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","83.8",",,0,19,","237.0",",,,0","0",",,,0"
"USC00220891","1991-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2","3,,0,29,","200.5",",a,,0","0",",,,0"
"USC00220891","1991-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9","3,0","9","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.2","3,,0,28,","333.9",",a,,0","0",",,,0"
"USC00220891","1991-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.6",",,0,28,","261.6",",,,0","0",",,,0"
"USC00220891","1991-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","43.8",",,,0","0",",,,0"
"USC00220891","1991-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,26,","91.9",",,,0","0",",,,0"
"USC00220891","1991-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,26,","133.4",",,,0","0",",,,0"
"USC00220891","1991-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,24,","57.4",",,,0","0",",,,0"
"USC00220891","1991-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","28.2",",,,0","0",",,,0"
"USC00220891","1991-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","39.1",",,0,20,","82.6",",,,0","0",",T,,0"
"USC00220891","1991-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,02,","120.2",",,,0","0",",,,0"
"USC00220891","1992-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9","2,0","8","2,0","2","2,0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","26.2","2,,0,21,","100.6","2,,,0","0","2,,,0"
"USC00220891","1992-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","32.3","5,,0,26,","110.9",",a,,0","0",",,,0"
"USC00220891","1992-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","76.2",",,,0","0",",,,0"
"USC00220891","1992-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,21,","78.7",",,,0","0",",,,0"
"USC00220891","1992-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,28,","24.8",",,,0","0",",,,0"
"USC00220891","1992-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7","3,0","7","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1","3,,0,11,+","234.2",",a,,0","0",",,,0"
"USC00220891","1992-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","79.7",",,,0","0",",,,0"
"USC00220891","1992-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,27,","144.3",",,,0","0",",,,0"
"USC00220891","1992-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,03,","39.9",",,,0","0",",,,0"
