"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152100","1960-10","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","105.8","C","0.0","3,C","11",",C","4",",C","0",",C","1",",C","0","1,C","22","1,C","0","2,C","1","2,C","0","2,C","-8.9","1,C,21,","28",",,C,26,","5.6",",,C,16,","21.7","2,C,04,","685.1","C","386.1","2,C","22.7",",,,C","54",",,,C","4.60","3,C","10.92","2,,,C","-1.72","1,,,C"
"CA001152100","1960-11","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","105.8","C","0.0","2,C","10",",C","3",",C","0",",C","3",",C","2","2,C","25","2,C","13",",C","0",",C","0",",C","-20.0","2,C,26,","130",",,C,27,","14.7",",,C,27,","8.3",",C,10,","1313.6","C","628.5",",C","34.2",",,,C","299",",,,C","-4.10","2,C","1.19",",,,C","-9.39","2,,,C"
"CA001152100","1960-12","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","105.8","C","0.0","4,C","15",",C","10",",C","0",",C","9",",C","10","1,C","28","1,C","19","3,C","0","3,C","0","3,C","-27.8","1,C,11,","191",",,C,19,","19.1",",,C,19,","5.6","3,C,01,","2019.7","C","706.1","3,C","87.6",",,,C","764",",,,C","-7.95","4,C","-3.55","3,,,C","-12.35","1,,,C"
"CA001152100","1962-01","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","15",",C","27",",C","18",",C","0",",C","0",",C","-34.4",",C,20,","81",",,C,14,","8.1",",,C,14,","9.4",",C,29,","","","862.1",",C","29.5",",,,C","244",",,,C","-9.48",",C","-4.70",",,,C","-14.25",",,,C"
"CA001152100","1962-02","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","5",",C","26",",C","14",",C","0",",C","0",",C","-24.4",",C,27,+","81",",,C,13,","8.1",",,C,13,","12.2",",C,02,","","","628.0",",C","17.4",",,,C","143",",,,C","-4.10",",C","0.35",",,,C","-8.55",",,,C"
"CA001152100","1962-03","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-22.8",",C,04,","76",",,C,02,","7.6",",,C,02,","13.9",",C,31,","","","613.4",",C","24.8",",,,C","248",",,,C","-1.45",",C","4.32",",,,C","-7.23",",,,C"
"CA001152100","1962-04","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-5.0",",C,08,","51",",,C,06,","10.9",",,C,06,","23.9",",C,14,","","","327.9",",C","17.5",",,,C","54",",,,C","7.40",",C","14.79",",,,C","0.02",",,,C"
"CA001152100","1962-05","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-4.4",",C,05,","0",",T,C,05,","9.4",",,C,19,","21.7",",C,27,","","","273.8",",C","33.0",",,,C","0",",T,,C","9.50",",C","15.67",",,,C","3.33",",,,C"
"CA001152100","1962-06","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","4.7","C","4.7",",C","6",",C","3",",C","1",",C","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","-1.1",",C,06,","0",",,C,30,+","34.3",",,C,25,","32.2",",C,24,","","","127.2",",C","50.5",",,,C","0",",,,C","14.25",",C","22.89",",,,C","5.61",",,,C"
"CA001152100","1962-07","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","19.7","C","15.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","0.0",",C,18,+","0",",,C,31,+","8.9",",,C,12,","32.2",",C,23,","72.8","","72.8",",C","26.0",",,,C","0",",,,C","16.47",",C","25.38",",,,C","7.56",",,,C"
"CA001152100","1962-08","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","24.4","C","4.7","2,C","7","5,C","2","5,C","0","5,C","0",",C","0","2,C","0","2,C","0",",C","23",",C","1",",C","1.1","2,C,30,+","0",",,C,31,+","5.8","5,,C,28,","32.2",",C,16,","157.8","","85.0",",C","22.9",",a,,C","0",",,,C","15.44","2,C","23.45",",,,C","7.43","2,,,C"
"CA001152100","1962-09","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","24.4","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-3.3",",C,03,","0",",,C,30,+","7.1",",,C,10,","28.3",",C,05,","356.9","","199.1",",C","12.2",",,,C","0",",,,C","11.70",",C","20.43",",,,C","2.96",",,,C"
"CA001152100","1962-10","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","24.4","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-5.6",",C,25,","0",",,C,31,+","7.1",",,C,11,","23.3",",C,02,","755.9","","399.0",",C","16.4",",,,C","0",",,,C","5.46",",C","10.90",",,,C","0.03",",,,C"
"CA001152100","1962-11","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","24.4","C","0.0",",C","15",",C","5",",C","0",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-13.3",",C,29,","56",",,C,30,","11.4",",,C,25,","11.1",",C,19,+","1276.2","","520.3",",C","46.1",",,,C","81",",,,C","0.99",",C","4.77",",,,C","-2.79",",,,C"
"CA001152100","1962-12","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","24.4","C","0.0","2,C","12",",C","4",",C","0",",C","1",",C","2","1,C","27","1,C","6","1,C","0","1,C","0","1,C","-18.9","1,C,26,","51",",,C,01,","6.4",",,C,29,","7.8","1,C,16,","1838.4","","562.2","1,C","31.1",",,,C","110",",,,C","-1.50","2,C","2.02","1,,,C","-5.02","1,,,C"
"CA001152100","1963-01","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","5",",C","19","1,C","28","1,C","24",",C","0",",C","0",",C","-32.8","1,C,11,","114",",,C,31,","11.4",",,C,31,","7.2",",C,03,","2798.9","C","960.5",",C","36.8",",,,C","310",",,,C","-13.64","1,C","-8.55",",,,C","-18.74","1,,,C"
"CA001152100","1963-02","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","2",",C","25",",C","3",",C","0",",C","0",",C","-23.3",",C,02,","140",",,C,02,","14.0",",,C,02,","11.7",",C,26,","3316.5","C","517.6",",C","23.7",",,,C","140",",,,C","-0.15",",C","5.34",",,,C","-5.64",",,,C"
"CA001152100","1963-03","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.1",",C,04,","5",",,C,29,","6.4",",,C,27,","16.7",",C,22,","3826.0","C","509.5",",C","19.3",",,,C","5",",,,C","1.90",",C","7.78",",,,C","-3.99",",,,C"
"CA001152100","1963-04","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-6.7",",C,02,","20",",,C,16,","8.9",",,C,05,","21.1",",C,26,+","4198.0","C","372.0",",C","22.4",",,,C","38",",,,C","5.93",",C","12.43",",,,C","-0.56",",,,C"
"CA001152100","1963-05","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-3.9",",C,04,","15",",,C,03,","12.4",",,C,24,","27.2",",C,30,","4452.1","C","254.1",",C","39.1",",,,C","25",",,,C","10.14",",C","18.34",",,,C","1.93",",,,C"
"CA001152100","1963-06","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","5.0","C","5.0","1,C","10",",C","9",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","2.2","1,C,02,","0",",,C,30,+","31.8",",,C,29,","31.1",",C,18,","4566.8","C","114.7",",C","98.3",",,,C","0",",,,C","14.63","1,C","21.24",",,,C","8.02","1,,,C"
"CA001152100","1963-07","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","13.9","C","8.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,01,","0",",,C,31,+","14.7",",,C,14,","30.6",",C,07,+","64.2","C","64.2",",C","45.4",",,,C","0",",,,C","16.55",",C","24.29",",,,C","8.81",",,,C"
"CA001152100","1963-08","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","39.2","C","25.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.9",",C,28,+","0",",,C,31,+","8.4",",,C,12,","32.8",",C,06,","120.2","C","56.0",",C","16.1",",,,C","0",",,,C","17.34",",C","26.31",",,,C","8.38",",,,C"
"CA001152100","1963-09","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","45.1","C","5.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,15,","0",",,C,30,+","14.2",",,C,22,","32.2",",C,07,","224.8","C","104.6",",C","34.2",",,,C","0",",,,C","15.04",",C","23.96",",,,C","6.12",",,,C"
"CA001152100","1963-10","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","45.1","C","0.0","1,C","9",",C","1",",C","0",",C","0",",C","0","1,C","15","1,C","0",",C","4",",C","0",",C","-6.7","1,C,30,","0",",T,C,29,+","5.6",",,C,21,","25.6",",C,02,","549.5","C","324.7",",C","14.9",",,,C","0",",T,,C","7.64","1,C","14.28",",,,C","1.00","1,,,C"
"CA001152100","1963-11","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","45.1","C","0.0",",C","13","2,C","7","2,C","0","2,C","4",",C","1",",C","25",",C","4",",C","0",",C","0",",C","-20.0",",C,21,","51",",,C,22,","8.9","2,,C,19,+","9.4",",C,25,+","1112.5","C","563.0",",C","53.4",",a,,C","257",",a,,C","-0.44",",C","3.74",",,,C","-4.61",",,,C"
"CA001152100","1963-12","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","45.1","C","0.0","2,C","16",",C","5",",C","0",",C","5",",C","4","1,C","29","1,C","24","1,C","0","1,C","0","1,C","-23.3","1,C,10,","86",",,C,20,","8.6",",,C,20,","8.3","1,C,31,+","1873.4","C","760.9","1,C","42.2",",,,C","396",",,,C","-7.47","2,C","-3.89","1,,,C","-11.04","1,,,C"
"CA001152100","1964-01","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","10",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-18.9",",C,08,","127",",,C,19,+","12.7",",,C,19,+","5.0",",C,01,","2574.8","C","701.4",",C","82.4",",,,C","809",",,,C","-4.29",",C","-0.37",",,,C","-8.21",",,,C"
"CA001152100","1964-02","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-16.7",",C,14,","20",",,C,29,+","2.5",",,C,04,","6.7",",C,09,+","3214.5","C","639.7",",C","7.3",",,,C","50",",,,C","-3.72",",C","2.86",",,,C","-10.31",",,,C"
"CA001152100","1964-03","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","4",",C","30",",C","6",",C","0",",C","0",",C","-21.1",",C,24,","56",",,C,04,","5.6",",,C,04,","18.9",",C,31,","3830.4","C","615.9",",C","27.1",",,,C","263",",,,C","-1.54",",C","3.99",",,,C","-7.06",",,,C"
"CA001152100","1964-04","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.3",",C,18,","30",",,C,11,","6.9",",,C,20,","15.6",",C,24,","4228.2","C","397.8",",C","25.4",",,,C","81",",,,C","5.07",",C","11.01",",,,C","-0.87",",,,C"
"CA001152100","1964-05","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-2.8",",C,14,","0",",,C,31,+","14.0",",,C,01,","25.6",",C,20,+","4492.3","C","264.1",",C","29.5",",,,C","0",",,,C","9.81",",C","16.72",",,,C","2.90",",,,C"
"CA001152100","1964-06","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,28,","0",",,C,30,+","19.1",",,C,07,","27.8",",C,23,","4623.7","C","131.4",",C","44.2",",,,C","0",",,,C","13.95",",C","20.98",",,,C","6.93",",,,C"
"CA001152100","1964-07","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","25.1","C","25.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.4",",C,24,","0",",,C,31,+","6.6",",,C,29,","35.6",",C,12,","39.3","C","39.3",",C","12.5",",,,C","0",",,,C","17.87",",C","26.26",",,,C","9.49",",,,C"
"CA001152100","1964-08","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","29.2","C","4.1",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,24,","0",",,C,31,+","5.8",",,C,30,","30.6",",C,08,+","165.6","C","126.3",",C","21.9",",,,C","0",",,,C","14.39",",C","22.32",",,,C","6.47",",,,C"
"CA001152100","1964-09","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","29.2","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.3",",C,12,+","0",",,C,30,+","7.6",",,C,17,","25.0",",C,16,","429.0","C","263.4",",C","26.9",",,,C","0",",,,C","9.55",",C","16.56",",,,C","2.54",",,,C"
"CA001152100","1964-10","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","29.2","C","0.0","1,C","5",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0","1,C","1","1,C","0","1,C","-9.4",",C,27,","13",",,C,27,","1.5",",,C,02,","22.8","1,C,13,","816.1","C","387.1","1,C","4.6",",,,C","13",",,,C","5.46","1,C","12.88","1,,,C","-1.95",",,,C"
"CA001152100","1964-11","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","29.2","C","0.0",",C","13",",C","6",",C","0",",C","3",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-17.2",",C,29,","127",",,C,29,","14.2",",,C,10,","11.7",",C,01,","1403.4","C","587.3",",C","54.8",",,,C","277",",,,C","-1.25",",C","2.77",",,,C","-5.26",",,,C"
"CA001152100","1964-12","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","29.2","C","0.0","1,C","22",",C","16",",C","1",",C","15",",C","11","1,C","30","1,C","24",",C","0",",C","0",",C","-34.4","1,C,17,","292",",,C,21,","29.2",",,C,21,","4.4",",C,09,","2272.1","C","868.7",",C","157.5",",,,C","1486",",,,C","-10.50","1,C","-6.29",",,,C","-14.71","1,,,C"
"CA001152100","1965-01","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","7",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-21.1",",C,26,","137",",,C,05,","14.2",",,C,05,","4.4",",C,27,","3003.4","C","731.3",",C","50.6",",,,C","486",",,,C","-5.26",",C","-0.84",",,,C","-9.67",",,,C"
"CA001152100","1965-02","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","7",",C","22",",C","10",",C","0",",C","0",",C","-20.6",",C,23,+","76",",,C,21,","9.4",",,C,26,","11.7",",C,18,","3607.7","C","604.3",",C","39.0",",,,C","167",",,,C","-3.25",",C","1.99",",,,C","-8.49",",,,C"
"CA001152100","1965-03","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-22.2",",C,24,+","25",",,C,21,+","2.5",",,C,21,+","13.3",",C,31,","4280.4","C","672.7",",C","5.8",",,,C","58",",,,C","-3.37",",C","3.58",",,,C","-10.31",",,,C"
"CA001152100","1965-04","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-5.6",",C,08,","64",",,C,15,","14.5",",,C,15,","21.1",",C,28,+","4630.0","C","349.6",",C","35.4",",,,C","64",",,,C","6.68",",C","13.87",",,,C","-0.51",",,,C"
"CA001152100","1965-05","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-4.4",",C,07,","0",",T,C,02,+","21.1",",,C,19,","25.0",",C,28,","4904.1","C","274.1",",C","44.5",",,,C","0",",T,,C","9.49",",C","16.83",",,,C","2.15",",,,C"
"CA001152100","1965-06","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","2.2","C","2.2",",C","13",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.7",",C,07,","0",",,C,30,+","35.6",",,C,17,","30.6",",C,11,","5027.7","C","123.6",",C","62.7",",,,C","0",",,,C","14.29",",C","21.76",",,,C","6.81",",,,C"
"CA001152100","1965-07","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","31.6","C","29.4",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.9",",C,19,","0",",,C,31,+","5.1",",,C,12,","33.3",",C,31,+","34.9","C","34.9",",C","21.2",",,,C","0",",,,C","18.15",",C","27.05",",,,C","9.26",",,,C"
"CA001152100","1965-08","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","65.1","C","33.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0.6",",C,31,","0",",,C,31,+","34.3",",,C,04,","35.6",",C,02,","84.8","C","49.9",",C","56.3",",,,C","0",",,,C","17.80",",C","25.37",",,,C","10.23",",,,C"
"CA001152100","1965-09","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","65.1","C","0.0",",C","13",",C","6",",C","1",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.6",",C,16,","25",",,C,14,","34.8",",,C,02,","24.4",",C,01,","406.1","C","321.3",",C","76.4",",,,C","40",",,,C","7.62",",C","13.80",",,,C","1.44",",,,C"
"CA001152100","1965-10","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","65.1","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-5.6",",C,11,","0",",,C,31,+","3.3",",,C,04,","22.2",",C,03,","743.9","C","337.8",",C","7.5",",,,C","0",",,,C","7.44",",C","14.76",",,,C","0.12",",,,C"
"CA001152100","1965-11","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","65.1","C","0.0","1,C","10",",C","7",",C","0",",C","5",",C","2","1,C","25","1,C","9",",C","0",",C","0",",C","-21.1","1,C,26,","160",",,C,24,","16.0",",,C,24,","16.1",",C,01,","1315.0","C","571.1",",C","52.3",",,,C","399",",,,C","-1.47","1,C","2.95",",,,C","-5.88","1,,,C"
"CA001152100","1965-12","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","65.1","C","0.0",",C","21",",C","11",",C","1",",C","10",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-22.2",",C,23,","356",",,C,27,","35.6",",,C,27,","8.9",",C,06,+","2040.5","C","725.5",",C","94.5",",,,C","889",",,,C","-5.07",",C","-0.74",",,,C","-9.41",",,,C"
"CA001152100","1966-01","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","17","2,C","12","2,C","0","2,C","10",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-24.4",",C,20,","203",",,C,05,","20.3","2,,C,05,","5.6",",C,14,","2823.0","C","782.5",",C","92.3",",a,,C","825",",a,,C","-6.91",",C","-2.88",",,,C","-10.93",",,,C"
"CA001152100","1966-02","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-22.2",",C,15,","76",",,C,12,","7.6",",,C,12,","7.8",",C,24,","3449.4","C","626.4",",C","21.5",",,,C","215",",,,C","-4.04",",C","2.10",",,,C","-10.18",",,,C"
"CA001152100","1966-03","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-20.6",",C,04,","107",",,C,06,","10.7",",,C,06,","20.0",",C,29,","3999.0","C","549.6",",C","52.9",",,,C","413",",,,C","0.60",",C","6.61",",,,C","-5.40",",,,C"
"CA001152100","1966-04","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.4",",C,18,","25",",,C,17,+","5.1",",,C,09,","20.0",",C,06,","4400.4","C","401.4",",C","24.7",",,,C","66",",,,C","4.95",",C","11.48",",,,C","-1.57",",,,C"
"CA001152100","1966-05","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-3.3",",C,18,","0",",,C,31,+","24.1",",,C,31,","30.6",",C,26,","4613.8","C","213.4",",C","62.2",",,,C","0",",,,C","11.45",",C","19.81",",,,C","3.09",",,,C"
"CA001152100","1966-06","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","1.4","C","1.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,06,","0",",,C,30,+","13.0",",,C,10,","26.1",",C,17,+","4763.1","C","149.3",",C","37.6",",,,C","0",",,,C","13.40",",C","20.03",",,,C","6.77",",,,C"
"CA001152100","1966-07","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","23.6","C","22.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,27,+","0",",,C,31,+","22.9",",,C,12,","31.7",",C,31,+","43.2","C","43.2",",C","43.0",",,,C","0",",,,C","17.66",",C","26.20",",,,C","9.11",",,,C"
"CA001152100","1966-08","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","36.1","C","12.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1.1",",C,20,","0",",,C,31,+","16.5",",,C,26,","33.3",",C,03,+","130.6","C","87.4",",C","35.9",",,,C","0",",,,C","15.92",",C","24.87",",,,C","6.96",",,,C"
"CA001152100","1966-09","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","36.1","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","2.0",",,C,18,","30.6",",C,05,","232.4","C","101.8",",C","5.6",",,,C","0",",,,C","14.94",",C","24.00",",,,C","5.88",",,,C"
"CA001152100","1966-10","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","36.1","C","0.0",",C","14",",C","4",",C","0",",C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-5.0",",C,31,+","51",",,C,12,","9.7",",,C,19,","21.7",",C,06,+","613.0","C","380.6",",C","33.0",",,,C","59",",,,C","6.05",",C","12.19",",,,C","-0.08",",,,C"
"CA001152100","1966-11","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","36.1","C","0.0",",C","13",",C","11",",C","0",",C","7",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-16.1",",C,11,","127",",,C,16,","14.0",",,C,12,","10.6",",C,02,","1183.8","C","570.8",",C","80.3",",,,C","419",",,,C","-0.70",",C","3.69",",,,C","-5.08",",,,C"
"CA001152100","1966-12","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","36.1","C","0.0",",C","15",",C","6",",C","0",",C","3",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-18.3",",C,09,","102",",,C,01,","10.2",",,C,01,","8.3",",C,18,","1832.9","C","649.1",",C","41.0",",,,C","182",",,,C","-2.60",",C","0.99",",,,C","-6.20",",,,C"
"CA001152100","1967-01","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","7",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-19.4",",C,07,","152",",,C,04,","15.2",",,C,04,","7.2",",C,28,","2496.7","C","663.8",",C","73.0",",,,C","441",",,,C","-3.08",",C","1.63",",,,C","-7.79",",,,C"
"CA001152100","1967-02","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-15.0",",C,19,","102",",,C,17,","10.2",",,C,17,","11.1",",C,27,","3048.6","C","551.9",",C","18.3",",,,C","183",",,,C","-1.38",",C","3.86",",,,C","-6.61",",,,C"
"CA001152100","1967-03","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","9",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-21.1",",C,12,","102",",,C,10,","15.2",",,C,26,","9.4",",C,23,","3669.8","C","621.2",",C","67.0",",,,C","484",",,,C","-1.70",",C","3.54",",,,C","-6.95",",,,C"
"CA001152100","1967-04","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.9",",C,01,","25",",,C,17,","11.9",",,C,13,","16.1",",C,24,","4098.7","C","428.9",",C","17.0",",,,C","28",",,,C","4.04",",C","10.31",",,,C","-2.24",",,,C"
"CA001152100","1967-05","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-5.0",",C,04,","13",",,C,09,","6.6",",,C,28,","26.7",",C,21,","4365.8","C","267.1",",C","26.4",",,,C","29",",,,C","9.72",",C","17.03",",,,C","2.40",",,,C"
