"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110402","1935-10","58.5169","8.3533","85.0","HEREFOSS, NO","25",",E","18",",E","1",",E","1",",","40",",,E,21,","37.0",",,E,09,","238.4",",,,E"
"NOE00110402","1935-11","58.5169","8.3533","85.0","HEREFOSS, NO","25",",E","23",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,18,","304.8",",,,E"
"NOE00110402","1935-12","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","15",",E","3",",E","22",",","510",",,E,27,","48.8",",,E,01,","261.2",",,,E"
"NOE00110402","1936-01","58.5169","8.3533","85.0","HEREFOSS, NO","22",",E","17",",E","3",",E","31",",","950",",,E,30,","37.4",",,E,09,","244.1",",,,E"
"NOE00110402","1936-02","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","12",",E","1",",E","29",",","1550",",,E,23,","26.8",",,E,18,","121.1",",,,E"
"NOE00110402","1936-03","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","5",",E","0",",E","31",",","1360",",,E,01,","15.9",",,E,30,","35.9",",,,E"
"NOE00110402","1936-04","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","8",",E","0",",E","30",",","690",",,E,01,","25.2",",,E,18,","76.4",",,,E"
"NOE00110402","1936-05","58.5169","8.3533","85.0","HEREFOSS, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,15,","37.6",",,,E"
"NOE00110402","1936-06","58.5169","8.3533","85.0","HEREFOSS, NO","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,14,","34.7",",,,E"
"NOE00110402","1936-07","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","14",",E","3",",E","0",",","0",",,E,31,+","48.4",",,E,08,","227.0",",,,E"
"NOE00110402","1936-08","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,03,","46.8",",,,E"
"NOE00110402","1936-09","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","7",",E","3",",E","0",",","0",",,E,30,+","107.2",",,E,05,","248.1",",,,E"
"NOE00110402","1936-10","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,26,","86.8",",,,E"
"NOE00110402","1936-11","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","9",",E","2",",E","0",",","10",",,E,27,","47.0",",,E,15,","180.0",",,,E"
"NOE00110402","1936-12","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","13",",E","1",",E","9",",","290",",,E,07,+","69.4",",,E,14,","178.7",",,,E"
"NOE00110402","1937-01","58.5169","8.3533","85.0","HEREFOSS, NO","22",",E","16",",E","3",",E","18",",","1400",",,E,31,","42.8",",,E,16,","239.7",",,,E"
"NOE00110402","1937-02","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","14",",E","1",",E","28",",","1710",",,E,11,","42.9",",,E,10,","167.2",",,,E"
"NOE00110402","1937-03","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","7",",E","0",",E","31",",","1660",",,E,26,+","21.4",",,E,25,","85.3",",,,E"
"NOE00110402","1937-04","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","14",",E","3",",E","30",",","1500",",,E,03,","64.6",",,E,20,","212.1",",,,E"
"NOE00110402","1937-05","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","11",",E","1",",E","2",",","200",",,E,01,","28.8",",,E,19,","116.0",",,,E"
"NOE00110402","1937-06","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","40.8",",,E,22,","127.0",",,,E"
"NOE00110402","1937-07","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,22,","49.7",",,,E"
"NOE00110402","1937-08","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,02,","54.3",",,,E"
"NOE00110402","1937-09","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","44.9",",,E,16,","123.6",",,,E"
"NOE00110402","1937-10","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,24,","77.8",",,,E"
"NOE00110402","1937-11","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","4",",E","0",",E","11",",","260",",,E,20,","20.9",",,E,20,","54.8",",,,E"
"NOE00110402","1937-12","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","7",",E","0",",E","31",",","680",",,E,15,","19.0",",,E,12,","63.4",",,,E"
"NOE00110402","1938-01","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","9",",E","1",",E","31",",","580",",,E,12,","48.4",",,E,15,","149.7",",,,E"
"NOE00110402","1938-02","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","1",",E","0",",E","28",",","320",",,E,01,","17.9",",,E,01,","24.6",",,,E"
"NOE00110402","1938-03","58.5169","8.3533","85.0","HEREFOSS, NO","2",",E","0",",E","0",",E","4",",","100",",,E,01,","1.0",",,E,21,","2.5",",,,E"
"NOE00110402","1938-04","58.5169","8.3533","85.0","HEREFOSS, NO","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.2",",,E,29,","3.1",",,,E"
"NOE00110402","1938-05","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,30,","49.4",",,,E"
"NOE00110402","1938-06","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,27,","61.9",",,,E"
"NOE00110402","1938-07","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,05,","151.5",",,,E"
"NOE00110402","1938-08","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","9",",E","2",",E","0",",","0",",,E,31,+","45.2",",,E,30,","157.2",",,,E"
"NOE00110402","1938-09","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","4",",E","1",",E","0",",","0",",,E,30,+","41.7",",,E,21,","84.1",",,,E"
"NOE00110402","1938-10","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","15",",E","3",",E","0",",","0",",,E,31,+","45.1",",,E,04,","218.3",",,,E"
"NOE00110402","1938-11","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","16",",E","1",",E","0",",","0",",,E,30,+","47.1",",,E,23,","249.8",",,,E"
"NOE00110402","1938-12","58.5169","8.3533","85.0","HEREFOSS, NO","27",",E","19",",E","2",",E","18",",","760",",,E,21,","58.8",",,E,05,","271.8",",,,E"
"NOE00110402","1939-01","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","13",",E","3",",E","31",",","1100",",,E,13,","31.0",",,E,15,","186.6",",,,E"
"NOE00110402","1939-02","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","8",",E","2",",E","28",",","800",",,E,04,+","28.6",",,E,17,","120.9",",,,E"
"NOE00110402","1939-03","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","6",",E","0",",E","31",",","390",",,E,02,+","19.0",",,E,05,","65.0",",,,E"
"NOE00110402","1939-04","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","4",",E","1",",E","16",",","340",",,E,04,","26.3",",,E,04,","66.1",",,,E"
"NOE00110402","1939-05","58.5169","8.3533","85.0","HEREFOSS, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,18,","8.8",",,,E"
"NOE00110402","1939-06","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,28,","72.4",",,,E"
"NOE00110402","1939-07","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","16",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,22,","198.7",",,,E"
"NOE00110402","1939-08","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","9",",E","3",",E","0",",","0",",,E,31,+","115.5",",,E,27,","245.7",",,,E"
"NOE00110402","1939-09","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,25,","58.6",",,,E"
"NOE00110402","1939-10","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,10,","85.5",",,,E"
"NOE00110402","1939-11","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","18",",E","4",",E","4",",","80",",,E,21,+","42.2",",,E,26,","291.4",",,,E"
"NOE00110402","1939-12","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","5",",E","0",",E","27",",","100",",,E,31,+","18.8",",,E,04,","57.1",",,,E"
"NOE00110402","1940-01","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","6",",E","0",",E","31",",","540",",,E,31,","14.8",",,E,24,","57.1",",,,E"
"NOE00110402","1940-02","58.5169","8.3533","85.0","HEREFOSS, NO","5",",E","0",",E","0",",E","29",",","660",",,E,01,","2.2",",,E,27,","6.6",",,,E"
"NOE00110402","1940-03","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","5",",E","1",",E","31",",","920",",,E,27,","38.5",",,E,19,","95.8",",,,E"
"NOE00110402","1940-04","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","6",",E","0",",E","28",",","710",",,E,01,","15.0",",,E,17,","66.8",",,,E"
"NOE00110402","1940-05","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,20,","25.7",",,,E"
"NOE00110402","1940-06","58.5169","8.3533","85.0","HEREFOSS, NO","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.1",",,E,13,","1.1",",,,E"
"NOE00110402","1940-07","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,13,","137.5",",,,E"
"NOE00110402","1940-08","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,21,+","62.6",",,,E"
"NOE00110402","1940-09","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","10",",E","5",",E","0",",","0",",,E,30,+","50.0",",,E,14,","221.5",",,,E"
"NOE00110402","1940-10","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,31,","137.8",",,,E"
"NOE00110402","1940-11","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","13",",E","5",",E","1",",","70",",,E,10,","69.7",",,E,17,","282.9",",,,E"
"NOE00110402","1940-12","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","9",",E","0",",E","25",",","290",",,E,31,+","20.0",",,E,11,","81.4",",,,E"
"NOE00110402","1941-01","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","3",",E","0",",E","31",",","540",",,E,18,","9.0",",,E,17,","30.9",",,,E"
"NOE00110402","1941-02","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","9",",E","0",",E","28",",","680",",,E,28,+","15.0",",,E,28,","67.9",",,,E"
"NOE00110402","1941-03","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","6",",E","0",",E","31",",","1000",",,E,06,","13.8",",,E,05,","56.6",",,,E"
"NOE00110402","1941-04","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","3",",E","0",",E","30",",","740",",,E,05,","10.8",",,E,28,","30.1",",,,E"
"NOE00110402","1941-05","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,27,","45.9",",,,E"
"NOE00110402","1941-06","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,10,","21.7",",,,E"
"NOE00110402","1941-07","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,19,","105.7",",,,E"
"NOE00110402","1941-08","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","18",",E","3",",E","0",",","0",",,E,31,+","43.0",",,E,13,","273.5",",,,E"
"NOE00110402","1941-09","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,30,","39.0",",,,E"
"NOE00110402","1941-10","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","7",",E","2",",E","4",",","40",",,E,31,+","29.2",",,E,27,","95.2",",,,E"
"NOE00110402","1941-11","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","9",",E","0",",E","3",",","30",",,E,03,+","12.0",",,E,18,","64.4",",,,E"
"NOE00110402","1941-12","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","5",",E","0",",E","9",",","180",",,E,15,","22.8",",,E,06,","58.6",",,,E"
"NOE00110402","1942-01","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","3",",E","0",",E","23",",","220",",,E,16,","9.9",",,E,03,","31.5",",,,E"
"NOE00110402","1942-02","58.5169","8.3533","85.0","HEREFOSS, NO","3",",E","2",",E","0",",E","28",",","210",",,E,14,+","6.0",",,E,12,","10.6",",,,E"
"NOE00110402","1942-03","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","5",",E","0",",E","31",",","460",",,E,18,","16.8",",,E,31,","49.3",",,,E"
"NOE00110402","1942-04","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","6",",E","0",",E","16",",","480",",,E,06,","14.8",",,E,09,","54.4",",,,E"
"NOE00110402","1942-05","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","6",",E","2",",E","0",",","0",",,E,31,+","31.9",",,E,26,","109.3",",,,E"
"NOE00110402","1942-06","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,28,","72.2",",,,E"
"NOE00110402","1942-07","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,11,","46.3",",,,E"
"NOE00110402","1942-08","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","50.8",",,E,11,","199.9",",,,E"
"NOE00110402","1942-09","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","10",",E","2",",E","0",",","0",",,E,30,+","32.4",",,E,05,","156.3",",,,E"
"NOE00110402","1942-10","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","16",",E","3",",E","0",",","0",",,E,31,+","40.3",",,E,21,","232.9",",,,E"
"NOE00110402","1942-11","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","40.0",",,E,07,","76.0",",,,E"
"NOE00110402","1942-12","58.5169","8.3533","85.0","HEREFOSS, NO","23",",E","16",",E","1",",E","9",",","200",",,E,08,","27.0",",,E,17,","168.7",",,,E"
"NOE00110402","1943-01","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","13",",E","2",",E","31",",","430",",,E,22,","35.9",",,E,31,","142.6",",,,E"
"NOE00110402","1943-02","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","6",",E","0",",E","19",",","200",",,E,11,","12.0",",,E,05,","46.8",",,,E"
"NOE00110402","1943-03","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,29,","32.8",",,,E"
"NOE00110402","1943-04","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,23,","42.5",",,,E"
"NOE00110402","1943-05","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","6",",E","2",",E","0",",","0",",,E,31,+","58.0",",,E,10,","121.8",",,,E"
"NOE00110402","1943-06","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","38.2",",,E,05,","112.6",",,,E"
"NOE00110402","1943-07","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,07,","68.2",",,,E"
"NOE00110402","1943-08","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,13,","126.0",",,,E"
"NOE00110402","1943-09","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,06,","87.5",",,,E"
"NOE00110402","1943-10","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,20,","125.1",",,,E"
"NOE00110402","1943-11","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","9",",E","2",",E","0",",","10",",,E,30,+","50.7",",,E,28,","151.3",",,,E"
"NOE00110402","1943-12","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","5",",E","0",",E","2",",","60",",,E,25,","23.9",",,E,22,","68.5",",,,E"
"NOE00110402","1944-01","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","11",",E","1",",E","19",",","280",",,E,27,+","46.2",",,E,25,","120.0",",,,E"
"NOE00110402","1944-02","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","2",",E","0",",E","29",",","160",",,E,29,+","4.6",",,E,29,","17.8",",,,E"
"NOE00110402","1944-03","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","3",",E","0",",E","31",",","280",",,E,31,","11.8",",,E,30,","31.4",",,,E"
"NOE00110402","1944-04","58.5169","8.3533","85.0","HEREFOSS, NO","5",",E","2",",E","0",",E","9",",","220",",,E,01,","4.9",",,E,20,","11.9",",,,E"
"NOE00110402","1944-05","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,03,","15.5",",,,E"
"NOE00110402","1944-06","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,04,","114.7",",,,E"
"NOE00110402","1944-07","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","8",",E","2",",E","0",",","0",",,E,31,+","71.2",",,E,26,","145.1",",,,E"
"NOE00110402","1944-08","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,20,","69.9",",,,E"
"NOE00110402","1944-09","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","31.8",",,E,23,","150.5",",,,E"
"NOE00110402","1944-10","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","14",",E","4",",E","0",",","0",",,E,31,+","61.8",",,E,28,","257.9",",,,E"
"NOE00110402","1944-11","58.5169","8.3533","85.0","HEREFOSS, NO","21",",E","17",",E","3",",E","15",",","280",",,E,27,+","39.8",",,E,17,","264.0",",,,E"
"NOE00110402","1944-12","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","14",",E","2",",E","31",",","380",",,E,18,","49.5",",,E,08,","196.7",",,,E"
"NOE00110402","1945-01","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","8",",E","0",",E","31",",","780",",,E,31,","19.2",",,E,26,","72.3",",,,E"
"NOE00110402","1945-02","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","8",",E","0",",E","28",",","860",",,E,14,","20.6",",,E,07,","86.3",",,,E"
"NOE00110402","1945-03","58.5169","8.3533","85.0","HEREFOSS, NO","5",",E","2",",E","0",",E","24",",","430",",,E,06,+","14.2",",,E,19,","20.3",",,,E"
"NOE00110402","1945-04","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,30,","24.5",",,,E"
"NOE00110402","1945-05","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","43.2",",,E,27,","185.4",",,,E"
"NOE00110402","1945-06","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,07,","67.8",",,,E"
"NOE00110402","1945-07","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","53.0",",,E,12,","133.5",",,,E"
"NOE00110402","1945-08","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,18,","45.2",",,,E"
"NOE00110402","1945-09","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,22,","87.6",",,,E"
"NOE00110402","1945-10","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","38.2",",,E,25,","119.6",",,,E"
"NOE00110402","1945-11","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,16,","32.2",",,,E"
"NOE00110402","1945-12","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","10",",E","1",",E","11",",","290",",,E,28,","33.0",",,E,18,","149.1",",,,E"
"NOE00110402","1946-01","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","8",",E","0",",E","25",",","260",",,E,31,","24.3",",,E,28,","101.2",",,,E"
"NOE00110402","1946-02","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","10",",E","0",",E","28",",","630",",,E,28,","15.2",",,E,26,+","105.9",",,,E"
"NOE00110402","1946-03","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","8",",E","0",",E","31",",","660",",,E,14,+","9.0",",,E,09,","48.0",",,,E"
"NOE00110402","1946-04","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","1",",E","0",",E","4",",","110",",,E,01,","7.0",",,E,25,","17.5",",,,E"
"NOE00110402","1946-05","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,14,","21.2",",,,E"
"NOE00110402","1946-06","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,10,","130.2",",,,E"
"NOE00110402","1946-07","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","45.6",",,E,15,","180.8",",,,E"
"NOE00110402","1946-08","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","12",",E","4",",E","0",",","0",",,E,31,+","49.9",",,E,09,","231.5",",,,E"
"NOE00110402","1946-09","58.5169","8.3533","85.0","HEREFOSS, NO","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,13,","129.6",",,,E"
"NOE00110402","1946-10","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,05,","33.5",",,,E"
"NOE00110402","1946-11","58.5169","8.3533","85.0","HEREFOSS, NO","23",",E","16",",E","4",",E","9",",","270",",,E,21,","44.5",",,E,21,","272.7",",,,E"
"NOE00110402","1946-12","58.5169","8.3533","85.0","HEREFOSS, NO","24",",E","19",",E","2",",E","10",",","90",",,E,15,","40.9",",,E,09,","241.2",",,,E"
"NOE00110402","1947-01","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","11",",E","0",",E","31",",","860",",,E,15,+","21.2",",,E,13,","116.3",",,,E"
"NOE00110402","1947-02","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","3",",E","0",",E","28",",","600",",,E,28,","6.4",",,E,27,","21.7",",,,E"
"NOE00110402","1947-03","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","8",",E","0",",E","31",",","900",",,E,23,","20.9",",,E,23,","102.4",",,,E"
"NOE00110402","1947-04","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","8",",E","1",",E","21",",","740",",,E,02,","31.8",",,E,23,","87.0",",,,E"
"NOE00110402","1947-05","58.5169","8.3533","85.0","HEREFOSS, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,27,","7.9",",,,E"
"NOE00110402","1947-06","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,15,","78.4",",,,E"
"NOE00110402","1947-07","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,05,","61.4",",,,E"
"NOE00110402","1947-08","58.5169","8.3533","85.0","HEREFOSS, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,29,","9.5",",,,E"
"NOE00110402","1947-09","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,08,","120.2",",,,E"
"NOE00110402","1947-10","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,22,","26.2",",,,E"
"NOE00110402","1947-11","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","10",",E","0",",E","22",",","350",",,E,19,","20.8",",,E,18,","111.1",",,,E"
"NOE00110402","1947-12","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","5",",E","0",",E","31",",","410",",,E,02,","13.3",",,E,01,","46.4",",,,E"
