"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110312","2018-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,10,+","16.0",",,,E"
"NOE00110312","2018-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,17,","37.5",",,,E"
"NOE00110312","2018-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,28,","22.5",",,,E"
"NOE00110312","2018-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,27,","60.2",",,,E"
"NOE00110312","2018-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","9",",E","2",",E","0",",","0",",,E,30,+","30.4",",,E,08,","125.1",",,,E"
"NOE00110312","2018-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","3",",E","0",",E","1",",","70",",,E,30,","18.5",",,E,30,","31.0",",,,E"
"NOE00110312","2018-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","12",",E","1",",E","0",",","20",",,E,29,","45.0",",,E,10,","156.0",",,,E"
"NOE00110312","2018-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","12",",E","0",",E","25",",","420",",,E,25,+","19.4",",,E,19,","114.1",",,,E"
"NOE00110312","2019-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","8",",E","0",",E","31",",","650",",,E,28,","8.5",",,E,31,+","57.6",",,,E"
"NOE00110312","2019-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","8",",E","0",",E","28",",","940",",,E,08,","13.0",",,E,07,","65.2",",,,E"
"NOE00110312","2019-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","10",",E","0",",E","31",",","790",",,E,17,+","23.5",",,E,07,","104.2",",,,E"
"NOE00110312","2019-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","4",",E","1",",E","1",",E","22",",","470",",,E,03,+","29.6",",,E,27,","32.4",",,,E"
"NOE00110312","2019-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,21,","103.5",",,,E"
"NOE00110312","2019-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","39.9",",,E,11,","130.1",",,,E"
"NOE00110312","2019-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,06,","81.1",",,,E"
"NOE00110312","2019-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,28,","131.3",",,,E"
"NOE00110312","2019-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,27,","109.2",",,,E"
"NOE00110312","2019-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","33.3",",,E,15,","171.5",",,,E"
"NOE00110312","2019-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","20",",E","17",",E","2",",E","16",",","170",",,E,12,","42.8",",,E,18,","210.1",",,,E"
"NOE00110312","2019-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","12",",E","0",",E","31",",","130",",,E,10,","14.8",",,E,14,","116.5",",,,E"
"NOE00110312","2020-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","8",",E","0",",E","18",",","100",",,E,31,","16.5",",,E,28,","76.6",",,,E"
"NOE00110312","2020-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","6",",E","0",",E","13",",","100",",,E,05,+","22.4",",,E,15,","94.3",",,,E"
"NOE00110312","2020-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","7",",E","0",",E","17",",","310",",,E,01,","11.0",",,E,03,","44.3",",,,E"
"NOE00110312","2020-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","4",",E","0",",E","0",",","10",",,E,03,","18.5",",,E,30,","30.3",",,,E"
"NOE00110312","2020-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","3",",E","0",",E","0",",","20",",,E,01,","12.5",",,E,23,","31.1",",,,E"
"NOE00110312","2020-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,20,","96.7",",,,E"
"NOE00110312","2020-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","20",",E","11",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,26,","145.1",",,,E"
"NOE00110312","2020-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,30,","56.9",",,,E"
"NOE00110312","2020-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","42.5",",,E,25,","99.5",",,,E"
"NOE00110312","2020-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","20",",E","18",",E","1",",E","1",",","40",",,E,20,","50.0",",,E,04,","208.3",",,,E"
"NOE00110312","2020-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","9",",E","1",",E","0",",","10",",,E,23,+","31.5",",,E,15,","102.7",",,,E"
"NOE00110312","2020-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","27",",E","22",",E","3",",E","3",",","90",",,E,29,","55.3",",,E,27,","314.6",",,,E"
"NOE00110312","2021-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","6",",E","1",",E","31",",","290",",,E,21,","26.7",",,E,21,","67.7",",,,E"
"NOE00110312","2021-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","3",",E","0",",E","28",",","450",",,E,19,","15.7",",,E,18,","42.2",",,,E"
"NOE00110312","2021-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","5",",E","4",",E","0",",E","31",",","330",",,E,11,","19.0",",,E,10,","41.9",",,,E"
"NOE00110312","2021-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","3",",E","1",",E","0",",E","1",",","50",",,E,12,","8.5",",,E,11,","9.4",",,,E"
"NOE00110312","2021-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","21","1,E","16","1,E","0","1,E","0",",","0",",,E,31,+","15.9","1,,E,04,","125.0","1,,,E"
