"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140246","2003-11","64.06","14.13","340.0","VALSJON, SW","14",",E","5",",E","0",",E","","","","","8.1",",,E,19,","41.5",",,,E"
"SWE00140246","2003-12","64.06","14.13","340.0","VALSJON, SW","21",",E","10",",E","0",",E","31",",","600",",,E,31,+","22.4",",,E,17,","79.6",",,,E"
"SWE00140246","2004-01","64.06","14.13","340.0","VALSJON, SW","14",",E","2",",E","0",",E","31",",","650",",,E,31,+","4.0",",,E,28,","22.0",",,,E"
"SWE00140246","2004-02","64.06","14.13","340.0","VALSJON, SW","14",",E","4",",E","0",",E","29",",","700",",,E,12,+","10.5",",,E,03,","34.0",",,,E"
"SWE00140246","2004-03","64.06","14.13","340.0","VALSJON, SW","15",",E","3",",E","0",",E","31",",","600",",,E,04,+","10.1",",,E,17,","27.3",",,,E"
"SWE00140246","2004-04","64.06","14.13","340.0","VALSJON, SW","10",",E","2",",E","0",",E","","","","","6.3",",,E,24,","19.1",",,,E"
"SWE00140246","2004-05","64.06","14.13","340.0","VALSJON, SW","11",",E","1",",E","0",",E","","","","","6.5",",,E,17,","15.9",",,,E"
"SWE00140246","2004-06","64.06","14.13","340.0","VALSJON, SW","14",",E","10",",E","0",",E","","","","","13.0",",,E,28,","62.6",",,,E"
"SWE00140246","2004-07","64.06","14.13","340.0","VALSJON, SW","19",",E","13",",E","0",",E","","","","","18.3",",,E,19,","87.6",",,,E"
"SWE00140246","2004-08","64.06","14.13","340.0","VALSJON, SW","14",",E","4",",E","0",",E","","","","","11.6",",,E,19,","43.0",",,,E"
"SWE00140246","2004-09","64.06","14.13","340.0","VALSJON, SW","27",",E","12",",E","0",",E","","","","","20.0",",,E,12,","119.9",",,,E"
"SWE00140246","2004-10","64.06","14.13","340.0","VALSJON, SW","13",",E","4",",E","0",",E","","","","","17.2",",,E,04,","43.5",",,,E"
"SWE00140246","2004-11","64.06","14.13","340.0","VALSJON, SW","16",",E","7",",E","0",",E","","","","","12.0",",,E,24,+","67.6",",,,E"
"SWE00140246","2004-12","64.06","14.13","340.0","VALSJON, SW","20",",E","7",",E","0",",E","31",",","500",",,E,31,","8.8",",,E,23,","53.0",",,,E"
"SWE00140246","2005-01","64.06","14.13","340.0","VALSJON, SW","26",",E","12",",E","0",",E","31",",","700",",,E,31,","8.5",",,E,30,","77.2",",,,E"
"SWE00140246","2005-02","64.06","14.13","340.0","VALSJON, SW","10",",E","3",",E","0",",E","28",",","800",",,E,14,+","4.5",",,E,10,","15.9",",,,E"
"SWE00140246","2005-03","64.06","14.13","340.0","VALSJON, SW","11",",E","4",",E","0",",E","31",",","800",",,E,23,+","10.6",",,E,21,","25.7",",,,E"
"SWE00140246","2005-04","64.06","14.13","340.0","VALSJON, SW","9",",E","4",",E","0",",E","25","5,","500","5,,E,04,+","7.3",",,E,12,","26.2",",,,E"
"SWE00140246","2005-05","64.06","14.13","340.0","VALSJON, SW","17",",E","6",",E","0",",E","","","","","9.2",",,E,07,","55.8",",,,E"
"SWE00140246","2005-06","64.06","14.13","340.0","VALSJON, SW","17",",E","10",",E","0",",E","","","","","14.6",",,E,12,","77.9",",,,E"
"SWE00140246","2005-07","64.06","14.13","340.0","VALSJON, SW","16",",E","10",",E","1",",E","","","","","31.0",",,E,25,","111.4",",,,E"
"SWE00140246","2005-08","64.06","14.13","340.0","VALSJON, SW","22",",E","13",",E","0",",E","","","","","13.9",",,E,04,","110.1",",,,E"
"SWE00140246","2005-09","64.06","14.13","340.0","VALSJON, SW","24",",E","9",",E","0",",E","","","","","10.4",",,E,07,","57.0",",,,E"
"SWE00140246","2005-10","64.06","14.13","340.0","VALSJON, SW","12",",E","3",",E","0",",E","","","","","12.0",",,E,09,","28.2",",,,E"
"SWE00140246","2005-11","64.06","14.13","340.0","VALSJON, SW","18",",E","6",",E","0",",E","","","","","6.5",",,E,03,","37.0",",,,E"
"SWE00140246","2005-12","64.06","14.13","340.0","VALSJON, SW","19",",E","9",",E","0",",E","31",",","350",",,E,31,+","14.7",",,E,10,","58.2",",,,E"
"SWE00140246","2006-01","64.06","14.13","340.0","VALSJON, SW","17",",E","7",",E","0",",E","31",",","400",",,E,26,+","8.4",",,E,31,","39.6",",,,E"
"SWE00140246","2006-02","64.06","14.13","340.0","VALSJON, SW","13",",E","5",",E","0",",E","28",",","350",",,E,22,+","7.0",",,E,10,","32.5",",,,E"
"SWE00140246","2006-03","64.06","14.13","340.0","VALSJON, SW","10",",E","3",",E","0",",E","31",",","250",",,E,31,+","4.1",",,E,28,","19.1",",,,E"
"SWE00140246","2006-04","64.06","14.13","340.0","VALSJON, SW","10",",E","2",",E","0",",E","25","5,","300","5,,E,07,+","4.5",",,E,16,","17.9",",,,E"
"SWE00140246","2006-05","64.06","14.13","340.0","VALSJON, SW","15",",E","4",",E","0",",E","","","","","8.7",",,E,11,","34.6",",,,E"
"SWE00140246","2006-06","64.06","14.13","340.0","VALSJON, SW","18",",E","6",",E","0",",E","","","","","17.8",",,E,20,","61.0",",,,E"
"SWE00140246","2006-07","64.06","14.13","340.0","VALSJON, SW","13",",E","7",",E","0",",E","","","","","9.5",",,E,28,","47.8",",,,E"
"SWE00140246","2006-08","64.06","14.13","340.0","VALSJON, SW","9",",E","5",",E","0",",E","","","","","9.2",",,E,29,","31.3",",,,E"
"SWE00140246","2006-09","64.06","14.13","340.0","VALSJON, SW","16",",E","7",",E","0",",E","","","","","8.4",",,E,03,","46.1",",,,E"
"SWE00140246","2006-10","64.06","14.13","340.0","VALSJON, SW","23",",E","11",",E","0",",E","","","","","13.0",",,E,19,","84.0",",,,E"
"SWE00140246","2006-11","64.06","14.13","340.0","VALSJON, SW","24",",E","10",",E","0",",E","25","5,","200","5,,E,03,+","17.5",",,E,16,","81.4",",,,E"
"SWE00140246","2006-12","64.06","14.13","340.0","VALSJON, SW","22",",E","12",",E","0",",E","","","","","8.6",",,E,14,","80.0",",,,E"
"SWE00140246","2007-01","64.06","14.13","340.0","VALSJON, SW","25",",E","7",",E","0",",E","31",",","450",",,E,31,","10.2",",,E,08,","64.8",",,,E"
"SWE00140246","2007-02","64.06","14.13","340.0","VALSJON, SW","19",",E","4",",E","0",",E","28",",","550",",,E,28,+","6.8",",,E,04,","33.1",",,,E"
"SWE00140246","2007-03","64.06","14.13","340.0","VALSJON, SW","13",",E","2",",E","0",",E","","","","","5.3",",,E,06,","24.9",",,,E"
"SWE00140246","2007-04","64.06","14.13","340.0","VALSJON, SW","12",",E","4",",E","0",",E","","","","","7.9",",,E,10,","25.2",",,,E"
"SWE00140246","2007-05","64.06","14.13","340.0","VALSJON, SW","12",",E","6",",E","0",",E","","","","","12.2",",,E,15,","37.4",",,,E"
"SWE00140246","2007-06","64.06","14.13","340.0","VALSJON, SW","5",",E","1",",E","0",",E","","","","","6.5",",,E,26,","8.8",",,,E"
"SWE00140246","2007-07","64.06","14.13","340.0","VALSJON, SW","15",",E","9",",E","0",",E","","","","","12.4",",,E,29,","72.0",",,,E"
"SWE00140246","2007-08","64.06","14.13","340.0","VALSJON, SW","18",",E","9",",E","0",",E","","","","","8.0",",,E,13,","48.4",",,,E"
"SWE00140246","2007-09","64.06","14.13","340.0","VALSJON, SW","19",",E","9",",E","0",",E","","","","","10.1",",,E,07,","58.9",",,,E"
"SWE00140246","2007-10","64.06","14.13","340.0","VALSJON, SW","19",",E","8",",E","0",",E","","","","","7.6",",,E,13,","43.4",",,,E"
"SWE00140246","2007-11","64.06","14.13","340.0","VALSJON, SW","17",",E","10",",E","0",",E","30",",","200",",,E,30,+","7.3",",,E,05,","51.7",",,,E"
"SWE00140246","2007-12","64.06","14.13","340.0","VALSJON, SW","15",",E","6",",E","0",",E","30","1,","250","1,,E,19,+","10.2",",,E,01,","40.9",",,,E"
"SWE00140246","2008-01","64.06","14.13","340.0","VALSJON, SW","25",",E","12",",E","0",",E","31",",","700",",,E,28,","11.0",",,E,23,","81.1",",,,E"
"SWE00140246","2008-02","64.06","14.13","340.0","VALSJON, SW","19",",E","6",",E","0",",E","29",",","650",",,E,29,+","5.3",",,E,27,","39.3",",,,E"
"SWE00140246","2008-03","64.06","14.13","340.0","VALSJON, SW","15",",E","5",",E","0",",E","31",",","750",",,E,10,+","5.8",",,E,08,+","31.0",",,,E"
"SWE00140246","2008-04","64.06","14.13","340.0","VALSJON, SW","12",",E","2",",E","0",",E","","","","","5.5",",,E,04,","19.1",",,,E"
"SWE00140246","2008-05","64.06","14.13","340.0","VALSJON, SW","14",",E","7",",E","0",",E","","","","","6.6",",,E,14,","34.7",",,,E"
"SWE00140246","2008-06","64.06","14.13","340.0","VALSJON, SW","21",",E","11",",E","0",",E","","","","","23.7",",,E,21,","89.5",",,,E"
"SWE00140246","2008-07","64.06","14.13","340.0","VALSJON, SW","11",",E","5",",E","0",",E","","","","","8.8",",,E,30,","32.7",",,,E"
"SWE00140246","2008-08","64.06","14.13","340.0","VALSJON, SW","16",",E","8",",E","0",",E","","","","","18.2",",,E,13,","71.5",",,,E"
"SWE00140246","2008-09","64.06","14.13","340.0","VALSJON, SW","10",",E","1",",E","0",",E","","","","","8.5",",,E,03,","20.5",",,,E"
"SWE00140246","2008-10","64.06","14.13","340.0","VALSJON, SW","19",",E","7",",E","0",",E","","","","","7.5",",,E,05,","40.9",",,,E"
"SWE00140246","2008-11","64.06","14.13","340.0","VALSJON, SW","23",",E","9",",E","0",",E","","","","","19.1",",,E,20,","91.9",",,,E"
"SWE00140246","2008-12","64.06","14.13","340.0","VALSJON, SW","18",",E","3",",E","0",",E","31",",","550",",,E,14,+","3.9",",,E,08,","27.0",",,,E"
"SWE00140246","2009-01","64.06","14.13","340.0","VALSJON, SW","16",",E","4",",E","0",",E","31",",","550",",,E,09,+","9.5",",,E,07,","35.8",",,,E"
"SWE00140246","2009-02","64.06","14.13","340.0","VALSJON, SW","18",",E","12",",E","0",",E","28",",","1050",",,E,28,","10.5",",,E,27,","70.7",",,,E"
"SWE00140246","2009-03","64.06","14.13","340.0","VALSJON, SW","13",",E","3",",E","0",",E","31",",","1050",",,E,04,+","5.9",",,E,08,","21.5",",,,E"
"SWE00140246","2009-04","64.06","14.13","340.0","VALSJON, SW","13",",E","7",",E","0",",E","25","5,","750","5,,E,02,+","8.7",",,E,03,","42.5",",,,E"
"SWE00140246","2009-05","64.06","14.13","340.0","VALSJON, SW","9",",E","4",",E","0",",E","","","","","19.0",",,E,26,","46.1",",,,E"
"SWE00140246","2009-06","64.06","14.13","340.0","VALSJON, SW","18",",E","8",",E","0",",E","","","","","10.2",",,E,14,","59.4",",,,E"
"SWE00140246","2009-07","64.06","14.13","340.0","VALSJON, SW","19",",E","13",",E","1",",E","","","","","42.5",",,E,20,","149.4",",,,E"
"SWE00140246","2009-08","64.06","14.13","340.0","VALSJON, SW","16",",E","5",",E","0",",E","","","","","9.3",",,E,21,","40.1",",,,E"
"SWE00140246","2009-09","64.06","14.13","340.0","VALSJON, SW","24",",E","9",",E","0",",E","","","","","15.0",",,E,04,","73.5",",,,E"
"SWE00140246","2009-10","64.06","14.13","340.0","VALSJON, SW","11",",E","3",",E","0",",E","","","","","7.2",",,E,18,","26.3",",,,E"
"SWE00140246","2009-11","64.06","14.13","340.0","VALSJON, SW","21",",E","6",",E","0",",E","","","","","14.0",",,E,22,","57.5",",,,E"
"SWE00140246","2009-12","64.06","14.13","340.0","VALSJON, SW","18",",E","2",",E","0",",E","","","","","5.6",",,E,14,","25.9",",,,E"
"SWE00140246","2010-01","64.06","14.13","340.0","VALSJON, SW","12",",E","3",",E","0",",E","31",",","400",",,E,31,+","10.0",",,E,26,","23.1",",,,E"
"SWE00140246","2010-02","64.06","14.13","340.0","VALSJON, SW","20",",E","5",",E","0",",E","28",",","550",",,E,28,+","5.0",",,E,10,","37.5",",,,E"
"SWE00140246","2010-03","64.06","14.13","340.0","VALSJON, SW","21",",E","9",",E","0",",E","31",",","550",",,E,31,+","8.8",",,E,27,","51.5",",,,E"
"SWE00140246","2010-04","64.06","14.13","340.0","VALSJON, SW","14",",E","4",",E","0",",E","","","","","10.5",",,E,30,","40.9",",,,E"
"SWE00140246","2010-05","64.06","14.13","340.0","VALSJON, SW","16",",E","12",",E","1",",E","","","","","26.8",",,E,17,","115.8",",,,E"
"SWE00140246","2010-06","64.06","14.13","340.0","VALSJON, SW","16",",E","8",",E","0",",E","","","","","22.0",",,E,18,","82.1",",,,E"
"SWE00140246","2010-07","64.06","14.13","340.0","VALSJON, SW","20",",E","12",",E","1",",E","","","","","36.5",",,E,30,","169.2",",,,E"
"SWE00140246","2010-08","64.06","14.13","340.0","VALSJON, SW","19",",E","4",",E","0",",E","","","","","10.0",",,E,21,","41.5",",,,E"
"SWE00140246","2010-09","64.06","14.13","340.0","VALSJON, SW","14",",E","5",",E","0",",E","","","","","8.8",",,E,14,","38.0",",,,E"
"SWE00140246","2010-10","64.06","14.13","340.0","VALSJON, SW","15",",E","3",",E","0",",E","","","","","6.2",",,E,04,","27.2",",,,E"
"SWE00140246","2010-11","64.06","14.13","340.0","VALSJON, SW","10",",E","2",",E","0",",E","","","","","3.8",",,E,12,","13.4",",,,E"
"SWE00140246","2011-01","64.06","14.13","340.0","VALSJON, SW","20",",E","6",",E","0",",E","31",",","450",",,E,23,+","5.0",",,E,15,+","42.1",",,,E"
"SWE00140246","2011-02","64.06","14.13","340.0","VALSJON, SW","14",",E","5",",E","0",",E","28",",","550",",,E,28,+","5.3",",,E,04,","27.7",",,,E"
"SWE00140246","2011-03","64.06","14.13","340.0","VALSJON, SW","21",",E","6",",E","0",",E","31",",","650",",,E,26,+","15.3",",,E,23,","53.9",",,,E"
"SWE00140246","2011-04","64.06","14.13","340.0","VALSJON, SW","11",",E","2",",E","0",",E","","","","","11.0",",,E,07,","23.8",",,,E"
"SWE00140246","2011-06","64.06","14.13","340.0","VALSJON, SW","14",",E","5",",E","0",",E","","","","","4.6",",,E,24,","26.6",",,,E"
"SWE00140246","2011-07","64.06","14.13","340.0","VALSJON, SW","11",",E","5",",E","0",",E","","","","","19.4",",,E,23,","51.9",",,,E"
"SWE00140246","2011-08","64.06","14.13","340.0","VALSJON, SW","19",",E","12",",E","1",",E","","","","","40.0",",,E,16,","148.9",",,,E"
"SWE00140246","2011-09","64.06","14.13","340.0","VALSJON, SW","21",",E","13",",E","0",",E","","","","","20.0",",,E,04,","126.7",",,,E"
"SWE00140246","2011-10","64.06","14.13","340.0","VALSJON, SW","16",",E","6",",E","0",",E","","","","","10.0",",,E,06,","37.9",",,,E"
"SWE00140246","2011-11","64.06","14.13","340.0","VALSJON, SW","16",",E","9",",E","0",",E","","","","","7.0",",,E,20,","38.8",",,,E"
"SWE00140246","2011-12","64.06","14.13","340.0","VALSJON, SW","21",",E","13",",E","0",",E","28","3,","400","3,,E,29,","14.8",",,E,25,","89.0",",,,E"
"SWE00140246","2012-01","64.06","14.13","340.0","VALSJON, SW","19",",E","9",",E","0",",E","31",",","650",",,E,25,+","11.5",",,E,11,","66.2",",,,E"
"SWE00140246","2012-02","64.06","14.13","340.0","VALSJON, SW","21",",E","9",",E","0",",E","29",",","750",",,E,28,","7.2",",,E,27,","55.4",",,,E"
"SWE00140246","2012-03","64.06","14.13","340.0","VALSJON, SW","23",",E","8",",E","0",",E","31",",","700",",,E,05,+","4.4",",,E,21,","45.7",",,,E"
"SWE00140246","2012-04","64.06","14.13","340.0","VALSJON, SW","15",",E","3",",E","0",",E","","","","","5.2",",,E,26,","22.2",",,,E"
"SWE00140246","2012-05","64.06","14.13","340.0","VALSJON, SW","11",",E","3",",E","0",",E","","","","","4.9",",,E,04,","23.2",",,,E"
"SWE00140246","2012-06","64.06","14.13","340.0","VALSJON, SW","16",",E","5",",E","0",",E","","","","","16.5",",,E,19,","51.8",",,,E"
"SWE00140246","2012-07","64.06","14.13","340.0","VALSJON, SW","23",",E","9",",E","0",",E","","","","","14.8",",,E,28,","82.4",",,,E"
"SWE00140246","2012-08","64.06","14.13","340.0","VALSJON, SW","11",",E","8",",E","0",",E","","","","","10.5",",,E,21,","56.4",",,,E"
"SWE00140246","2012-09","64.06","14.13","340.0","VALSJON, SW","21",",E","9",",E","0",",E","","","","","10.0",",,E,18,","63.5",",,,E"
"SWE00140246","2012-10","64.06","14.13","340.0","VALSJON, SW","19",",E","8",",E","0",",E","","","","","13.5",",,E,06,","52.3",",,,E"
"SWE00140246","2012-11","64.06","14.13","340.0","VALSJON, SW","14",",E","5",",E","0",",E","","","","","12.0",",,E,11,","31.5",",,,E"
"SWE00140246","2012-12","64.06","14.13","340.0","VALSJON, SW","19",",E","6",",E","0",",E","","","","","9.0",",,E,29,","38.0",",,,E"
"SWE00140246","2013-01","64.06","14.13","340.0","VALSJON, SW","13",",E","6",",E","0",",E","26","5,","500","5,,E,31,","13.0",",,E,03,","45.7",",,,E"
"SWE00140246","2013-02","64.06","14.13","340.0","VALSJON, SW","9",",E","2",",E","0",",E","24","4,","500","4,,E,22,+","3.0",",,E,28,+","14.3",",,,E"
"SWE00140246","2013-03","64.06","14.13","340.0","VALSJON, SW","12",",E","5",",E","0",",E","31",",","600",",,E,05,","12.0",",,E,04,","32.7",",,,E"
"SWE00140246","2013-04","64.06","14.13","340.0","VALSJON, SW","9",",E","1",",E","0",",E","22",",","400",",,E,01,","3.5",",,E,14,","11.6",",,,E"
"SWE00140246","2013-05","64.06","14.13","340.0","VALSJON, SW","11",",E","6",",E","0",",E","","","","","13.0",",,E,14,","39.1",",,,E"
"SWE00140246","2013-06","64.06","14.13","340.0","VALSJON, SW","16",",E","8",",E","0",",E","","","","","13.2",",,E,22,","61.8",",,,E"
"SWE00140246","2013-07","64.06","14.13","340.0","VALSJON, SW","20",",E","5",",E","1",",E","","","","","29.2",",,E,30,","75.9",",,,E"
"SWE00140246","2013-08","64.06","14.13","340.0","VALSJON, SW","16",",E","9",",E","0",",E","","","","","24.5",",,E,31,","108.8",",,,E"
"SWE00140246","2013-09","64.06","14.13","340.0","VALSJON, SW","10",",E","7",",E","2",",E","","","","","34.0",",,E,01,","121.7",",,,E"
"SWE00140246","2013-10","64.06","14.13","340.0","VALSJON, SW","12",",E","4",",E","0",",E","","","","","15.3",",,E,27,","45.0",",,,E"
"SWE00140246","2013-11","64.06","14.13","340.0","VALSJON, SW","24",",E","8",",E","0",",E","","","","","24.6",",,E,15,","80.0",",,,E"
"SWE00140246","2013-12","64.06","14.13","340.0","VALSJON, SW","18",",E","9",",E","0",",E","29","2,","300","2,,E,10,","10.0",",,E,09,","59.5",",,,E"
"SWE00140246","2014-01","64.06","14.13","340.0","VALSJON, SW","15",",E","2",",E","0",",E","31",",","400",",,E,21,+","5.7",",,E,06,","25.6",",,,E"
"SWE00140246","2014-02","64.06","14.13","340.0","VALSJON, SW","15",",E","7",",E","0",",E","28",",","500",",,E,24,+","8.0",",,E,15,","40.1",",,,E"
"SWE00140246","2014-03","64.06","14.13","340.0","VALSJON, SW","16",",E","7",",E","0",",E","31",",","400",",,E,25,+","10.0",",,E,20,","52.6",",,,E"
"SWE00140246","2014-04","64.06","14.13","340.0","VALSJON, SW","11",",E","0",",E","0",",E","","","","","2.0",",,E,12,","9.7",",,,E"
"SWE00140246","2014-05","64.06","14.13","340.0","VALSJON, SW","13",",E","7",",E","1",",E","","","","","31.2",",,E,25,","58.3",",,,E"
"SWE00140246","2014-06","64.06","14.13","340.0","VALSJON, SW","16",",E","6",",E","0",",E","","","","","20.6",",,E,07,","49.8",",,,E"
"SWE00140246","2014-07","64.06","14.13","340.0","VALSJON, SW","12",",E","3",",E","0",",E","","","","","9.1",",,E,14,","25.0",",,,E"
"SWE00140246","2014-08","64.06","14.13","340.0","VALSJON, SW","17",",E","13",",E","0",",E","","","","","11.8",",,E,21,","81.8",",,,E"
"SWE00140246","2014-09","64.06","14.13","340.0","VALSJON, SW","8",",E","2",",E","0",",E","","","","","9.8",",,E,27,","23.5",",,,E"
"SWE00140246","2014-10","64.06","14.13","340.0","VALSJON, SW","24",",E","7",",E","0",",E","","","","","9.0",",,E,22,","59.5",",,,E"
"SWE00140246","2014-11","64.06","14.13","340.0","VALSJON, SW","8",",E","3",",E","0",",E","","","","","7.0",",,E,01,","21.0",",,,E"
"SWE00140246","2014-12","64.06","14.13","340.0","VALSJON, SW","18",",E","8",",E","1",",E","","","","","26.5",",,E,03,","82.2",",,,E"
"SWE00140246","2015-01","64.06","14.13","340.0","VALSJON, SW","21",",E","8",",E","0",",E","31",",","400",",,E,31,+","8.0",",,E,12,","46.2",",,,E"
"SWE00140246","2015-02","64.06","14.13","340.0","VALSJON, SW","14",",E","9",",E","0",",E","24","4,","500","4,,E,08,+","8.2",",,E,08,","50.1",",,,E"
"SWE00140246","2015-03","64.06","14.13","340.0","VALSJON, SW","14",",E","6",",E","0",",E","31",",","300",",,E,31,+","8.5",",,E,29,","41.8",",,,E"
"SWE00140246","2015-04","64.06","14.13","340.0","VALSJON, SW","18",",E","9",",E","0",",E","","","","","12.0",",,E,22,","60.2",",,,E"
"SWE00140246","2015-05","64.06","14.13","340.0","VALSJON, SW","19",",E","8",",E","0",",E","","","","","20.0",",,E,29,","69.4",",,,E"
"SWE00140246","2015-06","64.06","14.13","340.0","VALSJON, SW","18",",E","8",",E","0",",E","","","","","10.0",",,E,06,","49.1",",,,E"
"SWE00140246","2015-07","64.06","14.13","340.0","VALSJON, SW","17",",E","9",",E","1",",E","","","","","34.5",",,E,26,","109.9",",,,E"
"SWE00140246","2015-08","64.06","14.13","340.0","VALSJON, SW","10",",E","5",",E","0",",E","","","","","24.0",",,E,27,","55.5",",,,E"
"SWE00140246","2015-09","64.06","14.13","340.0","VALSJON, SW","15",",E","7",",E","0",",E","","","","","22.0",",,E,17,","59.6",",,,E"
"SWE00140246","2015-10","64.06","14.13","340.0","VALSJON, SW","12",",E","3",",E","0",",E","","","","","13.5",",,E,01,","40.5",",,,E"
"SWE00140246","2015-11","64.06","14.13","340.0","VALSJON, SW","21",",E","7",",E","0",",E","","","","","8.8",",,E,07,","55.2",",,,E"
"SWE00140246","2015-12","64.06","14.13","340.0","VALSJON, SW","13",",E","5",",E","0",",E","","","","","10.0",",,E,26,","38.0",",,,E"
"SWE00140246","2016-01","64.06","14.13","340.0","VALSJON, SW","14",",E","6",",E","0",",E","","","","","5.8",",,E,10,","29.4",",,,E"
"SWE00140246","2016-02","64.06","14.13","340.0","VALSJON, SW","13",",E","4",",E","0",",E","","","","","5.5",",,E,20,","27.5",",,,E"
"SWE00140246","2016-03","64.06","14.13","340.0","VALSJON, SW","15",",E","7",",E","0",",E","","","","","7.2",",,E,20,","37.0",",,,E"
"SWE00140246","2016-04","64.06","14.13","340.0","VALSJON, SW","12",",E","8",",E","0",",E","","","","","10.0",",,E,06,","49.2",",,,E"
"SWE00140246","2016-05","64.06","14.13","340.0","VALSJON, SW","6",",E","4",",E","0",",E","","","","","9.0",",,E,23,","21.9",",,,E"
"SWE00140246","2016-06","64.06","14.13","340.0","VALSJON, SW","11",",E","2",",E","0",",E","","","","","17.2",",,E,16,","34.8",",,,E"
"SWE00140246","2016-07","64.06","14.13","340.0","VALSJON, SW","18",",E","10",",E","1",",E","","","","","25.5",",,E,30,","85.0",",,,E"
"SWE00140246","2016-08","64.06","14.13","340.0","VALSJON, SW","16",",E","5",",E","1",",E","","","","","28.9",",,E,26,","65.0",",,,E"
"SWE00140246","2016-09","64.06","14.13","340.0","VALSJON, SW","16",",E","7",",E","0",",E","","","","","12.0",",,E,03,","56.3",",,,E"
"SWE00140246","2016-10","64.06","14.13","340.0","VALSJON, SW","7",",E","1",",E","0",",E","","","","","15.0",",,E,29,","22.1",",,,E"
"SWE00140246","2016-11","64.06","14.13","340.0","VALSJON, SW","20",",E","11",",E","0",",E","","","","","18.2",",,E,25,","102.6",",,,E"
"SWE00140246","2016-12","64.06","14.13","340.0","VALSJON, SW","24",",E","11",",E","0",",E","","","","","14.4",",,E,04,","91.0",",,,E"
"SWE00140246","2017-01","64.06","14.13","340.0","VALSJON, SW","18",",E","6",",E","0",",E","29","2,","300","2,,E,23,+","5.5",",,E,03,","37.0",",,,E"
"SWE00140246","2017-02","64.06","14.13","340.0","VALSJON, SW","12",",E","4",",E","0",",E","","","","","5.0",",,E,19,","22.6",",,,E"
"SWE00140246","2019-01","64.06","14.13","340.0","VALSJON, SW","23",",E","7",",E","0",",E","31",",","470",",,E,30,","4.8",",,E,13,","42.5",",,,E"
"SWE00140246","2019-02","64.06","14.13","340.0","VALSJON, SW","20",",E","6",",E","0",",E","28",",","620",",,E,13,","8.6",",,E,03,","43.4",",,,E"
"SWE00140246","2019-03","64.06","14.13","340.0","VALSJON, SW","19",",E","9",",E","0",",E","31",",","560",",,E,15,+","10.0",",,E,13,","56.4",",,,E"
"SWE00140246","2019-04","64.06","14.13","340.0","VALSJON, SW","3",",E","2",",E","0",",E","18",",","390",",,E,01,","3.1",",,E,06,","6.2",",,,E"
"SWE00140246","2019-05","64.06","14.13","340.0","VALSJON, SW","17",",E","11",",E","0",",E","","","","","18.0",",,E,22,","91.5",",,,E"
"SWE00140246","2019-06","64.06","14.13","340.0","VALSJON, SW","17",",E","8",",E","0",",E","0","2,","0","2,,E,30,+","24.3",",,E,14,","101.7",",,,E"
"SWE00140246","2019-07","64.06","14.13","340.0","VALSJON, SW","7",",E","2",",E","0",",E","0","2,","0","2,,E,31,+","8.2",",,E,29,","15.4",",,,E"
"SWE00140246","2019-08","64.06","14.13","340.0","VALSJON, SW","19",",E","14",",E","0",",E","","","","","17.5",",,E,29,","98.4",",,,E"
"SWE00140246","2019-09","64.06","14.13","340.0","VALSJON, SW","19",",E","12",",E","0",",E","0","4,","0","4,,E,30,+","19.2",",,E,20,","92.7",",,,E"
"SWE00140246","2019-10","64.06","14.13","340.0","VALSJON, SW","19",",E","5",",E","0",",E","0","4,","20","4,,E,27,","11.5",",,E,25,","49.5",",,,E"
"SWE00140246","2019-11","64.06","14.13","340.0","VALSJON, SW","23",",E","6",",E","0",",E","19",",","160",",,E,19,","20.7",",,E,19,","58.2",",,,E"
"SWE00140246","2019-12","64.06","14.13","340.0","VALSJON, SW","26",",E","12",",E","0",",E","31",",","280",",,E,29,","13.0",",,E,31,","69.0",",,,E"
"SWE00140246","2020-01","64.06","14.13","340.0","VALSJON, SW","31",",E","15",",E","0",",E","28","3,","590","3,,E,31,","9.1",",,E,25,","95.5",",,,E"
"SWE00140246","2020-02","64.06","14.13","340.0","VALSJON, SW","16",",E","8",",E","0",",E","27","2,","810","2,,E,28,+","12.5",",,E,16,","63.3",",,,E"
"SWE00140246","2020-03","64.06","14.13","340.0","VALSJON, SW","18",",E","6",",E","0",",E","28","3,","880","3,,E,05,","4.5",",,E,04,","37.1",",,,E"
"SWE00140246","2020-04","64.06","14.13","340.0","VALSJON, SW","16",",E","5",",E","0",",E","24","2,","650","2,,E,04,","3.6",",,E,15,+","25.5",",,,E"
"SWE00140246","2020-05","64.06","14.13","340.0","VALSJON, SW","17",",E","2",",E","0",",E","1","5,","40","5,,E,02,","8.4",",,E,01,","21.1",",,,E"
"SWE00140246","2020-06","64.06","14.13","340.0","VALSJON, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,07,","29.9",",,,E"
"SWE00140246","2020-07","64.06","14.13","340.0","VALSJON, SW","20",",E","10",",E","0",",E","","","","","13.2",",,E,03,","65.4",",,,E"
