"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137832","1883-02","56.69","16.35","2.0","KALMAR D, SW","4",",E","1",",E","0",",E","","","","","2.5",",,E,26,","4.9",",,,E"
"SWE00137832","1883-03","56.69","16.35","2.0","KALMAR D, SW","15",",E","8",",E","0",",E","","","","","13.5",",,E,11,","50.6",",,,E"
"SWE00137832","1883-04","56.69","16.35","2.0","KALMAR D, SW","4",",E","3",",E","0",",E","","","","","13.6",",,E,22,","26.2",",,,E"
"SWE00137832","1883-05","56.69","16.35","2.0","KALMAR D, SW","8",",E","5",",E","0",",E","","","","","10.2",",,E,27,","35.5",",,,E"
"SWE00137832","1883-06","56.69","16.35","2.0","KALMAR D, SW","10",",E","9",",E","0",",E","","","","","22.7",",,E,22,","102.2",",,,E"
"SWE00137832","1883-07","56.69","16.35","2.0","KALMAR D, SW","11",",E","8",",E","2",",E","","","","","32.7",",,E,26,","100.5",",,,E"
"SWE00137832","1883-08","56.69","16.35","2.0","KALMAR D, SW","14",",E","6",",E","0",",E","","","","","23.0",",,E,07,","67.6",",,,E"
"SWE00137832","1883-09","56.69","16.35","2.0","KALMAR D, SW","13",",E","5",",E","0",",E","","","","","20.6",",,E,02,","60.8",",,,E"
"SWE00137832","1883-10","56.69","16.35","2.0","KALMAR D, SW","10",",E","5",",E","0",",E","","","","","12.5",",,E,17,","37.5",",,,E"
"SWE00137832","1883-11","56.69","16.35","2.0","KALMAR D, SW","16",",E","7",",E","1",",E","","","","","34.5",",,E,12,","84.4",",,,E"
"SWE00137832","1883-12","56.69","16.35","2.0","KALMAR D, SW","8","3,E","2","3,E","0","3,E","","","","","5.7","3,,E,14,","18.1","3,,,E"
"SWE00137832","1884-01","56.69","16.35","2.0","KALMAR D, SW","9",",E","5",",E","0",",E","","","","","23.0",",,E,03,","48.3",",,,E"
"SWE00137832","1884-02","56.69","16.35","2.0","KALMAR D, SW","10",",E","4",",E","0",",E","","","","","12.6",",,E,01,","34.4",",,,E"
"SWE00137832","1884-03","56.69","16.35","2.0","KALMAR D, SW","8",",E","3",",E","0",",E","","","","","15.8",",,E,12,","27.7",",,,E"
"SWE00137832","1884-04","56.69","16.35","2.0","KALMAR D, SW","7",",E","3",",E","0",",E","","","","","8.9",",,E,25,","21.4",",,,E"
"SWE00137832","1884-05","56.69","16.35","2.0","KALMAR D, SW","13",",E","6",",E","0",",E","","","","","5.1",",,E,15,","28.1",",,,E"
"SWE00137832","1884-06","56.69","16.35","2.0","KALMAR D, SW","11",",E","9",",E","0",",E","","","","","12.8",",,E,21,","70.1",",,,E"
"SWE00137832","1884-07","56.69","16.35","2.0","KALMAR D, SW","12",",E","5",",E","0",",E","","","","","18.4",",,E,23,","56.3",",,,E"
"SWE00137832","1884-08","56.69","16.35","2.0","KALMAR D, SW","8",",E","3",",E","0",",E","","","","","7.6",",,E,10,","20.9",",,,E"
"SWE00137832","1884-09","56.69","16.35","2.0","KALMAR D, SW","6",",E","1",",E","0",",E","","","","","4.9",",,E,01,","7.6",",,,E"
"SWE00137832","1884-10","56.69","16.35","2.0","KALMAR D, SW","11",",E","5",",E","0",",E","","","","","13.3",",,E,11,","47.0",",,,E"
"SWE00137832","1884-11","56.69","16.35","2.0","KALMAR D, SW","11",",E","4",",E","0",",E","","","","","5.6",",,E,17,","24.8",",,,E"
"SWE00137832","1884-12","56.69","16.35","2.0","KALMAR D, SW","13","3,E","5","3,E","0","3,E","","","","","4.3","3,,E,14,","27.9","3,,,E"
"SWE00137832","1885-01","56.69","16.35","2.0","KALMAR D, SW","6",",E","5",",E","0",",E","","","","","4.7",",,E,13,","22.4",",,,E"
"SWE00137832","1885-02","56.69","16.35","2.0","KALMAR D, SW","10",",E","5",",E","0",",E","","","","","8.0",",,E,16,","28.0",",,,E"
"SWE00137832","1885-03","56.69","16.35","2.0","KALMAR D, SW","9",",E","3",",E","0",",E","","","","","5.3",",,E,01,","15.4",",,,E"
"SWE00137832","1885-04","56.69","16.35","2.0","KALMAR D, SW","5",",E","1",",E","0",",E","","","","","6.5",",,E,28,","11.3",",,,E"
"SWE00137832","1885-05","56.69","16.35","2.0","KALMAR D, SW","12",",E","4",",E","0",",E","","","","","3.8",",,E,12,","19.5",",,,E"
"SWE00137832","1885-06","56.69","16.35","2.0","KALMAR D, SW","8",",E","3",",E","0",",E","","","","","15.5",",,E,07,","36.2",",,,E"
"SWE00137832","1885-07","56.69","16.35","2.0","KALMAR D, SW","11",",E","5",",E","0",",E","","","","","7.8",",,E,15,","32.2",",,,E"
"SWE00137832","1885-08","56.69","16.35","2.0","KALMAR D, SW","18",",E","12",",E","0",",E","","","","","12.5",",,E,22,","81.3",",,,E"
"SWE00137832","1885-09","56.69","16.35","2.0","KALMAR D, SW","10","2,E","7","2,E","1","2,E","","","","","27.5","2,,E,10,","73.5","2,,,E"
"SWE00137832","1885-10","56.69","16.35","2.0","KALMAR D, SW","19",",E","7",",E","0",",E","","","","","11.6",",,E,07,","66.6",",,,E"
"SWE00137832","1885-11","56.69","16.35","2.0","KALMAR D, SW","5",",E","2",",E","0",",E","","","","","3.6",",,E,06,","10.5",",,,E"
"SWE00137832","1885-12","56.69","16.35","2.0","KALMAR D, SW","8",",E","1",",E","0",",E","","","","","2.8",",,E,22,","9.7",",,,E"
"SWE00137832","1886-01","56.69","16.35","2.0","KALMAR D, SW","21",",E","5",",E","0",",E","","","","","8.2",",,E,24,","43.9",",,,E"
"SWE00137832","1886-02","56.69","16.35","2.0","KALMAR D, SW","9",",E","1",",E","0",",E","","","","","6.5",",,E,04,","13.7",",,,E"
"SWE00137832","1886-03","56.69","16.35","2.0","KALMAR D, SW","9",",E","3",",E","0",",E","","","","","7.2",",,E,29,","23.0",",,,E"
"SWE00137832","1886-04","56.69","16.35","2.0","KALMAR D, SW","11",",E","3",",E","0",",E","","","","","12.2",",,E,10,","27.6",",,,E"
"SWE00137832","1886-05","56.69","16.35","2.0","KALMAR D, SW","9",",E","2",",E","0",",E","","","","","8.8",",,E,27,","22.0",",,,E"
"SWE00137832","1886-06","56.69","16.35","2.0","KALMAR D, SW","6",",E","2",",E","0",",E","","","","","4.2",",,E,18,","14.7",",,,E"
"SWE00137832","1886-07","56.69","16.35","2.0","KALMAR D, SW","8","2,E","5","2,E","0","2,E","","","","","8.9","2,,E,13,","31.2","2,,,E"
"SWE00137832","1886-08","56.69","16.35","2.0","KALMAR D, SW","6",",E","1",",E","0",",E","","","","","3.8",",,E,10,","7.7",",,,E"
"SWE00137832","1886-09","56.69","16.35","2.0","KALMAR D, SW","7",",E","3",",E","0",",E","","","","","8.5",",,E,27,","25.0",",,,E"
"SWE00137832","1886-10","56.69","16.35","2.0","KALMAR D, SW","12",",E","4",",E","0",",E","","","","","7.7",",,E,17,","27.3",",,,E"
"SWE00137832","1886-11","56.69","16.35","2.0","KALMAR D, SW","9",",E","4",",E","0",",E","","","","","4.5",",,E,21,","22.0",",,,E"
"SWE00137832","1886-12","56.69","16.35","2.0","KALMAR D, SW","14",",E","8",",E","0",",E","","","","","5.6",",,E,12,","39.2",",,,E"
"SWE00137832","1887-01","56.69","16.35","2.0","KALMAR D, SW","5",",E","2",",E","0",",E","","","","","9.0",",,E,08,+","20.8",",,,E"
"SWE00137832","1887-02","56.69","16.35","2.0","KALMAR D, SW","3",",E","0",",E","0",",E","","","","","1.5",",,E,02,","2.9",",,,E"
"SWE00137832","1887-03","56.69","16.35","2.0","KALMAR D, SW","11",",E","4",",E","0",",E","","","","","5.6",",,E,25,","21.1",",,,E"
"SWE00137832","1887-04","56.69","16.35","2.0","KALMAR D, SW","8",",E","3",",E","0",",E","","","","","5.3",",,E,05,","16.4",",,,E"
"SWE00137832","1887-05","56.69","16.35","2.0","KALMAR D, SW","10",",E","8",",E","0",",E","","","","","14.8",",,E,21,","69.3",",,,E"
"SWE00137832","1887-06","56.69","16.35","2.0","KALMAR D, SW","5",",E","3",",E","0",",E","","","","","18.0",",,E,21,","39.1",",,,E"
"SWE00137832","1887-07","56.69","16.35","2.0","KALMAR D, SW","8",",E","6",",E","0",",E","","","","","20.5",",,E,16,","67.1",",,,E"
"SWE00137832","1887-08","56.69","16.35","2.0","KALMAR D, SW","6",",E","0",",E","0",",E","","","","","1.6",",,E,03,","6.7",",,,E"
"SWE00137832","1887-09","56.69","16.35","2.0","KALMAR D, SW","13",",E","7",",E","0",",E","","","","","8.2",",,E,13,","37.5",",,,E"
"SWE00137832","1887-10","56.69","16.35","2.0","KALMAR D, SW","11",",E","6",",E","0",",E","","","","","12.5",",,E,10,","42.3",",,,E"
"SWE00137832","1887-11","56.69","16.35","2.0","KALMAR D, SW","20",",E","8",",E","0",",E","","","","","15.9",",,E,21,","70.3",",,,E"
"SWE00137832","1887-12","56.69","16.35","2.0","KALMAR D, SW","19",",E","9",",E","0",",E","","","","","16.1",",,E,27,","69.0",",,,E"
"SWE00137832","1888-01","56.69","16.35","2.0","KALMAR D, SW","7",",E","3",",E","0",",E","","","","","5.4",",,E,22,","16.9",",,,E"
"SWE00137832","1888-02","56.69","16.35","2.0","KALMAR D, SW","14",",E","1",",E","0",",E","","","","","10.4",",,E,15,","27.1",",,,E"
"SWE00137832","1888-03","56.69","16.35","2.0","KALMAR D, SW","16",",E","2",",E","0",",E","","","","","5.6",",,E,09,","26.3",",,,E"
"SWE00137832","1888-04","56.69","16.35","2.0","KALMAR D, SW","12",",E","3",",E","0",",E","","","","","7.9",",,E,20,","25.6",",,,E"
"SWE00137832","1888-05","56.69","16.35","2.0","KALMAR D, SW","14",",E","3",",E","0",",E","","","","","4.0",",,E,01,","23.2",",,,E"
"SWE00137832","1888-06","56.69","16.35","2.0","KALMAR D, SW","8",",E","3",",E","0",",E","","","","","6.3",",,E,01,","20.8",",,,E"
"SWE00137832","1888-07","56.69","16.35","2.0","KALMAR D, SW","14",",E","7",",E","0",",E","","","","","11.6",",,E,12,","49.1",",,,E"
"SWE00137832","1888-08","56.69","16.35","2.0","KALMAR D, SW","12",",E","5",",E","0",",E","","","","","18.3",",,E,22,","48.4",",,,E"
"SWE00137832","1888-09","56.69","16.35","2.0","KALMAR D, SW","9",",E","4",",E","0",",E","","","","","8.5",",,E,30,","26.2",",,,E"
"SWE00137832","1888-10","56.69","16.35","2.0","KALMAR D, SW","12",",E","3",",E","0",",E","","","","","7.1",",,E,10,","28.6",",,,E"
"SWE00137832","1888-11","56.69","16.35","2.0","KALMAR D, SW","11",",E","4",",E","0",",E","","","","","8.6",",,E,24,","29.1",",,,E"
"SWE00137832","1888-12","56.69","16.35","2.0","KALMAR D, SW","11",",E","2",",E","0",",E","","","","","3.0",",,E,26,","16.6",",,,E"
"SWE00137832","1889-01","56.69","16.35","2.0","KALMAR D, SW","5",",E","1",",E","0",",E","","","","","2.7",",,E,18,","8.5",",,,E"
"SWE00137832","1889-02","56.69","16.35","2.0","KALMAR D, SW","22",",E","7",",E","0",",E","","","","","6.5",",,E,22,","51.3",",,,E"
"SWE00137832","1889-03","56.69","16.35","2.0","KALMAR D, SW","15",",E","2",",E","0",",E","","","","","4.8",",,E,11,","19.8",",,,E"
"SWE00137832","1889-04","56.69","16.35","2.0","KALMAR D, SW","11",",E","6",",E","0",",E","","","","","8.4",",,E,12,","34.7",",,,E"
"SWE00137832","1889-05","56.69","16.35","2.0","KALMAR D, SW","3",",E","2",",E","0",",E","","","","","8.5",",,E,26,","16.0",",,,E"
"SWE00137832","1889-06","56.69","16.35","2.0","KALMAR D, SW","7",",E","3",",E","0",",E","","","","","11.6",",,E,18,","29.6",",,,E"
"SWE00137832","1889-07","56.69","16.35","2.0","KALMAR D, SW","20",",E","10",",E","1",",E","","","","","54.0",",,E,15,","124.1",",,,E"
"SWE00137832","1889-08","56.69","16.35","2.0","KALMAR D, SW","13",",E","8",",E","0",",E","","","","","20.2",",,E,20,","58.3",",,,E"
"SWE00137832","1889-09","56.69","16.35","2.0","KALMAR D, SW","14",",E","8",",E","0",",E","","","","","20.4",",,E,11,","68.3",",,,E"
"SWE00137832","1889-10","56.69","16.35","2.0","KALMAR D, SW","15",",E","8",",E","0",",E","","","","","10.8",",,E,19,","39.7",",,,E"
"SWE00137832","1889-11","56.69","16.35","2.0","KALMAR D, SW","11",",E","2",",E","0",",E","","","","","4.5",",,E,06,","17.7",",,,E"
"SWE00137832","1889-12","56.69","16.35","2.0","KALMAR D, SW","10",",E","0",",E","0",",E","","","","","1.7",",,E,03,","8.7",",,,E"
"SWE00137832","1890-01","56.69","16.35","2.0","KALMAR D, SW","10",",E","3",",E","0",",E","","","","","5.1",",,E,25,","20.3",",,,E"
"SWE00137832","1890-02","56.69","16.35","2.0","KALMAR D, SW","2",",E","0",",E","0",",E","","","","","2.3",",,E,19,","3.3",",,,E"
"SWE00137832","1890-03","56.69","16.35","2.0","KALMAR D, SW","12",",E","1",",E","0",",E","","","","","3.5",",,E,21,","12.5",",,,E"
"SWE00137832","1890-04","56.69","16.35","2.0","KALMAR D, SW","14",",E","11",",E","0",",E","","","","","15.4",",,E,18,","82.7",",,,E"
"SWE00137832","1890-05","56.69","16.35","2.0","KALMAR D, SW","12",",E","4",",E","0",",E","","","","","24.9",",,E,07,","80.2",",,,E"
"SWE00137832","1890-06","56.69","16.35","2.0","KALMAR D, SW","10",",E","4",",E","0",",E","","","","","3.2",",,E,07,","15.4",",,,E"
"SWE00137832","1890-07","56.69","16.35","2.0","KALMAR D, SW","15",",E","9",",E","0",",E","","","","","8.3",",,E,17,","54.7",",,,E"
"SWE00137832","1890-08","56.69","16.35","2.0","KALMAR D, SW","9",",E","6",",E","1",",E","","","","","37.9",",,E,27,","92.8",",,,E"
"SWE00137832","1890-09","56.69","16.35","2.0","KALMAR D, SW","5",",E","1",",E","0",",E","","","","","2.6",",,E,12,","5.8",",,,E"
"SWE00137832","1890-10","56.69","16.35","2.0","KALMAR D, SW","11","2,E","8","2,E","0","2,E","","","","","24.3","2,,E,18,","55.3","2,,,E"
"SWE00137832","1890-11","56.69","16.35","2.0","KALMAR D, SW","20",",E","9",",E","0",",E","","","","","8.7",",,E,23,","67.9",",,,E"
"SWE00137832","1890-12","56.69","16.35","2.0","KALMAR D, SW","10",",E","4",",E","0",",E","","","","","5.1",",,E,23,","19.9",",,,E"
"SWE00137832","1891-01","56.69","16.35","2.0","KALMAR D, SW","16",",E","5",",E","0",",E","","","","","6.3",",,E,24,","31.2",",,,E"
"SWE00137832","1891-02","56.69","16.35","2.0","KALMAR D, SW","3",",E","0",",E","0",",E","","","","","1.8",",,E,01,","3.1",",,,E"
"SWE00137832","1891-03","56.69","16.35","2.0","KALMAR D, SW","14",",E","5",",E","0",",E","","","","","8.2",",,E,15,","36.4",",,,E"
"SWE00137832","1891-04","56.69","16.35","2.0","KALMAR D, SW","9",",E","4",",E","0",",E","","","","","3.5",",,E,12,","17.2",",,,E"
"SWE00137832","1891-05","56.69","16.35","2.0","KALMAR D, SW","8",",E","1",",E","0",",E","","","","","3.3",",,E,19,","12.7",",,,E"
"SWE00137832","1891-06","56.69","16.35","2.0","KALMAR D, SW","9",",E","2",",E","0",",E","","","","","6.6",",,E,11,","19.3",",,,E"
"SWE00137832","1891-07","56.69","16.35","2.0","KALMAR D, SW","9",",E","7",",E","0",",E","","","","","14.2",",,E,07,","42.3",",,,E"
"SWE00137832","1891-08","56.69","16.35","2.0","KALMAR D, SW","15",",E","9",",E","1",",E","","","","","36.0",",,E,01,","103.1",",,,E"
"SWE00137832","1891-09","56.69","16.35","2.0","KALMAR D, SW","4",",E","1",",E","0",",E","","","","","2.6",",,E,15,","7.4",",,,E"
"SWE00137832","1891-10","56.69","16.35","2.0","KALMAR D, SW","6","4,E","3","4,E","0","4,E","","","","","9.0","4,,E,21,","19.9","4,,,E"
"SWE00137832","1891-11","56.69","16.35","2.0","KALMAR D, SW","12",",E","4",",E","0",",E","","","","","15.7",",,E,14,","41.0",",,,E"
"SWE00137832","1891-12","56.69","16.35","2.0","KALMAR D, SW","11",",E","5",",E","0",",E","","","","","8.5",",,E,10,","28.4",",,,E"
"SWE00137832","1892-01","56.69","16.35","2.0","KALMAR D, SW","11",",E","4",",E","0",",E","","","","","10.1",",,E,10,","26.5",",,,E"
"SWE00137832","1892-02","56.69","16.35","2.0","KALMAR D, SW","8","2,E","2","2,E","0","2,E","","","","","16.1","2,,E,17,","23.5","2,,,E"
"SWE00137832","1892-03","56.69","16.35","2.0","KALMAR D, SW","10",",E","4",",E","0",",E","","","","","7.9",",,E,15,","30.2",",,,E"
"SWE00137832","1892-04","56.69","16.35","2.0","KALMAR D, SW","9",",E","5",",E","0",",E","","","","","21.9",",,E,15,","52.2",",,,E"
"SWE00137832","1892-05","56.69","16.35","2.0","KALMAR D, SW","8",",E","3",",E","0",",E","","","","","10.4",",,E,05,","25.4",",,,E"
"SWE00137832","1892-06","56.69","16.35","2.0","KALMAR D, SW","13",",E","7",",E","1",",E","","","","","28.0",",,E,13,","79.9",",,,E"
"SWE00137832","1892-07","56.69","16.35","2.0","KALMAR D, SW","9",",E","4",",E","0",",E","","","","","18.9",",,E,15,","45.2",",,,E"
"SWE00137832","1892-08","56.69","16.35","2.0","KALMAR D, SW","12",",E","7",",E","0",",E","","","","","11.9",",,E,30,","34.8",",,,E"
"SWE00137832","1892-09","56.69","16.35","2.0","KALMAR D, SW","9",",E","3",",E","0",",E","","","","","8.1",",,E,11,","19.6",",,,E"
"SWE00137832","1892-10","56.69","16.35","2.0","KALMAR D, SW","14",",E","7",",E","0",",E","","","","","9.4",",,E,10,","45.0",",,,E"
"SWE00137832","1892-11","56.69","16.35","2.0","KALMAR D, SW","4",",E","0",",E","0",",E","","","","","0.6",",,E,17,","1.7",",,,E"
"SWE00137832","1892-12","56.69","16.35","2.0","KALMAR D, SW","11",",E","5",",E","0",",E","","","","","9.4",",,E,31,","36.1",",,,E"
"SWE00137832","1893-01","56.69","16.35","2.0","KALMAR D, SW","14",",E","3",",E","0",",E","","","","","8.3",",,E,01,","29.2",",,,E"
"SWE00137832","1893-02","56.69","16.35","2.0","KALMAR D, SW","15",",E","1",",E","0",",E","","","","","4.3",",,E,13,","21.4",",,,E"
"SWE00137832","1893-03","56.69","16.35","2.0","KALMAR D, SW","5",",E","2",",E","0",",E","","","","","2.9",",,E,03,","8.8",",,,E"
"SWE00137832","1893-04","56.69","16.35","2.0","KALMAR D, SW","5",",E","1",",E","0",",E","","","","","3.7",",,E,30,","8.4",",,,E"
"SWE00137832","1893-05","56.69","16.35","2.0","KALMAR D, SW","6",",E","3",",E","0",",E","","","","","3.2",",,E,02,","10.8",",,,E"
"SWE00137832","1893-06","56.69","16.35","2.0","KALMAR D, SW","7",",E","3",",E","0",",E","","","","","7.7",",,E,24,","19.4",",,,E"
"SWE00137832","1893-07","56.69","16.35","2.0","KALMAR D, SW","7",",E","4",",E","0",",E","","","","","18.5",",,E,13,","47.0",",,,E"
"SWE00137832","1893-08","56.69","16.35","2.0","KALMAR D, SW","10",",E","4",",E","0",",E","","","","","10.1",",,E,01,","30.7",",,,E"
"SWE00137832","1893-09","56.69","16.35","2.0","KALMAR D, SW","8",",E","2",",E","0",",E","","","","","8.0",",,E,16,","20.6",",,,E"
"SWE00137832","1893-10","56.69","16.35","2.0","KALMAR D, SW","10",",E","7",",E","0",",E","","","","","9.4",",,E,17,","40.1",",,,E"
"SWE00137832","1893-11","56.69","16.35","2.0","KALMAR D, SW","8",",E","3",",E","0",",E","","","","","10.5",",,E,04,","23.7",",,,E"
"SWE00137832","1893-12","56.69","16.35","2.0","KALMAR D, SW","7",",E","1",",E","0",",E","","","","","3.4",",,E,03,","7.5",",,,E"
"SWE00137832","1894-01","56.69","16.35","2.0","KALMAR D, SW","9",",E","1",",E","0",",E","","","","","3.0",",,E,02,","10.5",",,,E"
"SWE00137832","1894-02","56.69","16.35","2.0","KALMAR D, SW","7",",E","2",",E","0",",E","","","","","5.9",",,E,10,","16.6",",,,E"
"SWE00137832","1894-03","56.69","16.35","2.0","KALMAR D, SW","7",",E","3",",E","0",",E","","","","","7.4",",,E,10,","21.1",",,,E"
"SWE00137832","1894-04","56.69","16.35","2.0","KALMAR D, SW","11",",E","4",",E","0",",E","","","","","7.7",",,E,13,","23.3",",,,E"
"SWE00137832","1894-05","56.69","16.35","2.0","KALMAR D, SW","8",",E","5",",E","0",",E","","","","","16.8",",,E,04,","51.3",",,,E"
"SWE00137832","1894-06","56.69","16.35","2.0","KALMAR D, SW","9",",E","3",",E","0",",E","","","","","10.1",",,E,09,","28.6",",,,E"
"SWE00137832","1894-07","56.69","16.35","2.0","KALMAR D, SW","16",",E","9",",E","0",",E","","","","","12.5",",,E,11,","75.2",",,,E"
"SWE00137832","1894-08","56.69","16.35","2.0","KALMAR D, SW","14",",E","5",",E","0",",E","","","","","9.9",",,E,22,","32.8",",,,E"
"SWE00137832","1894-09","56.69","16.35","2.0","KALMAR D, SW","10",",E","6",",E","0",",E","","","","","21.7",",,E,26,","61.5",",,,E"
"SWE00137832","1894-10","56.69","16.35","2.0","KALMAR D, SW","13",",E","5",",E","0",",E","","","","","18.3",",,E,15,","74.0",",,,E"
"SWE00137832","1894-11","56.69","16.35","2.0","KALMAR D, SW","12",",E","4",",E","0",",E","","","","","3.7",",,E,12,","19.8",",,,E"
"SWE00137832","1894-12","56.69","16.35","2.0","KALMAR D, SW","12",",E","4",",E","0",",E","","","","","7.7",",,E,22,","30.0",",,,E"
"SWE00137832","1895-01","56.69","16.35","2.0","KALMAR D, SW","18",",E","7",",E","0",",E","","","","","10.1",",,E,08,","52.9",",,,E"
"SWE00137832","1895-02","56.69","16.35","2.0","KALMAR D, SW","19",",E","8",",E","0",",E","","","","","20.4",",,E,06,","83.8",",,,E"
"SWE00137832","1895-03","56.69","16.35","2.0","KALMAR D, SW","10",",E","5",",E","0",",E","","","","","8.6",",,E,24,","34.5",",,,E"
"SWE00137832","1895-04","56.69","16.35","2.0","KALMAR D, SW","2",",E","2",",E","0",",E","","","","","4.0",",,E,27,","7.3",",,,E"
"SWE00137832","1895-05","56.69","16.35","2.0","KALMAR D, SW","3",",E","2",",E","0",",E","","","","","7.6",",,E,03,","12.1",",,,E"
"SWE00137832","1895-06","56.69","16.35","2.0","KALMAR D, SW","5",",E","3",",E","1",",E","","","","","28.2",",,E,24,","37.6",",,,E"
"SWE00137832","1895-07","56.69","16.35","2.0","KALMAR D, SW","10",",E","6",",E","0",",E","","","","","10.3",",,E,12,","38.0",",,,E"
"SWE00137832","1895-08","56.69","16.35","2.0","KALMAR D, SW","8",",E","2",",E","0",",E","","","","","13.3",",,E,12,","28.8",",,,E"
"SWE00137832","1895-09","56.69","16.35","2.0","KALMAR D, SW","7",",E","4",",E","0",",E","","","","","11.6",",,E,13,","23.7",",,,E"
"SWE00137832","1895-10","56.69","16.35","2.0","KALMAR D, SW","15",",E","4",",E","0",",E","","","","","11.9",",,E,31,","38.9",",,,E"
"SWE00137832","1895-11","56.69","16.35","2.0","KALMAR D, SW","7",",E","4",",E","0",",E","","","","","24.9",",,E,12,","55.4",",,,E"
"SWE00137832","1895-12","56.69","16.35","2.0","KALMAR D, SW","12",",E","2",",E","0",",E","","","","","3.4",",,E,04,","19.0",",,,E"
"SWE00137832","1896-01","56.69","16.35","2.0","KALMAR D, SW","7",",E","2",",E","0",",E","","","","","4.5",",,E,02,","9.4",",,,E"
"SWE00137832","1896-02","56.69","16.35","2.0","KALMAR D, SW","2",",E","0",",E","0",",E","","","","","1.0",",,E,27,","1.5",",,,E"
"SWE00137832","1896-03","56.69","16.35","2.0","KALMAR D, SW","14",",E","5",",E","0",",E","","","","","13.6",",,E,28,","49.1",",,,E"
"SWE00137832","1896-04","56.69","16.35","2.0","KALMAR D, SW","8",",E","3",",E","0",",E","","","","","3.4",",,E,07,","14.0",",,,E"
"SWE00137832","1896-05","56.69","16.35","2.0","KALMAR D, SW","10",",E","4",",E","0",",E","","","","","16.8",",,E,28,","44.8",",,,E"
"SWE00137832","1896-06","56.69","16.35","2.0","KALMAR D, SW","7",",E","3",",E","0",",E","","","","","11.4",",,E,25,","23.9",",,,E"
