"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030234","1934-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","62.5",",,6,26,","216.9",",,,6","0",",,,6"
"USC00030234","1934-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.7",",,6,17,","14.5",",,,6","0",",,,6"
"USC00030234","1934-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","55.6",",,6,05,","85.6",",,,6","0",",,,6"
"USC00030234","1934-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.7",",,6,05,","67.8",",,,6","0",",,,6"
"USC00030234","1934-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.6",",,6,07,","50.3",",,,6","0",",,,6"
"USC00030234","1934-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.4",",,6,10,","15.3",",,,6","0",",,,6"
"USC00030234","1934-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","86.1",",,6,22,","155.5",",,,6","0",",,,6"
"USC00030234","1934-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.1",",,6,10,","13.5",",,,6","0",",,,6"
"USC00030234","1934-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","9",",6","5",",6","","","0",",6","","","","","","","0",",,6,30,+","104.6",",,6,21,","326.8",",,,6","0",",,,6"
"USC00030234","1934-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","45.7",",,6,03,","117.3",",,,6","0",",,,6"
"USC00030234","1935-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","8",",6","3",",6","","","1",",6","","","","","","","142",",,6,22,","88.1",",,6,21,","226.2",",,,6","147",",,,6"
"USC00030234","1935-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",T,6,27,","45.7",",,6,09,","107.4",",,,6","0",",T,,6"
"USC00030234","1935-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",T,6,13,","36.8",",,6,05,","116.3",",,,6","0",",T,,6"
"USC00030234","1935-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00030234","1935-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.3",",,6,19,","81.6",",,,6","0",",,,6"
"USC00030234","1935-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","48.3",",,6,08,","121.0",",,,6","0",",,,6"
"USC00030234","1935-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","25.1",",,6,19,","52.3",",,,6","0",",,,6"
"USC00030234","1935-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.4",",,6,13,","26.2",",,,6","0",",,,6"
"USC00030234","1935-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.3",",,6,05,","59.0",",,,6","0",",,,6"
"USC00030234","1935-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","52.6",",,6,28,","98.6",",,,6","0",",,,6"
"USC00030234","1935-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","45.0",",,6,11,","105.7",",,,6","0",",,,6"
"USC00030234","1935-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","28",",,6,22,","16.8",",,6,07,","30.2",",,,6","28",",,,6"
"USC00030234","1936-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","5",",6","1",",6","","","","","","","","","","","","","44.7",",,6,06,","89.0",",,,6","",""
"USC00030234","1936-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","7",",6","0",",6","","","1",",6","","","","","","","56",",,6,07,","17.3",",,6,05,","58.0",",,,6","56",",,,6"
"USC00030234","1936-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","46.2",",,6,27,","98.2",",,,6","0",",,,6"
"USC00030234","1936-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","57.2",",,6,29,","107.8",",,,6","0",",,,6"
"USC00030234","1936-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.1",",,6,11,","62.5",",,,6","0",",,,6"
"USC00030234","1936-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.8",",,6,04,","37.8",",,,6","0",",,,6"
"USC00030234","1936-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","38.6",",,6,02,","136.9",",,,6","0",",,,6"
"USC00030234","1936-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.5",",,6,24,","2.3",",,,6","0",",,,6"
"USC00030234","1936-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.2",",,6,24,","15.2",",,,6","0",",,,6"
"USC00030234","1936-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","41.9",",,6,26,","96.3",",,,6","0",",,,6"
"USC00030234","1936-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","53.3",",,6,04,","99.5",",,,6","0",",,,6"
"USC00030234","1936-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","8",",6","1",",6","","","","","","","","","","","","","48.8",",,6,07,","154.5",",,,6","",""
"USC00030234","1937-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","21",",6","18",",6","4",",6","","","0",",6","","","","","","","0",",T,6,23,","66.5",",,6,02,","327.9",",,,6","0",",T,,6"
"USC00030234","1937-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","","","","","","","","","0",",6","","","","","","","0",",T,6,26,","","","","","0",",T,,6"
"USC00030234","1937-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","","","","","","","","","0",",6","","","","","","","0",",T,6,26,+","","","","","0",",T,,6"
"USC00030234","1937-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","52.1",",,6,24,","86.1",",,,6","0",",,,6"
"USC00030234","1937-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.5",",,6,10,","105.2",",,,6","0",",,,6"
"USC00030234","1937-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00030234","1937-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.5",",,6,10,","76.0",",,,6","0",",,,6"
"USC00030234","1937-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","37.6",",,6,10,","66.8",",,,6","0",",,,6"
"USC00030234","1937-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","9",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","83.3",",,6,18,","219.1",",,,6","0",",,,6"
"USC00030234","1937-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","53.3",",,6,10,","163.4",",,,6","0",",,,6"
"USC00030234","1937-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,09,+","0.0",",T,,6","",""
"USC00030234","1938-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,28,+","32.3",",,6,18,","76.8",",,,6","0",",,,6"
"USC00030234","1938-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",6","10",",6","0",",6","","","","","","","","","","","","","21.6",",,6,19,","99.7",",,,6","",""
"USC00030234","1938-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","38.1",",,6,16,","121.8",",,,6","0",",,,6"
"USC00030234","1938-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","59.4",",,6,10,","144.1",",,,6","0",",,,6"
"USC00030234","1938-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,20,","16.6",",,,6","0",",,,6"
"USC00030234","1938-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","5",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,15,","123.5",",,,6","0",",,,6"
"USC00030234","1938-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.0",",,6,04,","70.5",",,,6","0",",,,6"
"USC00030234","1939-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",6","10",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","73.9",",,6,05,","303.3",",,,6","0",",,,6"
"USC00030234","1939-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","","","","","","","","","0",",6","","","","","","","0",",T,6,04,","","","","","0",",T,,6"
"USC00030234","1939-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","109.5",",,6,30,","194.4",",,,6","0",",,,6"
"USC00030234","1939-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.4",",,6,06,","83.3",",,,6","0",",,,6"
"USC00030234","1939-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",6","8",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,25,","162.3",",,,6","0",",,,6"
"USC00030234","1939-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","42.9",",,6,29,","128.1",",,,6","0",",,,6"
"USC00030234","1939-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.5",",,6,25,","123.7",",,,6","0",",,,6"
"USC00030234","1939-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.1",",,6,04,","14.0",",,,6","0",",,,6"
"USC00030234","1939-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","41.1",",,6,30,","52.2",",,,6","0",",,,6"
"USC00030234","1939-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.3",",,6,26,","6.3",",,,6","0",",,,6"
"USC00030234","1939-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","33.3",",,6,13,","86.9",",,,6","0",",,,6"
"USC00030234","1939-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","6",",6","0",",6","","","","","","","","","","","","","24.6",",,6,23,","88.0",",,,6","",""
"USC00030234","1940-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","","","","","","","","","0",",6","","","","","","","0",",,6,29,+","","","","","0",",,,6"
"USC00030234","1940-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00030234","1940-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","7",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","104.1",",,6,07,","234.3",",,,6","0",",,,6"
"USC00030234","1940-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","49.5",",,6,23,","133.4",",,,6","0",",,,6"
"USC00030234","1940-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.7",",,6,29,","81.6",",,,6","0",",,,6"
"USC00030234","1940-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00030234","1940-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",6","10",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","35.8",",,6,18,","162.5",",,,6","0",",,,6"
"USC00030234","1940-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.1",",,6,25,","66.7",",,,6","0",",,,6"
"USC00030234","1940-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.5",",,6,30,","39.6",",,,6","0",",,,6"
"USC00030234","1940-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","8",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","55.9",",,6,01,","193.5",",,,6","0",",,,6"
"USC00030234","1940-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","36.1",",,6,13,","132.9",",,,6","0",",,,6"
"USC00030234","1941-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","6",",6","1",",6","","","","","","","","","","","","","37.6",",,6,02,","101.3",",,,6","",""
"USC00030234","1941-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,28,+","35.6",",,6,20,","74.4",",,,6","0",",,,6"
"USC00030234","1941-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","62.7",",,6,07,","114.5",",,,6","0",",,,6"
"USC00030234","1941-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","41.9",",,6,20,","98.6",",,,6","0",",,,6"
"USC00030234","1941-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.9",",,6,06,","17.4",",,,6","0",",,,6"
"USC00030234","1941-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.7",",,6,03,","58.1",",,,6","0",",,,6"
"USC00030234","1941-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00030234","1941-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.4",",,6,19,","52.1",",,,6","0",",,,6"
"USC00030234","1941-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.3",",,6,03,","41.1",",,,6","0",",,,6"
"USC00030234","1941-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","152.4",",,6,31,","305.1",",,,6","0",",,,6"
"USC00030234","1941-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","39.1",",,6,23,","58.3",",,,6","0",",,,6"
"USC00030234","1941-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.8",",,6,26,","44.7",",,,6","0",",,,6"
"USC00030234","1942-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,01,","54.8",",,,6","0",",,,6"
"USC00030234","1942-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,","16.3",",,6,17,","67.4",",,,6","0",",T,,6"
"USC00030234","1942-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","40.1",",,6,08,","168.8",",,,6","0",",,,6"
"USC00030234","1942-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","102.4",",,6,09,","166.9",",,,6","0",",,,6"
"USC00030234","1942-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.6",",,6,04,","92.8",",,,6","0",",,,6"
"USC00030234","1942-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.7",",,6,10,","115.2",",,,6","0",",,,6"
"USC00030234","1942-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.4",",,6,17,","6.4",",,,6","0",",,,6"
"USC00030234","1942-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.3",",,6,23,","59.6",",,,6","0",",,,6"
"USC00030234","1942-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.1",",,6,17,","60.2",",,,6","0",",,,6"
"USC00030234","1942-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.4",",,6,31,","42.1",",,,6","0",",,,6"
"USC00030234","1942-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.8",",,6,22,","36.0",",,,6","0",",,,6"
"USC00030234","1942-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","51.8",",,6,27,","157.2",",,,6","0",",,,6"
"USC00030234","1943-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","47.2",",,6,26,","66.5",",,,6","",""
"USC00030234","1943-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","4",",6","1",",6","","","","","","","","","","","","","38.1",",,6,04,","48.5",",,,6","",""
"USC00030234","1943-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","13",",6","12",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","41.9",",,6,26,","237.6",",,,6","0",",,,6"
"USC00030234","1943-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.3",",,6,18,","40.7",",,,6","0",",,,6"
