"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341499","1998-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","13",",0","9",",0","1",",0","0",",0","0",",0","8","","6","","0",",,0,31,+","0",",T,0,09,","27.4",",,0,19,","114.8",",,,0","0",",T,,0"
"USC00341499","1998-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","41.2",",,,0","0",",,,0"
"USC00341499","1998-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,28,","70.8",",,,0","0",",,,0"
"USC00341499","1998-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","45.7",",,,0","0",",,,0"
"USC00341499","1998-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","49.5",",,,0","0",",,,0"
"USC00341499","1998-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,06,","67.1",",,,0","0",",,,0"
"USC00341499","1998-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","5",",0","3",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","132.1",",,0,13,","274.3",",,,0","0",",,,0"
"USC00341499","1998-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","98.8",",,0,06,","111.5",",,,0","0",",,,0"
"USC00341499","1998-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,10,","48.3",",,,0","0",",,,0"
"USC00341499","1998-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","127.9",",,,0","0",",,,0"
"USC00341499","1999-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,29,","114.0",",,,0","0",",,,0"
"USC00341499","1999-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,28,+","0",",T,0,23,","19.8",",,0,07,","32.4",",,,0","0",",T,,0"
"USC00341499","1999-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,13,","98.1",",,,0","0",",,,0"
"USC00341499","1999-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","7","","3","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,27,","140.8",",,,0","0",",,,0"
"USC00341499","1999-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","13",",0","10",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","120.2",",,,0","0",",,,0"
"USC00341499","1999-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,30,","128.7",",,,0","0",",,,0"
"USC00341499","1999-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","54.9",",,,0","0",",,,0"
"USC00341499","1999-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","36.9",",,,0","0",",,,0"
"USC00341499","1999-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","80.6",",,,0","0",",,,0"
"USC00341499","1999-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","97.3",",,,0","0",",,,0"
"USC00341499","1999-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","47.5",",,,0","0",",,,0"
"USC00341499","1999-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,12,","120.1",",,,0","0",",,,0"
"USC00341499","2000-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","4",",0","1",",0","0",",0","2",",0","3","","1","","0",",,0,31,+","236",",,0,28,","26.9",",,0,08,","72.4",",,,0","282",",,,0"
"USC00341499","2000-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,29,+","0",",,0,29,+","62.0",",,0,26,","77.2",",,,0","0",",,,0"
"USC00341499","2000-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,26,","95.4",",,,0","0",",,,0"
"USC00341499","2000-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6","2,,0,24,","71.9","2,,,0","0",",,,0"
"USC00341499","2000-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,19,","132.0",",,,0","0",",,,0"
"USC00341499","2000-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","12",",0","11",",0","4",",0","0",",0","0",",0","8","","6","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,18,","224.9",",,,0","0",",,,0"
"USC00341499","2000-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","34.5",",,,0","0",",,,0"
"USC00341499","2000-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,","1.8",",,,0","0",",,,0"
"USC00341499","2000-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,25,","46.4",",,,0","0",",,,0"
"USC00341499","2000-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","80.2",",,,0","0",",,,0"
"USC00341499","2000-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","14",",0","10",",0","6",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",T,0,09,","110.2",",,0,06,","372.8",",,,0","0",",T,,0"
"USC00341499","2000-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","5",",0","2",",0","4","2,0","1",",0","1","","","","25","2,,0,26,+","33",",,0,26,","61.5",",,0,26,","146.6",",,,0","56",",,,0"
"USC00341499","2001-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","6",",0","0",",0","3",",0","1",",0","5","","","","127",",,0,02,+","119",",,0,01,","24.1",",,0,29,","66.6",",,,0","119",",,,0"
"USC00341499","2001-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","13",",0","11",",0","3",",0","0",",0","0",",0","9","","2","","0",",,0,28,+","0",",,0,28,+","93.7",",,0,16,","232.5",",,,0","0",",,,0"
"USC00341499","2001-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","99.6",",,,0","0",",,,0"
"USC00341499","2001-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,15,","63.5",",,,0","0",",,,0"
"USC00341499","2001-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","13",",0","12",",0","3",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,28,","253.0",",,,0","0",",,,0"
"USC00341499","2001-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,29,","103.9",",,,0","0",",,,0"
"USC00341499","2001-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,26,","99.9",",,,0","0",",,,0"
"USC00341499","2001-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00341499","2001-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00341499","2001-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","1","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5","5,,0,06,","1.5","5,,,0","0",",,,0"
