"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00272023","1971-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","83.2",",,,0","0",",,,0"
"USC00272023","1971-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7",",0","5",",0","1",",0","","","4",",0","","","","","","","279",",,0,26,","28.4",",,0,26,","87.8",",,,0","584",",,,0"
"USC00272023","1971-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","8",",0","1",",0","","","6",",0","","","","","","","178",",,0,31,","25.7",",,0,16,","94.4",",,,0","368",",,,0"
"USC00272023","1972-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","13",",0","10",",0","0",",0","","","6",",0","","","","","","","76",",,0,03,","12.7",",,0,25,","63.0",",,,0","331",",,,0"
"USC00272023","1972-02","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7",",0","6",",0","1",",0","","","6",",0","","","","","","","292",",,0,19,","26.9",",,0,04,","89.5",",,,0","787",",,,0"
"USC00272023","1972-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",0","11",",0","1",",0","","","8",",0","","","","","","","140",",,0,18,","30.5",",,0,18,","126.0",",,,0","573",",,,0"
"USC00272023","1972-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","9",",0","1",",0","","","7",",0","","","","","","","178",",,0,14,","29.2",",,0,14,","84.5",",,,0","483",",,,0"
"USC00272023","1972-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","66.8",",,,0","0",",,,0"
"USC00272023","1972-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","14",",0","14",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","185.0",",,,0","0",",,,0"
"USC00272023","1972-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","14",",0","11",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,11,","176.1",",,,0","0",",,,0"
"USC00272023","1972-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","95.1",",,,0","0",",,,0"
"USC00272023","1972-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,08,","33.2",",,,0","0",",,,0"
"USC00272023","1972-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",0","10",",0","0",",0","1",",0","2",",0","","","","","25",",,0,15,","51",",,0,15,","22.6",",,0,08,","104.2",",,,0","76",",,,0"
"USC00272023","1972-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","","","","","","","","","7",",0","","","","","","","76",",,0,29,+","","","78.0",",a,,0","381",",,,0"
"USC00272023","1972-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","13","2,0","12","2,0","1","2,0","","","11",",0","","","","","","","152",",,0,31,+","29.0","2,,0,31,","151.8",",a,,0","991",",,,0"
"USC00272023","1973-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","8",",0","2",",0","","","7",",0","","","","","","","203",",,0,29,","31.0",",,0,20,","104.4",",,,0","431",",,,0"
"USC00272023","1973-02","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","8",",0","0",",0","","","","","","","","","","","","","19.1",",,0,03,","54.2",",,,0","",""
"USC00272023","1973-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",0","9",",0","0",",0","","","3","1,0","","","","","","","191","1,,0,19,","14.7",",,0,19,","64.4",",,,0","280","1,,,0"
"USC00272023","1973-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","7",",0","0",",0","","","6",",0","","","","","","","127",",,0,03,","14.7",",,0,28,","86.9",",,,0","342",",,,0"
"USC00272023","1973-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","141.6",",a,,0","0",",,,0"
"USC00272023","1973-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","15",",0","13",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,30,","216.0",",,,0","0",",,,0"
"USC00272023","1973-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",0","8",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,01,","183.8",",,,0","0",",,,0"
"USC00272023","1973-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","117.8",",,,0","0",",,,0"
"USC00272023","1973-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","14",",0","11",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,07,","132.6",",,,0","0",",,,0"
"USC00272023","1973-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,16,","24.6","2,,0,04,","86.8",",a,,0","0",",T,,0"
"USC00272023","1973-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","14",",0","7",",0","1",",0","6",",0","5",",0","","","","","102",",,0,18,","51",",,0,30,+","29.0",",,0,16,","97.7",",,,0","203",",,,0"
"USC00272023","1973-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12","2,0","11","2,0","4","2,0","12",",0","6",",0","","","","","229",",,0,18,","152",",,0,17,","34.3","2,,0,21,","218.4",",a,,0","329",",,,0"
"USC00272023","1974-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","13",",0","10",",0","0",",0","","","9",",0","","","","","","","76",",,0,11,","10.2",",,0,22,","59.1",",,,0","445",",,,0"
"USC00272023","1974-02","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","","","","","","","","","4","1,0","","","","","","","102","1,,0,20,","","","","","268","1,,,0"
"USC00272023","1974-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7","3,0","5","3,0","1","3,0","","","6",",0","","","","","","","178",",,0,22,","57.4","3,,0,17,","125.0",",a,,0","507",",,,0"
"USC00272023","1974-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","15",",0","14",",0","1",",0","","","4",",0","","","1","","","","191",",,0,10,","25.9",",,0,24,","129.8",",,,0","317",",,,0"
"USC00272023","1974-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","16",",0","15",",0","1",",0","0",",0","1",",0","","","2","","0",",T,0,04,","25",",,0,07,","26.4",",,0,13,","173.9",",,,0","25",",,,0"
"USC00272023","1974-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,17,","80.3",",,,0","0",",,,0"
"USC00272023","1974-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","14",",0","11",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","129.7",",,,0","0",",,,0"
"USC00272023","1974-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","74.1",",,,0","0",",,,0"
"USC00272023","1974-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,26,","135.1",",,,0","0",",,,0"
"USC00272023","1974-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12","2,0","9","2,0","0","2,0","1",",0","2",",0","","","","","25",",,0,02,","25",",,0,21,+","10.7","2,,0,15,","52.5",",a,,0","63",",,,0"
"USC00272023","1974-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","14",",0","10",",0","1",",0","13",",0","5",",0","","","","","229",",,0,23,+","178",",,0,22,","26.7",",,0,21,","102.4",",,,0","432",",,,0"
"USC00272023","1974-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10","5,0","7","5,0","0","5,0","","","6",",0","","","","","","","51",",,0,20,","24.4","5,,0,03,","78.3",",a,,0","355",",a,,0"
"USC00272023","1975-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","7",",0","0",",0","","","5",",0","","","","","","","76",",,0,19,","14.5",",,0,26,","52.8",",,,0","274",",,,0"
"USC00272023","1975-02","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",0","8",",0","0",",0","","","7",",0","","","","","","","51",",,0,19,","10.4",",,0,25,","40.6",",,,0","253",",,,0"
"USC00272023","1975-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","14",",0","7",",0","1",",0","","","5",",0","","","","","","","102",",,0,15,","30.5",",,0,08,","78.6",",,,0","444",",a,,0"
"USC00272023","1975-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",0","9",",0","0",",0","","","6",",0","","","","","","","76",",,0,04,","12.7",",,0,04,","55.6",",,,0","305",",,,0"
"USC00272023","1975-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00272023","1975-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","6","5,0","6","5,0","0","5,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.5","5,,0,07,","49.1","5,,,0","0",",,,0"
"USC00272023","1975-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","10",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","174.2",",,,0","0",",,,0"
"USC00272023","1975-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","69.4",",,,0","0",",,,0"
"USC00272023","1975-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","17",",0","15",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","142.3",",,,0","0",",,,0"
"USC00272023","1975-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","124.1",",,,0","0",",,,0"
"USC00272023","1975-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","9",",0","0",",0","4",",0","2",",0","","","","","51",",,0,16,","38",",,0,15,","20.6",",,0,22,","111.7",",,,0","86",",,,0"
"USC00272023","1975-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","18",",0","13",",0","0",",0","","","10",",0","","","","","","","64",",,0,04,","20.6",",,0,27,","86.2",",,,0","406",",,,0"
"USC00272023","1976-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","13",",0","11",",0","1",",0","","","10",",0","","","","","","","178",",,0,28,","49.8",",,0,28,","145.6",",,,0","788",",,,0"
"USC00272023","1976-02","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11","2,0","9","2,0","0","2,0","","","7",",0","","","","","","","102",",,0,28,+","24.9","2,,0,02,","119.4",",a,,0","472",",,,0"
"USC00272023","1976-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","14",",0","9",",0","1",",0","","","7",",0","","","","","","","381",",,0,17,","30.7",",,0,17,","86.8",",,,0","609",",,,0"
"USC00272023","1976-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","3",",0","0",",0","1",",0","1",",0","","","1","","51",",,0,27,","38",",,0,27,","25.1",",,0,02,","54.9",",,,0","77",",,,0"
"USC00272023","1976-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","13",",0","11",",0","2",",0","0",",0","0",",0","","","3","","0",",T,0,08,+","0",",T,0,08,+","30.5",",,0,20,","185.2",",,,0","0",",T,,0"
"USC00272023","1976-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","14","2,0","11","2,0","0","2,0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","23.9","2,,0,01,","124.1",",a,,0","0",",,,0"
"USC00272023","1976-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","18",",0","12",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","143.7",",,,0","0",",,,0"
"USC00272023","1976-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","13",",0","11",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,16,","212.4",",,,0","0",",,,0"
"USC00272023","1976-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.2","2,,0,27,","105.1",",a,,0","0",",,,0"
"USC00272023","1976-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","15",",0","11",",0","1",",0","","","3",",0","","","1","","","","76",",,0,23,","56.1",",,0,21,","162.4",",,,0","191",",,,0"
"USC00272023","1976-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","19",",0","12",",0","0",",0","","","10",",0","","","","","","","102",",,0,29,","16.8",",,0,01,","86.5",",,,0","572",",,,0"
"USC00272023","1976-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12","2,0","6","2,0","1","2,0","","","8",",0","","","1","","","","127",",,0,27,+","46.2","2,,0,08,","99.8",",a,,0","635",",a,,0"
"USC00272023","1977-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","8",",0","0",",0","","","7",",0","","","1","","","","267",",,0,29,","22.9",",,0,11,","84.3",",,,0","1079",",a,,0"
"USC00272023","1977-02","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",0","7",",0","0",",0","","","8",",0","","","","","","","152",",,0,21,+","18.0",",,0,25,","72.2",",,,0","647",",,,0"
"USC00272023","1977-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",0","9",",0","1",",0","","","7",",0","","","","","","","254",",,0,05,","38.9",",,0,05,","95.0",",,,0","609",",,,0"
"USC00272023","1977-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","10",",0","1",",0","2","4,0","6",",0","","","","","203","4,,0,08,","127",",,0,08,","27.4",",,0,14,","112.4",",,,0","265",",,,0"
"USC00272023","1977-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","26.5",",,,0","0",",,,0"
"USC00272023","1977-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","21",",0","19",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,22,","171.3",",,,0","0",",,,0"
"USC00272023","1977-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","46.2",",,,0","0",",,,0"
"USC00272023","1977-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12","2,0","11","2,0","2","2,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","63.8","2,,0,17,","225.8",",a,,0","0",",,,0"
"USC00272023","1977-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","154.0",",,,0","0",",,,0"
"USC00272023","1977-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,02,","171.8",",,,0","0",",,,0"
"USC00272023","1977-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","13",",0","11",",0","0",",0","","","","","","","1","","","","","","14.7",",,0,05,","86.4",",,,0","",""
"USC00272023","1977-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9","2,0","8","2,0","1","2,0","","","","","","","","","","","","","29.0","2,,0,15,","93.1",",a,,0","",""
"USC00272023","1978-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","13",",0","11",",0","1",",0","","","","","","","","","","","","","34.0",",,0,10,","125.3",",,,0","",""
"USC00272023","1978-02","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","6",",0","4",",0","0",",0","","","","","","","","","","","","","14.0",",,0,07,","35.0",",,,0","",""
"USC00272023","1978-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7","4,0","6","4,0","0","4,0","","","","","","","","","","","","","20.8","4,,0,27,","74.6",",a,,0","",""
"USC00272023","1978-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","9",",0","0",",0","","","","","","","1","","","","","","18.3",",,0,12,","76.9",",,,0","",""
"USC00272023","1978-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7","2,0","4","2,0","0","2,0","","","","","","","2","","","","","","20.8","2,,0,17,","64.2",",a,,0","",""
"USC00272023","1978-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","16",",0","15",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,28,","213.1",",,,0","0",",,,0"
"USC00272023","1978-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","52.1",",,,0","0",",,,0"
"USC00272023","1978-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","81.5",",,,0","0",",,,0"
"USC00272023","1978-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","76.9",",,,0","0",",,,0"
"USC00272023","1978-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","112.9",",,,0","0",",,,0"
"USC00272023","1978-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","7",",0","0",",0","","","","","","","","","","","","","15.2",",,0,18,","57.5",",,,0","",""
"USC00272023","1978-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10","2,0","9","2,0","0","2,0","","","","","","","","","","","","","14.0","2,,0,18,","81.1",",a,,0","",""
"USC00272023","1979-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","","","","","","","","","","","","","","","","","","","","","170.1",",a,,0","",""
"USC00272023","1979-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",0","9",",0","0",",0","","","","","","","","","","","","","17.0",",,0,07,","76.9",",,,0","",""
"USC00272023","1979-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",0","10",",0","0",",0","","","","","","","","","","","","","19.8",",,0,07,","90.5",",,,0","",""
"USC00272023","1979-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","108.2",",,,0","0",",,,0"
"USC00272023","1979-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,12,","64.1",",,,0","0",",,,0"
"USC00272023","1979-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","60.5",",,,0","0",",,,0"
"USC00272023","1979-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","17",",0","15",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","139.2",",,,0","0",",,,0"
"USC00272023","1979-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,07,","124.5",",,,0","0",",,,0"
"USC00272023","1979-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","14",",0","11",",0","0",",0","","","","","","","","","","","","","22.1",",,0,24,+","105.7",",,,0","",""
"USC00272023","1979-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","7",",0","1",",0","","","","","","","1","","","","","","29.0",",,0,03,","76.9",",,,0","",""
"USC00272023","1979-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","","","","","","","","","","","","","","","","","","","","","70.4",",a,,0","",""
"USC00272023","1980-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","4",",0","4",",0","0",",0","","","","","","","","","","","","","20.8",",,0,12,","41.6",",,,0","",""
"USC00272023","1980-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9","2,0","8","2,0","0","2,0","","","","","","","","","","","","","21.6","2,,0,18,","92.3",",a,,0","",""
"USC00272023","1980-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11","2,0","11","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,10,","77.9",",a,,0","0",",,,0"
"USC00272023","1980-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","49.8",",,,0","0",",,,0"
"USC00272023","1980-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","","","","","","","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","","","79.5",",a,,0","0",",,,0"
"USC00272023","1980-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","17",",0","14",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,18,","152.8",",,,0","0",",,,0"
"USC00272023","1980-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","110.6",",,,0","0",",,,0"
"USC00272023","1980-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","103.8",",,,0","0",",,,0"
"USC00272023","1980-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0","2,,0,26,","115.6",",a,,0","0",",,,0"
"USC00272023","1980-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","","","","","","","","","","","","","","","","","","","","","118.0",",a,,0","",""
"USC00272023","1980-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","","","","","","","","","","","","","","","","","","","","","70.1",",a,,0","",""
"USC00272023","1981-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","5","3,0","3","3,0","0","3,0","","","","","","","","","","","","","5.8","3,,0,07,","17.5",",a,,0","",""
"USC00272023","1981-02","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","7",",0","2",",0","","","","","","","","","","","","","52.1",",,0,12,","176.7",",,,0","",""
"USC00272023","1981-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","","","","","","","","","","","","","","","","","","","","","50.8",",a,,0","",""
"USC00272023","1981-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4","2,,0,31,","142.5",",a,,0","0",",,,0"
"USC00272023","1981-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8","4,0","8","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7","4,,0,05,","119.5",",a,,0","0",",,,0"
"USC00272023","1981-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","159.3",",,,0","0",",,,0"
"USC00272023","1981-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9","5,0","8","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5","5,,0,05,","164.7",",a,,0","0",",,,0"
"USC00272023","1981-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","185.8",",a,,0","0",",,,0"
"USC00272023","1981-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","133.4",",,,0","0",",,,0"
"USC00272023","1981-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0","2,,0,21,","57.3",",a,,0","0",",,,0"
"USC00272023","1981-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","13",",0","12",",0","1",",0","","","","","","","","","","","","","36.8",",,0,06,","150.8",",,,0","",""
"USC00272023","1982-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","8",",0","1",",0","","","","","","","","","","","","","46.7",",,0,05,","99.8",",,,0","",""
"USC00272023","1982-02","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",0","10",",0","1",",0","","","","","","","","","","","","","26.9",",,0,01,","80.1",",,,0","",""
