"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00383700","1952-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","46.7",",,,0","0",",,,0"
"USC00383700","1952-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","8",",0","0",",0","","","","","","","","","","","","","24.1",",,0,03,","93.7",",,,0","",""
"USC00383700","1952-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","10",",0","3",",0","","","","","","","","","","","","","50.8",",,0,03,","185.9",",,,0","",""
"USC00383700","1952-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","9",",0","1",",0","","","","","","","","","","","","","28.4",",,0,24,","92.9",",,,0","",""
"USC00383700","1952-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","6",",0","0",",0","","","","","","","","","","","","","24.6",",,0,11,","77.4",",,,0","",""
"USC00383700","1952-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","5",",0","1",",0","","","","","","","","","","","","","54.4",",,0,28,","99.2",",,,0","",""
"USC00383700","1952-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","4",",0","1",",0","","","","","","","","","","","","","45.7",",,0,26,","72.8",",,,0","",""
"USC00383700","1952-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","16",",0","13",",0","6",",0","","","","","","","","","","","","","94.5",",,0,23,","353.2",",,,0","",""
"USC00383700","1952-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","5",",0","1",",0","","","","","","","","","","","","","76.7",",,0,18,","112.5",",,,0","",""
"USC00383700","1952-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","2",",0","2",",0","0",",0","","","","","","","","","","","","","5.6",",,0,09,","8.6",",,,0","",""
"USC00383700","1952-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","2",",0","1",",0","","","","","","","","","","","","","30.5",",,0,20,","42.6",",,,0","",""
"USC00383700","1952-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","6",",0","1",",0","","","","","","","","","","","","","33.5",",,0,31,","92.1",",,,0","",""
"USC00383700","1953-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","5",",0","0",",0","","","","","","","","","","","","","16.5",",,0,23,","55.8",",,,0","",""
"USC00383700","1953-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","13",",0","10",",0","1",",0","","","","","","","","","","","","","34.3",",,0,15,","125.6",",,,0","",""
"USC00383700","1953-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","9",",0","1",",0","","","","","","","","","","","","","33.3",",,0,11,","121.2",",,,0","",""
"USC00383700","1953-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","5",",0","2",",0","","","","","","","","","","","","","58.4",",,0,12,","106.7",",,,0","",""
"USC00383700","1953-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","7",",0","1",",0","","","","","","","","","","","","","26.7",",,0,06,","88.4",",,,0","",""
"USC00383700","1953-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","7",",0","1",",0","","","","","","","","","","","","","37.1",",,0,10,","61.6",",,,0","",""
"USC00383700","1953-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","4",",0","1",",0","","","","","","","","","","","","","27.9",",,0,03,","45.2",",,,0","",""
"USC00383700","1953-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","5",",0","1",",0","","","","","","","","","","","","","33.5",",,0,08,","68.2",",,,0","",""
"USC00383700","1953-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","9",",0","2",",0","","","","","","","","","","","","","59.9",",,0,27,","156.4",",,,0","",""
"USC00383700","1953-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,15,","1.8",",,,0","",""
"USC00383700","1953-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19.8",",,0,21,","44.6",",,,0","",""
"USC00383700","1953-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","11",",0","3",",0","","","","","","","","","","","","","52.8",",,0,12,","191.0",",,,0","",""
"USC00383700","1954-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","7",",0","2",",0","","","","","1","","","","","","","","43.7",",,0,16,","117.8",",,,0","",""
"USC00383700","1954-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","5",",0","1",",0","","","","","","","","","","","","","37.3",",,0,21,","71.5",",,,0","",""
"USC00383700","1954-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","9",",0","2",",0","","","","","","","","","","","","","48.8",",,0,31,","134.2",",,,0","",""
"USC00383700","1954-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","7",",0","1",",0","","","","","","","","","","","","","39.4",",,0,28,","103.4",",,,0","",""
"USC00383700","1954-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","4",",0","0",",0","","","","","","","","","","","","","14.2",",,0,13,","40.2",",,,0","",""
"USC00383700","1954-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","4",",0","0",",0","","","","","","","","","","","","","20.3",",,0,23,","41.1",",,,0","",""
"USC00383700","1954-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","6",",0","3",",0","","","","","","","","","","","","","74.7",",,0,16,","178.3",",,,0","",""
"USC00383700","1954-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","3",",0","1",",0","","","","","","","","","","","","","30.0",",,0,28,","53.6",",,,0","",""
"USC00383700","1954-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00383700","1954-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3",",0","2",",0","1",",0","","","","","","","","","","","","","45.7",",,0,15,","53.6",",,,0","",""
"USC00383700","1954-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","7",",0","0",",0","","","","","","","","","","","","","13.2",",,0,23,","48.5",",,,0","",""
"USC00383700","1954-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","6",",0","0",",0","","","","","","","","","","","","","23.4",",,0,13,","59.2",",,,0","",""
"USC00383700","1955-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","9",",0","1",",0","","","","","","","","","","","","","28.4",",,0,01,","99.7",",,,0","",""
"USC00383700","1955-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","5",",0","1",",0","","","","","","","","","","","","","48.3",",,0,06,","73.9",",,,0","",""
"USC00383700","1955-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8","1,0","2","1,0","0","1,0","","","","","","","","","","","","","15.0","1,,0,06,","27.3","1,,,0","",""
"USC00383700","1955-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","4",",0","3",",0","","","","","","","","","","","","","40.6",",,0,14,","121.3",",,,0","",""
"USC00383700","1955-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","7",",0","1",",0","","","","","","","","","","","","","64.8",",,0,14,","125.5",",,,0","",""
"USC00383700","1955-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","4",",0","0",",0","","","","","","","","","","","","","20.3",",,0,10,","47.2",",,,0","",""
"USC00383700","1955-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","13",",0","10",",0","3",",0","","","","","","","","","","","","","35.6",",,0,13,","161.8",",,,0","",""
"USC00383700","1955-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","7",",0","3",",0","","","","","","","","","","","","","61.5",",,0,14,","214.6",",,,0","",""
"USC00383700","1955-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3",",0","2",",0","1",",0","","","","","","","","","","","","","63.5",",,0,01,","67.5",",,,0","",""
"USC00383700","1955-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","4",",0","1",",0","","","","","","","","","","","","","53.3",",,0,01,","77.4",",,,0","",""
"USC00383700","1955-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","4",",0","1",",0","","","","","","","","","","","","","28.4",",,0,10,","69.5",",,,0","",""
"USC00383700","1955-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3",",0","1",",0","0",",0","","","","","","","","","","","","","6.1",",,0,30,","8.1",",,,0","",""
"USC00383700","1956-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","3",",0","0",",0","","","","","","","","","","","","","18.3",",,0,19,","39.1",",,,0","",""
"USC00383700","1956-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","15",",0","11",",0","1",",0","","","","","","","","","","","","","33.8",",,0,06,","137.2",",,,0","",""
"USC00383700","1956-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","1",",0","","","","","","","","","","","","","50.3",",,0,16,","103.6",",,,0","",""
"USC00383700","1956-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","6",",0","1",",0","","","","","","","","","","","","","35.6",",,0,11,","93.0",",,,0","",""
"USC00383700","1956-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","3",",0","1",",0","","","","","","","","","","","","","26.4",",,0,07,","67.6",",,,0","",""
"USC00383700","1956-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","2","1,0","2","1,0","1","1,0","","","","","","","","","","","","","38.1","1,,0,01,","45.7","1,,,0","",""
"USC00383700","1956-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","14",",0","13",",0","2",",0","","","","","","","","","","","","","45.2",",,0,25,","161.4",",,,0","",""
"USC00383700","1956-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","7",",0","1",",0","","","","","","","","","","","","","26.4",",,0,18,","71.7",",,,0","",""
"USC00383700","1956-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","2",",0","","","","","","","","","","","","","31.0",",,0,26,","87.1",",,,0","",""
"USC00383700","1956-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","43.4",",,,0","0",",,,0"
"USC00383700","1956-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","4",",0","0",",0","","","","","","","","","","","","","12.2",",,0,29,","25.4",",,,0","",""
"USC00383700","1956-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","6",",0","0",",0","","","","","","","","","","","","","23.9",",,0,23,","62.5",",,,0","",""
"USC00383700","1957-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","7",",0","0",",0","","","","","","","","","","","","","14.5",",,0,25,","65.6",",,,0","",""
"USC00383700","1957-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","7",",0","0",",0","","","","","","","","","","","","","17.5",",,0,28,","63.7",",,,0","",""
"USC00383700","1957-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","11",",0","0",",0","","","","","","","","","","","","","21.6",",,0,24,","105.1",",,,0","",""
"USC00383700","1957-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","4",",0","1",",0","","","","","","","","","","","","","26.7",",,0,08,","43.7",",,,0","",""
"USC00383700","1957-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","3",",0","","","","","","","","","","","","","65.5",",,0,11,","168.7",",,,0","",""
"USC00383700","1957-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","5",",0","0",",0","","","","","","","","","","","","","12.7",",,0,16,","43.9",",,,0","",""
"USC00383700","1957-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","4",",0","3",",0","","","","","","","","","","","","","36.1",",,0,18,","101.6",",,,0","",""
"USC00383700","1957-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","5",",0","0",",0","","","","","","","","","","","","","13.7",",,0,04,","41.9",",,,0","",""
"USC00383700","1957-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","10",",0","0",",0","","","","","","","","","","","","","24.1",",,0,09,","131.5",",,,0","",""
"USC00383700","1957-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","0",",0","","","","","","","","","","","","","10.2",",,0,24,","35.4",",,,0","",""
"USC00383700","1957-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","10",",0","2",",0","","","","","","","","","","","","","104.1",",,0,18,","260.3",",,,0","",""
"USC00383700","1957-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","8",",0","0",",0","","","","","","","","","","","","","17.8",",,0,28,","74.5",",,,0","",""
"USC00383700","1958-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","6",",0","1",",0","","","","","","","","","","","","","63.5",",,0,24,","105.3",",,,0","",""
"USC00383700","1958-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","5",",0","1",",0","","","","","","","","","","","","","30.7",",,0,26,","96.4",",,,0","",""
"USC00383700","1958-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","11",",0","0",",0","","","","","","","","","","","","","21.8",",,0,25,","96.0",",,,0","",""
"USC00383700","1958-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","9",",0","2",",0","","","","","","","","","","","","","32.5",",,0,28,","143.4",",,,0","",""
"USC00383700","1958-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","6",",0","2",",0","","","","","","","","","","","","","36.8",",,0,06,","105.6",",,,0","",""
"USC00383700","1958-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","9",",0","1",",0","","","","","","","","","","","","","25.4",",,0,06,","85.9",",,,0","",""
"USC00383700","1958-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","16",",0","13",",0","2",",0","","","","","","","","","","","","","68.1",",,0,24,","211.8",",,,0","",""
"USC00383700","1958-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,02,","178.6",",,,0","0",",,,0"
"USC00383700","1958-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","14.2",",,,0","0",",,,0"
"USC00383700","1958-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","72.2",",,,0","0",",,,0"
"USC00383700","1958-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","16.5",",,,0","0",",,,0"
"USC00383700","1958-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","1",",0","","","","","","","","","","","","","64.5",",,0,28,","110.6",",,,0","",""
"USC00383700","1959-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","64.8",",,,0","0",",,,0"
"USC00383700","1959-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","8",",0","1",",0","","","","","","","","","","","","","45.5",",,0,04,","107.4",",,,0","",""
"USC00383700","1959-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","12",",0","0",",0","","","","","","","","","","","","","17.8",",,0,15,+","128.5",",,,0","",""
"USC00383700","1959-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","7",",0","2",",0","","","","","","","","","","","","","36.1",",,0,12,","99.0",",,,0","",""
"USC00383700","1959-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","52.0",",,,0","0",",,,0"
"USC00383700","1959-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","3",",0","","","","","","","","","","","","","101.6",",,0,01,","213.1",",,,0","",""
"USC00383700","1959-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","13",",0","12",",0","2",",0","","","","","","","","","","","","","171.5",",,0,09,","307.8",",,,0","",""
"USC00383700","1959-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","183.9",",,,0","0",",,,0"
"USC00383700","1959-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.0",",,0,29,","158.7",",,,0","0",",,,0"
"USC00383700","1959-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","124.3",",,,0","0",",,,0"
"USC00383700","1959-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,24,","12.4",",,,0","0",",,,0"
"USC00383700","1959-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,18,","45.6",",,,0","0",",,,0"
"USC00383700","1960-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","12",",0","1",",0","","","","","","","","","","","","","29.7",",,0,30,","161.6",",,,0","",""
"USC00383700","1960-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","9",",0","2",",0","","","","","","","","","","","","","54.1",",,0,13,","169.7",",,,0","",""
"USC00383700","1960-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","7",",0","2",",0","","","","","","","","","","","","","36.8",",,0,31,","118.8",",,,0","",""
"USC00383700","1960-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","7",",0","1",",0","","","","","","","","","","","","","33.5",",,0,04,","88.1",",,,0","",""
"USC00383700","1960-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","5",",0","1",",0","","","","","","","","","","","","","31.5",",,0,08,","53.1",",,,0","",""
"USC00383700","1960-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","5",",0","3",",0","","","","","","","","","","","","","61.0",",,0,03,","140.8",",,,0","",""
"USC00383700","1960-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","7",",0","2",",0","","","","","","","","","","","","","56.9",",,0,28,","165.5",",,,0","",""
"USC00383700","1960-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","8",",0","2",",0","","","","","","","","","","","","","42.4",",,0,23,","135.2",",,,0","",""
"USC00383700","1960-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","1",",0","","","","","","","","","","","","","29.2",",,0,19,","69.1",",,,0","",""
"USC00383700","1960-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19.6",",,0,06,","77.6",",,,0","",""
"USC00383700","1960-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3",",0","2",",0","0",",0","","","","","","","","","","","","","22.4",",,0,23,","26.7",",,,0","",""
"USC00383700","1960-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","4",",0","1",",0","","","","","","","","","","","","","32.3",",,0,11,","70.3",",,,0","",""
"USC00383700","1961-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3",",0","3",",0","0",",0","","","","","","","","","","","","","25.1",",,0,14,","41.6",",,,0","",""
