"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00274480","1964-08","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","11",",0","6",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","30.7",",,0,23,","","","130.8","3,,,0","","","","","10.79",",,,0","23.32",",,,0","78.2",",,,0","0",",,,0","","","","","","","1017",",,,0"
"USC00274480","1964-09","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","8",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","9.4",",,0,05,","","","88.9","4,,,0","","","","","8.40",",,,0","20.27",",,,0","19.2",",,,0","0",",,,0","","","","","","","938",",,,0"
"USC00274480","1964-10","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","7",",0","5",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","22.1",",,0,21,","","","","","","","","","","","","","44.5",",,,0","0",",,,0","","","","","","","",""
"USC00274480","1964-11","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","13",",0","8",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","3",",,0,22,","31.0",",,0,26,","","","","","","","","","","","","","88.7",",,,0","3",",,,0","","","","","","","",""
"USC00274480","1964-12","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","14",",0","7",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","","","102",",,0,06,+","20.6",",,0,28,","","","","","","","","","","","","","70.8",",,,0","435",",,,0","","","","","","","",""
"USC00274480","1965-01","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","9",",0","3",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","152",",,0,25,","9.9",",,0,25,","","","","","","","","","","","","","23.2",",,,0","434",",,,0","","","","","","","",""
"USC00274480","1965-02","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","10",",0","4",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","76",",,0,06,","23.9",",,0,08,","","","","","","","","","","","","","73.1",",,,0","264",",,,0","","","","","","","",""
"USC00274480","1965-03","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","8",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","25",",,0,30,+","3.8",",,0,27,","","","","","","","","","","","","","14.0",",,,0","61",",,,0","","","","","","","",""
"USC00274480","1965-04","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","12",",0","7",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","33",",,0,18,","17.0",",,0,13,","","","","","","","","","","","","","54.5",",,,0","33",",,,0","","","","","","","",""
"USC00274480","1965-05","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","6",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","9.9",",,0,17,","","","133.0","5,,,0","","","","","7.39","2,,,0","22.13","2,,,0","27.2",",,,0","0",",,,0","","","","","","","937","2,,,0"
"USC00274480","1965-06","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","12",",0","6",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","33.3",",,0,14,","","","146.3","5,,,0","","","","","10.84",",,,0","25.48",",,,0","81.8",",,,0","0",",,,0","","","","","","","1058",",,,0"
"USC00274480","1965-07","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","8",",0","6",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","8.1",",,0,19,","","","167.5",",,,0","","","","","13.27",",,,0","26.81",",,,0","37.4",",,,0","0",",,,0","","","","","","","1443",",,,0"
"USC00274480","1965-08","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","","","144.2",",,,0","","","","","14.05",",,,0","25.65",",,,0","30.5",",,,0","0",",,,0","","","","","","","1758",",,,0"
"USC00274480","1965-09","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","12",",0","5",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","37.3",",,0,14,","","","","","","","","","9.73","2,,,0","21.42","1,,,0","80.3",",,,0","0",",,,0","","","","","","","1443",",,,0"
"USC00274480","1965-10","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","","","","","","","","","","","","","85.0",",,,0","0",",,,0","","","","","","","",""
"USC00274480","1965-11","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","13",",0","9",",0","1",",0","3",",","","","","","","","","","","","","","","","","","","","51",",,0,29,","","","25.9",",,0,28,","","","","","","","","","","","","","92.8",",,,0","","","","","","","","","",""
"USC00274480","1965-12","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","7",",0","4",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","","","102",",,0,26,+","30.2",",,0,26,","","","","","","","","","","","","","45.7",",,,0","225",",,,0","","","","","","","",""
"USC00274480","1966-01","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","12",",0","3",",0","2",",0","","","7",",0","","","","","","","","","","","","","","","","","","","368",",,0,24,","36.8",",,0,24,","","","","","","","","","","","","","100.0",",,,0","1067",",,,0","","","","","","","",""
"USC00274480","1966-02","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","6",",0","4",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","305",",,0,26,","22.9",",,0,14,","","","","","","","","","","","","","38.3",",,,0","541",",,,0","","","","","","","",""
"USC00274480","1966-03","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","11",",0","5",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","76",",,0,13,","15.5",",,0,25,","","","","","","","","","","","","","49.6",",,,0","114",",,,0","","","","","","","",""
"USC00274480","1966-04","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","10",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","20",",,0,10,","10.4",",,0,10,","","","","","","","","","","","","","31.6",",,,0","62",",,,0","","","","","","","",""
"USC00274480","1966-05","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","14",",0","8",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","64",",,0,09,","11.4",",,0,01,","","","","","","","","","","","","","61.9",",,,0","77",",,,0","","","","","","","",""
"USC00274480","1966-06","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","","","138.2","2,,,0","","","","","11.78",",,,0","26.67",",,,0","68.8",",,,0","0",",,,0","","","","","","","1169",",,,0"
"USC00274480","1966-07","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","11",",0","6",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","21.6",",,0,20,","","","173.8","1,,,0","","","","","14.56",",,,0","28.92",",,,0","80.1",",,,0","0",",,,0","","","","","","","1322",",,,0"
"USC00274480","1966-08","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","9",",0","7",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","62.5",",,0,12,","","","139.4","3,,,0","","","","","13.66",",,,0","27.49",",,,0","144.4",",,,0","0",",,,0","","","","","","","1347",",,,0"
"USC00274480","1966-09","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,05,","","","87.4","3,,,0","","","","","8.17",",,,0","20.59",",,,0","119.5",",,,0","0",",,,0","","","","","","","1201",",,,0"
"USC00274480","1966-10","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","","","57.2","3,,,0","","","","","","","13.83","2,,,0","75.0",",,,0","0",",,,0","","","","","","","1493","1,,,0"
"USC00274480","1966-11","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","13",",0","8",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,17,","22.6",",,0,04,","","","","","","","","","","","","","69.0",",,,0","0",",T,,0","","","","","","","",""
"USC00274480","1966-12","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","11",",0","5",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","152",",,0,30,","15.5",",,0,30,","","","","","","","","","","","","","49.9",",,,0","538",",,,0","","","","","","","",""
"USC00274480","1967-01","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","9",",0","5",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","46",",,0,05,","8.1",",,0,28,","","","","","","","","","","","","","24.9",",,,0","180",",,,0","","","","","","","",""
"USC00274480","1967-02","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","13",",0","6",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","","","381",",,0,24,","19.8",",,0,03,","","","","","","","","","","","","","60.5",",,,0","1186",",,,0","","","","","","","",""
"USC00274480","1967-03","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","11",",0","6",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","127",",,0,08,","6.6",",,0,08,","","","","","","","","","","","","","31.1",",,,0","385",",,,0","","","","","","","",""
"USC00274480","1967-04","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","13",",0","8",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","102",",,0,08,+","22.9",",,0,18,","","","","","","","","","","","","","102.1",",,,0","338",",,,0","","","","","","","",""
"USC00274480","1967-05","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","12",",0","9",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","20",",,0,08,","18.5",",,0,16,","","","","","","","","","","","","","100.6",",,,0","20",",,,0","","","","","","","",""
"USC00274480","1967-06","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","13",",0","9",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","20.3",",,0,13,","","","110.7","5,,,0","","","","","12.12",",,,0","26.02",",,,0","95.6",",,,0","0",",,,0","","","","","","","1050",",,,0"
"USC00274480","1967-07","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","15",",0","11",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","14.2",",,0,31,","","","122.8","3,,,0","","","","","15.50",",,,0","27.78",",,,0","101.1",",,,0","0",",,,0","","","","","","","881",",,,0"
"USC00274480","1967-08","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","12",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","20.3",",,0,28,","","","117.4","2,,,0","","","","","14.11",",,,0","26.53",",,,0","58.9",",,,0","0",",,,0","","","","","","","1067",",,,0"
"USC00274480","1967-09","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","8",",0","8",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","18.3",",,0,30,","","","96.9","5,,,0","","","","","8.65",",,,0","21.42",",,,0","69.4",",,,0","0",",,,0","","","","","","","1251",",,,0"
"USC00274480","1967-10","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","7",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","17.0",",,0,26,","","","","","","","","","","","13.61","1,,,0","38.3",",,,0","0",",,,0","","","","","","","1557","1,,,0"
"USC00274480","1967-11","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","13",",0","9",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","262",",,0,16,","18.8",",,0,24,","","","","","","","","","","","","","65.0",",,,0","498",",,,0","","","","","","","",""
"USC00274480","1967-12","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","10",",0","6",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","","","292",",,0,29,","26.2",",,0,04,","","","","","","","","","","","","","82.9",",,,0","436",",,,0","","","","","","","",""
"USC00274480","1968-01","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","12",",0","10",",0","0",",0","","","9",",0","","","","","","","","","","","","","","","","","","","127",",,0,08,+","6.9",",,0,01,","","","","","","","","","","","","","45.2",",,,0","671",",,,0","","","","","","","",""
"USC00274480","1968-02","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","4",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","203",",,0,11,","17.8",",,0,03,","","","","","","","","","","","","","27.5",",,,0","236",",,,0","","","","","","","",""
"USC00274480","1968-03","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","0.0",",0","11",",0","6",",0","1",",0","","","4",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-17.2",",0,16,","","","102",",,0,13,+","47.5",",,0,18,","15.0",",0,29,+","","","","","570.9",",0","","","","","99.3",",,,0","254",",,,0","-0.08",",0","5.74",",,,0","-5.90",",,,0","",""
"USC00274480","1968-04","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","7",",0","3",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","42.7",",,0,25,","","","","","","","","","","","","","84.5",",,,0","0",",,,0","","","","","","","",""
"USC00274480","1968-05","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","14",",0","10",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","21.6",",,0,19,","","","","","","","","","","","","","113.6",",,,0","0",",,,0","","","","","","","",""
"USC00274480","1968-06","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","21",",0","12",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","42.7",",,0,29,","","","","","","","","","9.89",",,,0","20.98",",,,0","143.0",",,,0","0",",,,0","","","","","","","1339",",,,0"
"USC00274480","1968-07","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","7",",0","5",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","31.5",",,0,18,","","","177.0",",,,0","","","","","14.26",",,,0","28.85",",,,0","61.3",",,,0","0",",,,0","","","","","","","1525",",,,0"
"USC00274480","1968-08","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","7",",0","5",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","16.0",",,0,21,","","","136.5",",,,0","","","","","11.40",",,,0","24.70",",,,0","49.5",",,,0","0",",,,0","","","","","","","1467",",,,0"
"USC00274480","1968-09","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","7",",0","3",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","31.0",",,0,26,","","","","","","","","","9.63",",,,0","22.65",",,,0","78.3",",,,0","0",",,,0","","","","","","","945",",,,0"
"USC00274480","1968-10","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","","","57.8","3,,,0","","","","","4.53","4,,,0","13.12",",,,0","54.9",",,,0","0",",,,0","","","","","","","1429",",,,0"
"USC00274480","1968-11","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","17",",0","9",",0","2",",0","","","4",",0","","","","","","","","","","","","","","","","","","","152",",,0,13,","29.7",",,0,08,","","","","","","","","","","","","","125.8",",,,0","291",",,,0","","","","","","","",""
"USC00274480","1968-12","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","12",",0","9",",0","2",",0","","","7",",0","","","","","","","","","","","","","","","","","","","102",",,0,23,+","39.4",",,0,05,","","","","","","","","","","","","","137.6",",,,0","524",",,,0","","","","","","","",""
"USC00274480","1969-01","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","8",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","51",",,0,08,","11.4",",,0,31,","","","","","","","","","","","","","29.1",",,,0","173",",,,0","","","","","","","",""
"USC00274480","1969-02","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","10",",0","4",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","","","610",",,0,25,","18.5",",,0,25,","","","","","","","","","","","","","57.8",",,,0","1666",",,,0","","","","","","","",""
"USC00274480","1969-03","43.54914","-71.46456","152.4","LAKEPORT 2, NH US","","","","","6",",0","5",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","","","51",",,0,20,+","30.7",",,0,26,","","","","","","","","","","","","","58.2",",,,0","127",",,,0","","","","","","","",""
