"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093736","2020-12","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","2.4",",W","883.9","W","0.0",",W","7",",W","5",",W","2",",W","","","","","0",",W","19",",W","0",",W","0",",W","0",",W","10","","3","","","","-6.6",",W,26,","","","","","60.7",",,W,24,","20.6",",W,13,","701.4","W","407.0",",W","142.4",",,,W","","","5.20",",W","10.29",",,,W","0.12",",,,W","","","320",",W","310",",W","10.7",",W","17.4",",W"
"USW00093736","2021-01","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","2.0",",W","0.0","D","0.0",",W","8",",W","5",",W","0",",W","","","","","0",",W","19",",W","0",",W","0",",W","0",",W","13","","8","","","","-6.6",",W,30,","","","","","18.5",",,W,01,","17.8",",W,02,","1150.2","D","448.8",",W","51.8",",,,W","","","3.85",",W","8.30",",,,W","-0.59",",,,W","","","340",",W","320",",W","9.8",",W","15.7",",W"
"USW00093736","2021-02","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","2.5",",W","0.0","D","0.0",",W","12",",W","10",",W","0",",W","","","","","0",",W","19",",W","0",",W","1",",W","0",",W","16","","2","","","","-7.1",",W,21,","","","","","21.6",",,W,15,","21.1",",W,24,","1553.5","D","403.3",",W","133.2",",,,W","","","3.93",",W","8.24",",,,W","-0.38",",,,W","","","200",",W","280",",W","9.8",",W","14.8",",W"
"USW00093736","2021-03","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","2.6",",W","3.6","D","3.6",",W","12",",W","6",",W","0",",W","","","","","0",",W","8",",W","0",",W","9",",W","0",",W","10","","3","","2","","-3.8",",W,07,","","","","","17.0",",,W,31,","27.8",",W,26,","1795.1","D","241.6",",W","51.1",",,,W","","","10.66",",W","16.94",",,,W","4.37",",,,W","","","30",",W","320",",W","11.6",",W","15.7",",W"
"USW00093736","2021-04","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","2.5",",W","20.0","D","16.4",",W","11",",W","8",",W","0",",W","","","","","0",",W","2",",W","0",",W","16",",W","0",",W","11","","1","","1","","-2.7",",W,03,","","","","","15.7",",,W,08,","31.1",",W,28,","1923.1","D","128.0",",W","67.0",",,,W","","","14.61",",W","21.42",",,,W","7.80",",,,W","","","330",",W","330",",W","10.7",",W","18.3",",W"
"USW00093736","2021-05","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","2.2",",W","80.7","D","60.7",",W","9",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","3",",W","9","","","","2","","5.0",",W,13,+","","","","","4.8",",,W,29,+","34.4",",W,26,","1983.3","D","60.2",",W","23.2",",,,W","","","18.35",",W","25.19",",,,W","11.51",",,,W","","","190",",W","190",",W","9.8",",W","14.3",",W"
"USW00093736","2021-06","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","2.2",",W","262.8","D","182.1",",W","11",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","11",",W","12","","2","","8","","11.1",",W,24,+","","","","","35.1",",,W,10,","36.7",",W,30,","1983.3","D","0.0",",W","83.4",",,,W","","","24.40",",W","30.45",",,,W","18.36",",,,W","","","330",",W","300",",W","8.9",",W","13.9",",W"
"USW00093736","2021-07","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","1.9",",W","512.4","D","249.6",",W","10",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","20",",W","16","","1","","9","","15.6",",W,04,+","","","","","16.5",",,W,02,","35.6",",W,28,+","0.0","D","0.0",",W","64.2",",,,W","","","26.39",",W","32.61",",,,W","20.16",",,,W","","","180",",W","180",",W","13.4",",W","19.2",",W"
"USW00093736","2021-08","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","1.6",",W","760.3","D","247.9",",W","18",",W","10",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","17",",W","22","","3","","14","","14.4",",W,05,","","","","","54.4",",,W,31,","37.2",",W,11,","0.0","D","0.0",",W","184.5",",,,W","","","26.33",",W","32.18",",,,W","20.48",",,,W","","","20",",W","280",",W","11.2",",W","17.4",",W"
"USW00093736","2021-09","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","1.8",",W","866.4","D","106.1",",W","9",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","3",",W","16","","1","","1","","8.3",",W,24,","","","","","32.3",",,W,22,","32.8",",W,14,","5.3","D","5.3",",W","66.0",",,,W","","","21.69",",W","27.61",",,,W","15.78",",,,W","","","30",",W","20",",W","13.0",",W","14.8",",W"
"USW00093736","2021-10","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","1.8",",W","908.7","D","42.3",",W","10",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","16","","7","","3","","6.1",",W,19,","","","","","56.6",",,W,29,","30.6",",W,03,","44.0","D","38.7",",W","107.9",",,,W","","","18.45",",W","23.69",",,,W","13.21",",,,W","","","330",",W","310",",W","8.9",",W","15.2",",W"
"USW00093736","2021-11","38.1374","-78.4552","195.1","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","1.9",",W","908.7","D","0.0",",D","3",",D","2",",D","0",",D","","","","","0",",D","12",",D","0",",D","5",",D","0",",D","2","","1","","","","-4.3",",D,24,","","","","","15.5",",,D,12,","26.1",",D,09,","343.8","D","299.8",",D","20.9",",,,D","","","8.34",",D","14.94",",,,D","1.74",",,,D","","","190",",W","300",",W","9.4",",W","13.0",",W"
