"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332766","1945-01","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","15",",6","7",",6","1",",6","17","5,6","","","","","","","","","","","","","1","","","","127","5,,6,29,","","","27.7",",,6,01,","","","","","","","71.4",",,,6","","","","","","","",""
"USC00332766","1945-02","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","13",",6","9",",6","3",",6","","","2",",6","","","","","","","","","","","1","","","","","","102",",,6,17,","37.6",",,6,22,","","","","","","","133.4",",,,6","127",",,,6","","","","","",""
"USC00332766","1945-03","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00332766","1945-04","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","49.5",",,6,24,","","","","","","","129.5",",,,6","","","","","","","",""
"USC00332766","1945-05","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","11.4",",,6,16,","","","","","","","73.0",",,,6","","","","","","","",""
"USC00332766","1945-06","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","23.4",",,6,17,","","","","","","","103.6",",,,6","","","","","","","",""
"USC00332766","1945-07","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","10","","","","","","","","24.4",",,6,15,","","","","","","","64.5",",,,6","","","","","","","",""
"USC00332766","1945-08","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","9","","","","","","","","25.1",",,6,01,","","","","","","","49.1",",,,6","","","","","","","",""
"USC00332766","1945-09","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","19.1",",,6,02,","","","","","","","86.0",",,,6","","","","","","","",""
"USC00332766","1945-10","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","35.6",",,6,02,","","","","","","","59.0",",,,6","","","","","","","",""
"USC00332766","1945-11","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","18",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","13",",,6,24,+","19.8",",,6,19,","","","","","","","99.3",",,,6","26",",,,6","","","","","",""
"USC00332766","1945-12","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","9",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","5","","","","","","102",",,6,14,","27.9",",,6,25,","","","","","","","49.6",",,,6","194",",,,6","","","","","",""
"USC00332766","1946-01","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","8","1,6","5","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","13",",,6,21,","16.3","1,,6,09,","","","","","","","34.3","1,,,6","21",",,,6","","","","","",""
"USC00332766","1946-02","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","11",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","25",",,6,14,","40.6",",,6,14,","","","","","","","118.9",",,,6","51",",,,6","","","","","",""
"USC00332766","1946-03","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","16",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","10",",,6,10,","31.0",",,6,15,","","","","","","","103.3",",,,6","15",",,,6","","","","","",""
"USC00332766","1946-04","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","14.7",",,6,08,","","","","","","","56.9",",,,6","","","","","","","",""
"USC00332766","1946-05","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","19",",6","14",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","23.4",",,6,17,","","","","","","","142.6",",,,6","","","","","","","",""
"USC00332766","1946-06","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","33.0",",,6,13,","","","","","","","122.4",",,,6","","","","","","","",""
"USC00332766","1946-07","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","14.7",",,6,20,","","","","","","","69.3",",,,6","","","","","","","",""
"USC00332766","1946-08","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","9","","","","","","","","15.5",",,6,18,+","","","","","","","52.6",",,,6","","","","","","","",""
"USC00332766","1946-09","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","11","","","","","","","","18.0",",,6,14,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00332766","1946-10","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","12","","","","","","","","25.4",",,6,18,","","","","","","","65.2",",,,6","","","","","","","",""
"USC00332766","1946-11","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","7","","","","","","0",",,6,30,+","43.2",",,6,26,","","","","","","","123.2",",,,6","0",",,,6","","","","","",""
"USC00332766","1946-12","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","76",",,6,21,","19.8",",,6,29,","","","","","","","56.4",",,,6","76",",,,6","","","","","",""
"USC00332766","1947-01","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","16",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","51",",,6,06,","22.9",",,6,03,","","","","","","","108.7",",,,6","64",",,,6","","","","","",""
"USC00332766","1947-02","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","3",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","2","","","","","","51",",,6,07,","2.0",",,6,07,","","","","","","","4.1",",,,6","69",",,,6","","","","","",""
"USC00332766","1947-03","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","51",",,6,02,+","9.9",",,6,25,","","","","","","","29.2",",,,6","102",",,,6","","","","","",""
"USC00332766","1947-04","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","30.7",",,6,21,","","","","","","","201.0",",,,6","","","","","","","",""
"USC00332766","1947-05","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","14",",6","12",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","31.8",",,6,25,","","","","","","","170.1",",,,6","","","","","","","",""
"USC00332766","1947-06","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","36.8",",,6,02,","","","","","","","139.3",",,,6","","","","","","","",""
"USC00332766","1947-07","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","8","","","","","","","","29.0",",,6,16,","","","","","","","83.8",",,,6","","","","","","","",""
"USC00332766","1947-08","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","7","","","","","","","","27.9",",,6,08,","","","","","","","82.8",",,,6","","","","","","","",""
"USC00332766","1947-09","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","6","","","","","","","","56.9",",,6,13,","","","","","","","101.3",",,,6","","","","","","","",""
"USC00332766","1947-10","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","11","","","","","","","","30.2",",,6,28,","","","","","","","45.0",",,,6","","","","","","","",""
"USC00332766","1947-11","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,27,","20.8",",,6,11,","","","","","","","57.6",",,,6","0",",T,,6","","","","","",""
"USC00332766","1947-12","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","20",",,6,26,","10.9",",,6,08,","","","","","","","26.9",",,,6","20",",,,6","","","","","",""
"USC00332766","1948-01","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","11",",6","4",",6","1",",6","","","3",",6","","","","","","","","","","","2","","","","","","76",",,6,25,","32.5",",,6,01,","","","","","","","54.9",",,,6","217",",,,6","","","","","",""
"USC00332766","1948-02","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","11",",6","7",",6","1",",6","","","3",",6","","","","","","","","","","","1","","","","","","127",",,6,04,","39.9",",,6,14,","","","","","","","107.1",",,,6","287",",,,6","","","","","",""
"USC00332766","1948-03","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","11",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","13",",,6,11,","32.5",",,6,16,","","","","","","","140.8",",,,6","13",",,,6","","","","","",""
"USC00332766","1948-04","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","3","","","","","","","","47.0",",,6,12,","","","","","","","138.0",",,,6","","","","","","","",""
"USC00332766","1948-05","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,+","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00332766","1948-06","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,+","","","","","","","84.0",",,,0","0",",,,0","","","","","",""
"USC00332766","1948-07","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"USC00332766","1948-08","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00332766","1948-09","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00332766","1948-10","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","","","","","","","51.0",",,,0","0",",,,0","","","","","",""
"USC00332766","1948-11","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,06,","","","","","","","153.7",",,,0","0",",,,0","","","","","",""
"USC00332766","1948-12","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","7",",0","4",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","51",",,0,19,","51",",,0,19,","68.1",",,0,15,","","","","","","","91.0",",,,0","51",",,,0","","","","","",""
"USC00332766","1949-01","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","17",",0","15",",0","3",",0","1",",0","1",",0","","","","","","","","","","","","","","","51",",,0,31,","51",",,0,31,","66.5",",,0,05,","","","","","","","234.4",",,,0","51",",,,0","","","","","",""
"USC00332766","1949-02","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","9",",0","4",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","51",",,0,01,","0",",T,0,28,","48.3",",,0,15,","","","","","","","82.1",",,,0","0",",T,,0","","","","","",""
"USC00332766","1949-03","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","11",",0","9",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","51",",,0,15,","51",",,0,15,","30.7",",,0,27,","","","","","","","103.1",",,,0","51",",,,0","","","","","",""
"USC00332766","1949-04","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,17,","0",",T,0,17,+","5.8",",,0,18,","","","","","","","30.0",",,,0","0",",T,,0","","","","","",""
"USC00332766","1949-05","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","","","","","","","57.3",",,,0","0",",,,0","","","","","",""
"USC00332766","1949-06","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","","","","","","","126.9",",,,0","0",",,,0","","","","","",""
"USC00332766","1949-07","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,21,","","","","","","","113.4",",,,0","0",",,,0","","","","","",""
"USC00332766","1949-08","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,+","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USC00332766","1949-09","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,22,+","","","","","","","45.6",",,,0","0",",,,0","","","","","",""
"USC00332766","1949-10","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00332766","1949-11","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","7",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","0",",T,0,25,+","5.3",",,0,29,","","","","","","","15.0",",,,0","0",",T,,0","","","","","",""
"USC00332766","1949-12","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,23,+","3",",,0,10,","16.8",",,0,11,","","","","","","","77.1",",,,0","3",",,,0","","","","","",""
"USC00332766","1950-01","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","2.0","0","2.0",",0","23",",0","18",",0","1",",0","0",",0","2",",0","0",",0","20",",0","2",",0","1",",0","0",",0","","","-8.3",",0,20,","0",",T,0,06,+","84",",,0,30,","35.8",",,0,06,","23.9",",0,25,","","","391.3",",0","255.0",",,,0","161",",,,0","5.77",",0","10.65",",,,0","0.90",",,,0"
"USC00332766","1950-02","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","2.0","0","0.0",",0","11",",0","9",",0","1",",0","2",",0","1",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","-15.6",",0,26,","76",",,0,26,","64",",,0,26,","48.8",",,0,09,","17.8",",0,13,","","","441.7",",0","143.6",",,,0","64",",,,0","2.56",",0","7.23",",,,0","-2.11",",,,0"
