"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102044","2014-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,24,","13.3",",,,E"
"NLE00102044","2014-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,21,","75.0",",,,E"
"NLE00102044","2014-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,14,","53.4",",,,E"
"NLE00102044","2014-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","20",",E","14",",E","1",",E","2",",","40",",,E,27,","29.4",",,E,26,","108.9",",,,E"
"NLE00102044","2015-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","23",",E","13",",E","0",",E","0",",","10",",,E,30,","17.2",",,E,08,","108.0",",,,E"
"NLE00102044","2015-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","8",",E","0",",E","0",",","10",",,E,05,","14.2",",,E,20,","58.3",",,,E"
"NLE00102044","2015-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,29,","42.0",",,,E"
"NLE00102044","2015-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","9",",E","2",",E","0",",E","","","","","4.2",",,E,01,","15.2",",,,E"
"NLE00102044","2015-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,19,","70.8",",,,E"
"NLE00102044","2015-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,22,","22.8",",,,E"
"NLE00102044","2015-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","20",",E","14",",E","0",",E","","","","","13.5",",,E,26,","102.4",",,,E"
"NLE00102044","2015-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","45.2",",,E,30,","166.8",",,,E"
"NLE00102044","2015-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,04,","132.9",",,,E"
"NLE00102044","2015-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,15,","29.8",",,,E"
"NLE00102044","2015-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","25",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,21,","127.6",",,,E"
"NLE00102044","2015-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,21,","46.2",",,,E"
"NLE00102044","2016-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,03,","175.1",",,,E"
"NLE00102044","2016-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","18",",E","14",",E","0",",E","0",",","0",",,E,29,+","17.8",",,E,09,","81.3",",,,E"
"NLE00102044","2016-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,02,","73.5",",,,E"
"NLE00102044","2016-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","18",",E","5",",E","0",",E","","","","","10.7",",,E,15,","47.2",",,,E"
"NLE00102044","2016-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","5",",E","0",",E","","","","","17.9",",,E,30,","52.8",",,,E"
"NLE00102044","2016-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,16,","109.6",",,,E"
"NLE00102044","2016-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,12,","43.6",",,,E"
"NLE00102044","2016-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,20,","68.8",",,,E"
"NLE00102044","2016-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,15,","15.8",",,,E"
"NLE00102044","2016-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,14,","43.2",",,,E"
"NLE00102044","2016-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","40.1",",,E,06,","148.2",",,,E"
"NLE00102044","2016-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,21,","20.7",",,,E"
"NLE00102044","2017-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","18",",E","8",",E","1",",E","0",",","20",",,E,07,","30.6",",,E,12,","85.7",",,,E"
"NLE00102044","2017-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","19",",E","5",",E","0",",E","0",",","10",",,E,12,+","15.5",",,E,27,","59.6",",,,E"
"NLE00102044","2017-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,08,","55.9",",,,E"
"NLE00102044","2017-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,16,","23.5",",,,E"
"NLE00102044","2017-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,11,","46.8",",,,E"
"NLE00102044","2017-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,30,","45.6",",,,E"
"NLE00102044","2017-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","42.7",",,E,11,","107.7",",,,E"
"NLE00102044","2017-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,15,","117.0",",,,E"
"NLE00102044","2017-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","19",",E","11",",E","2",",E","0",",","0",",,E,30,+","42.0",",,E,08,","173.0",",,,E"
"NLE00102044","2017-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,07,","60.8",",,,E"
"NLE00102044","2017-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,27,","105.5",",,,E"
"NLE00102044","2017-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","22",",E","13",",E","0",",E","0",",","10",",,E,13,+","20.0",",,E,13,","136.8",",,,E"
"NLE00102044","2018-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,15,","84.3",",,,E"
"NLE00102044","2018-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","9",",E","6",",E","0",",E","0",",","0",",,E,28,+","12.3",",,E,01,","42.3",",,,E"
"NLE00102044","2018-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","19",",E","12",",E","0",",E","1",",","30",",,E,03,","18.3",",,E,10,","94.4",",,,E"
"NLE00102044","2018-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,29,","103.0",",,,E"
"NLE00102044","2018-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","11",",E","4",",E","1",",E","0",",","0",",,E,31,+","35.4",",,E,24,","67.6",",,,E"
"NLE00102044","2018-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,07,","5.3",",,,E"
"NLE00102044","2018-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,27,","9.0",",,,E"
"NLE00102044","2018-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,24,","81.4",",,,E"
"NLE00102044","2018-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,23,","63.1",",,,E"
"NLE00102044","2018-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,29,","54.6",",,,E"
"NLE00102044","2018-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,28,+","31.9",",,,E"
"NLE00102044","2018-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,20,","99.4",",,,E"
"NLE00102044","2019-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","21",",E","11",",E","0",",E","3",",","50",",,E,30,","16.4",",,E,27,","62.5",",,,E"
"NLE00102044","2019-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","12",",E","7",",E","0",",E","0",",","10",",,E,01,","16.7",",,E,06,","54.6",",,,E"
"NLE00102044","2019-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,06,","95.1",",,,E"
"NLE00102044","2019-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,24,","32.0",",,,E"
"NLE00102044","2019-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,27,","60.4",",,,E"
"NLE00102044","2019-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,14,","71.6",",,,E"
"NLE00102044","2019-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,27,","41.4",",,,E"
"NLE00102044","2019-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,12,","52.9",",,,E"
"NLE00102044","2019-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,29,","93.0",",,,E"
"NLE00102044","2019-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","23",",E","18",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,02,","99.0",",,,E"
"NLE00102044","2019-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,11,","102.4",",,,E"
"NLE00102044","2019-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,13,","80.6",",,,E"
"NLE00102044","2020-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","21",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,27,","51.8",",,,E"
"NLE00102044","2020-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","23",",E","15",",E","0",",E","0",",","0",",,E,29,+","17.1",",,E,25,","129.7",",,,E"
"NLE00102044","2020-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,05,","93.0",",,,E"
"NLE00102044","2020-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,30,","18.1",",,,E"
"NLE00102044","2020-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,01,","13.2",",,,E"
"NLE00102044","2020-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,30,","68.9",",,,E"
"NLE00102044","2020-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,25,","56.4",",,,E"
"NLE00102044","2020-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,30,","65.4",",,,E"
"NLE00102044","2020-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","8",",E","2",",E","0",",","0",",,E,30,+","50.0",",,E,26,","140.3",",,,E"
"NLE00102044","2020-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","26",",E","15",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,10,","115.8",",,,E"
"NLE00102044","2020-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,30,","44.2",",,,E"
"NLE00102044","2020-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,21,","97.0",",,,E"
"NLE00102044","2021-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","9",",E","0",",E","9",",","50",",,E,07,","10.0",",,E,03,","49.4",",,,E"
"NLE00102044","2021-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,16,","40.2",",,,E"
"NLE00102044","2021-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,10,","30.0",",,,E"
