"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UK000000000","1906-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","15.3","E","0.0","2,E","0","1,E","16","1,E","1","1,E","0","1,E","0","1,E","-4.7","1,E,27,","12.5","1,E,02,","1264.4","E","451.6","1,E","2.91","2,E","5.60","1,,,E","0.21","1,,,E"
"UK000000000","1907-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","3,E","0","2,E","9","2,E","0","2,E","0","2,E","0","2,E","-7.0","2,E,25,","9.8","2,E,27,","1667.5","E","403.1","2,E","3.78","3,E","6.43","2,,,E","1.13","2,,,E"
"UK000000000","1907-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.6",",E,03,","10.7",",E,16,","2099.3","E","431.8",",E","2.91",",E","6.08",",,,E","-0.26",",,,E"
"UK000000000","1907-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.6",",E,12,","18.8",",E,30,","2467.4","E","368.1",",E","6.46",",E","11.62",",,,E","1.30",",,,E"
"UK000000000","1907-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","2,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-1.6","1,E,18,","17.4","1,E,23,+","2776.1","E","308.7","1,E","7.41","2,E","11.52","1,,,E","3.30","1,,,E"
"UK000000000","1907-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.8",",E,22,","24.1",",E,11,","3015.6","E","239.5",",E","10.61",",E","14.74",",,,E","6.48",",,,E"
"UK000000000","1907-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.4",",E,29,","22.3",",E,08,","3194.3","E","178.7",",E","12.38",",E","15.91",",,,E","8.84",",,,E"
"UK000000000","1907-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.0",",E,01,","24.4",",E,17,","131.0","E","131.0",",E","14.11",",E","18.45",",,,E","9.76",",,,E"
"UK000000000","1907-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.8",",E,28,","22.3",",E,03,","257.1","E","126.1",",E","14.27",",E","18.21",",,,E","10.33",",,,E"
"UK000000000","1907-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.1",",E,23,","22.4",",E,24,","397.4","E","140.3",",E","13.66",",E","18.51",",,,E","8.80",",,,E"
"UK000000000","1907-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,16,","17.7",",E,05,","664.8","E","267.4",",E","9.71",",E","12.99",",,,E","6.42",",,,E"
"UK000000000","1907-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","2,E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-3.4","1,E,30,","13.7","1,E,01,","995.8","E","331.0","1,E","6.43","2,E","9.39","1,,,E","3.47","1,,,E"
"UK000000000","1907-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","2,E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-1.5","1,E,30,","12.6","1,E,07,","1401.5","E","405.7","1,E","4.45","2,E","6.84","1,,,E","2.07","1,,,E"
"UK000000000","1908-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","3,E","0","3,E","16","3,E","0","1,E","0","1,E","0","1,E","-7.5","3,E,05,","11.5","1,E,26,","1853.5","E","452.0","1,E","2.25","3,E","5.52","1,,,E","-1.01","3,,,E"
"UK000000000","1908-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,05,","10.5",",E,05,","2232.0","E","378.5",",E","5.28",",E","8.26",",,,E","2.31",",,,E"
"UK000000000","1908-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-2.5",",E,05,","12.3",",E,22,","2664.2","E","432.2",",E","4.39",",E","7.81",",,,E","0.97",",,,E"
"UK000000000","1908-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-3.2",",E,24,","21.2",",E,30,","3028.5","E","364.3",",E","6.19",",E","10.22",",,,E","2.16",",,,E"
"UK000000000","1908-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.1",",E,24,+","23.6",",E,30,","3212.2","E","183.7",",E","12.41",",E","16.75",",,,E","8.06",",,,E"
"UK000000000","1908-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","1.9","E","1.9",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.6",",E,15,","26.2",",E,02,","3333.2","E","121.0",",E","14.36",",E","19.53",",,,E","9.20",",,,E"
"UK000000000","1908-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","2.6","E","0.7",",E","0",",E","0",",E","0",",E","12",",E","0",",E","8.3",",E,29,","27.3",",E,01,","82.1","E","82.1",",E","15.70",",E","20.24",",,,E","11.17",",,,E"
"UK000000000","1908-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","2.6","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.1",",E,12,","25.3",",E,02,","200.4","E","118.3",",E","14.52",",E","18.76",",,,E","10.28",",,,E"
"UK000000000","1908-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","5.1","E","2.5",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.4",",E,12,","24.6",",E,29,","361.8","E","161.4",",E","13.04",",E","16.91",",,,E","9.17",",,,E"
"UK000000000","1908-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","5.1","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-1.3",",E,25,","23.1",",E,02,","569.7","E","207.9",",E","11.63",",E","15.06",",,,E","8.20",",,,E"
"UK000000000","1908-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","5.1","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-4.8",",E,10,","13.8",",E,10,","900.9","E","331.2",",E","7.29",",E","10.16",",,,E","4.42",",,,E"
"UK000000000","1908-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","5.1","E","0.0","4,E","0","3,E","7","3,E","1","2,E","0","2,E","0","2,E","-10.8","3,E,30,","10.7","2,E,20,","1282.0","E","381.1","2,E","4.02","4,E","6.81","2,,,E","1.24","3,,,E"
"UK000000000","1909-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-7.3",",E,28,","10.8",",E,17,","1742.8","E","460.8",",E","3.47",",E","6.03",",,,E","0.91",",,,E"
"UK000000000","1909-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","1,E","0","1,E","21","1,E","0",",E","0",",E","0",",E","-5.7","1,E,23,","11.9",",E,03,","2167.4","E","424.6",",E","2.66","1,E","6.20",",,,E","-0.89","1,,,E"
"UK000000000","1909-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-9.5",",E,05,","13.6",",E,28,","2618.1","E","450.7",",E","3.80",",E","7.02",",,,E","0.57",",,,E"
"UK000000000","1909-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.1",",E,02,","19.6",",E,08,","2905.0","E","286.9",",E","8.77",",E","14.14",",,,E","3.40",",,,E"
"UK000000000","1909-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.8",",E,01,","26.3",",E,20,","3131.2","E","226.2",",E","11.04",",E","16.90",",,,E","5.17",",,,E"
"UK000000000","1909-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,08,","19.3",",E,16,","3325.7","E","194.5",",E","11.85",",E","15.78",",,,E","7.92",",,,E"
"UK000000000","1909-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.1",",E,02,","21.2",",E,16,","116.7","E","116.7",",E","14.57",",E","18.37",",,,E","10.77",",,,E"
"UK000000000","1909-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","2.6","E","2.6",",E","0",",E","0",",E","0",",E","11",",E","0",",E","6.9",",E,28,","26.8",",E,14,","211.7","E","95.0",",E","15.35",",E","19.96",",,,E","10.74",",,,E"
"UK000000000","1909-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","2.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,02,","19.0",",E,18,","403.8","E","192.1",",E","11.93",",E","15.58",",,,E","8.28",",,,E"
"UK000000000","1909-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","2.6","E","0.0","3,E","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","-2.3","2,E,31,","17.6","2,E,01,","620.7","E","216.9","2,E","10.47","3,E","13.59","2,,,E","7.36","2,,,E"
"UK000000000","1909-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","2.6","E","0.0","2,E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","-2.2","1,E,23,","12.6","1,E,02,","1000.9","E","380.2","1,E","4.77","2,E","8.03","1,,,E","1.51","1,,,E"
"UK000000000","1909-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","2.6","E","0.0","3,E","0","3,E","13","3,E","0","2,E","0","2,E","0","2,E","-8.3","3,E,21,","11.4","2,E,27,","1412.3","E","411.4","2,E","3.66","3,E","6.96","2,,,E","0.36","3,,,E"
"UK000000000","1910-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","3,E","0","2,E","11","2,E","0","1,E","0","1,E","0","1,E","-9.9","2,E,27,","13.0","1,E,01,","1835.6","E","423.3","1,E","3.26","3,E","6.28","1,,,E","0.23","2,,,E"
"UK000000000","1910-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","1,E","0","1,E","6","1,E","0",",E","0",",E","0",",E","-1.0","1,E,04,","13.2",",E,12,","2194.1","E","358.5",",E","5.03","1,E","8.14",",,,E","1.93","1,,,E"
"UK000000000","1910-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.0",",E,23,+","14.6",",E,29,","2572.9","E","378.8",",E","6.11",",E","10.25",",,,E","1.98",",,,E"
"UK000000000","1910-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.3",",E,03,","15.1",",E,20,","2900.2","E","327.3",",E","7.42",",E","11.29",",,,E","3.55",",,,E"
"UK000000000","1910-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","0.0",",E,10,+","23.9",",E,22,","3120.0","E","219.8",",E","11.24",",E","15.95",",,,E","6.54",",,,E"
"UK000000000","1910-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.3",",E,17,","25.3",",E,19,","3229.8","E","109.8",",E","14.67",",E","19.09",",,,E","10.26",",,,E"
"UK000000000","1910-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.9",",E,04,","23.2",",E,12,","126.4","E","126.4",",E","14.25",",E","18.11",",,,E","10.40",",,,E"
"UK000000000","1910-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","8.4",",E,29,","22.9",",E,13,","224.2","E","97.8",",E","15.18",",E","18.91",",,,E","11.45",",,,E"
"UK000000000","1910-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,21,","20.5",",E,27,","398.2","E","174.0",",E","12.53",",E","16.55",",,,E","8.51",",,,E"
"UK000000000","1910-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,20,","20.5",",E,01,","642.7","E","244.5",",E","10.45",",E","13.06",",,,E","7.83",",,,E"
"UK000000000","1910-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-4.5",",E,23,","10.7",",E,12,","1098.7","E","456.0",",E","3.13",",E","6.33",",,,E","-0.06",",,,E"
"UK000000000","1910-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-3.8",",E,28,","11.9",",E,23,","1467.7","E","369.0",",E","6.43",",E","8.77",",,,E","4.08",",,,E"
"UK000000000","1911-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.9",",E,31,","11.1",",E,25,","1920.5","E","452.8",",E","3.73",",E","6.03",",,,E","1.42",",,,E"
"UK000000000","1911-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-6.8",",E,01,","13.3",",E,17,","2295.4","E","374.9",",E","4.94",",E","8.12",",,,E","1.77",",,,E"
"UK000000000","1911-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,17,+","13.9",",E,01,","2702.7","E","407.3",",E","5.20",",E","8.16",",,,E","2.23",",,,E"
"UK000000000","1911-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.6",",E,06,","15.9",",E,13,","3024.5","E","321.8",",E","7.61",",E","11.49",",,,E","3.72",",,,E"
"UK000000000","1911-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.6","E","0.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.1",",E,21,+","25.7",",E,31,","3188.3","E","163.8",",E","13.07",",E","18.36",",,,E","7.77",",,,E"
"UK000000000","1911-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.9","E","0.3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.6",",E,10,","25.5",",E,03,","3307.3","E","119.0",",E","14.38",",E","19.08",",,,E","9.67",",,,E"
"UK000000000","1911-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","28.9","E","28.0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","7.0",",E,03,","30.1",",E,28,","29.0","E","29.0",",E","18.30",",E","24.43",",,,E","12.18",",,,E"
"UK000000000","1911-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","52.5","E","23.6",",E","0",",E","0",",E","0",",E","21",",E","0",",E","7.4",",E,31,","31.7",",E,08,","57.4","E","28.4",",E","18.18",",E","23.33",",,,E","13.02",",,,E"
"UK000000000","1911-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","55.0","E","2.5",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.6",",E,22,","29.8",",E,07,","198.9","E","141.5",",E","13.70",",E","18.62",",,,E","8.77",",,,E"
"UK000000000","1911-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","55.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-3.4",",E,29,","16.0",",E,12,","478.6","E","279.7",",E","9.31",",E","12.79",",,,E","5.83",",,,E"
"UK000000000","1911-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","55.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.3",",E,11,","13.1",",E,03,","846.7","E","368.1",",E","6.06",",E","8.68",",,,E","3.44",",,,E"
"UK000000000","1911-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","55.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,08,","12.7",",E,16,","1221.8","E","375.1",",E","6.23",",E","8.76",",,,E","3.71",",,,E"
"UK000000000","1912-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","1,E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-7.9","1,E,29,","10.1","1,E,02,","1668.4","E","446.6","1,E","3.45","1,E","5.88","1,,,E","1.01","1,,,E"
"UK000000000","1912-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","6",",E","3",",E","0",",E","0",",E","-9.1",",E,03,","13.7",",E,27,","2039.4","E","371.0",",E","5.54",",E","8.54",",,,E","2.53",",,,E"
"UK000000000","1912-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,23,","14.0",",E,25,","2385.3","E","345.9",",E","7.18",",E","10.10",",,,E","4.25",",,,E"
"UK000000000","1912-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,12,","20.3",",E,21,","2669.1","E","283.8",",E","8.87",",E","14.22",",,,E","3.52",",,,E"
"UK000000000","1912-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,01,","22.5",",E,10,","2860.1","E","191.0",",E","12.17",",E","16.72",",,,E","7.62",",,,E"
"UK000000000","1912-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.6",",E,11,","24.1",",E,21,","2994.2","E","134.1",",E","13.86",",E","17.83",",,,E","9.89",",,,E"
"UK000000000","1912-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","11.2","E","11.2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","7.1",",E,09,","29.1",",E,14,","81.0","E","81.0",",E","16.08",",E","20.01",",,,E","12.15",",,,E"
"UK000000000","1912-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","11.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,12,","19.5",",E,03,","249.2","E","168.2",",E","12.91",",E","16.19",",,,E","9.63",",,,E"
"UK000000000","1912-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","11.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,27,","17.0",",E,03,","466.8","E","217.6",",E","11.08",",E","14.71",",,,E","7.44",",,,E"
"UK000000000","1912-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","11.2","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.4",",E,26,","16.3",",E,26,","784.9","E","318.1",",E","8.07",",E","12.48",",,,E","3.66",",,,E"
"UK000000000","1912-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","11.2","E","0.0","2,E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-3.5","1,E,30,","13.9","1,E,07,","1126.3","E","341.4","1,E","6.20","2,E","9.06","1,,,E","3.34","1,,,E"
"UK000000000","1912-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","11.2","E","0.0","1,E","0",",E","3",",E","0","1,E","0","1,E","0","1,E","-4.6",",E,01,","14.0","1,E,13,","1474.2","E","347.9","1,E","6.79","1,E","9.79","1,,,E","3.79",",,,E"
"UK000000000","1913-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","4,E","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","-4.4","2,E,13,","11.2","2,E,06,","1851.9","E","377.7","2,E","4.42","4,E","7.16","2,,,E","1.69","2,,,E"
"UK000000000","1913-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.6",",E,23,","11.5",",E,08,","2230.0","E","378.1",",E","4.83",",E","7.95",",,,E","1.71",",,,E"
"UK000000000","1913-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.4",",E,18,","12.3",",E,03,","2605.3","E","375.3",",E","6.23",",E","9.87",",,,E","2.59",",,,E"
"UK000000000","1913-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,13,","17.7",",E,22,","2910.2","E","304.9",",E","8.17",",E","11.85",",,,E","4.49",",,,E"
"UK000000000","1913-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.4",",E,07,","24.5",",E,25,","3123.0","E","212.8",",E","11.47",",E","16.11",",,,E","6.83",",,,E"
"UK000000000","1913-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.1","E","0.1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.1",",E,01,","26.0",",E,15,","3242.2","E","119.2",",E","14.36",",E","19.00",",,,E","9.72",",,,E"
"UK000000000","1913-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.1","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.9",",E,08,","23.1",",E,28,","116.1","E","116.1",",E","14.59",",E","18.67",",,,E","10.50",",,,E"
"UK000000000","1913-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.6","E","0.5",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.8",",E,05,","24.9",",E,27,+","217.2","E","101.1",",E","15.09",",E","19.64",",,,E","10.54",",,,E"
"UK000000000","1913-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.7","E","0.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.7",",E,16,","23.7",",E,26,","342.7","E","125.5",",E","14.15",",E","18.02",",,,E","10.28",",,,E"
"UK000000000","1913-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,25,","17.0",",E,01,","575.3","E","232.6",",E","10.83",",E","14.01",",,,E","7.65",",,,E"
"UK000000000","1913-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.7","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,23,","14.4",",E,01,","875.4","E","300.1",",E","8.33",",E","11.62",",,,E","5.04",",,,E"
"UK000000000","1913-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.7","E","0.0","1,E","0","1,E","6","1,E","0",",E","0",",E","0",",E","-4.6","1,E,31,","12.0",",E,08,","1273.2","E","397.8",",E","5.01","1,E","7.24",",,,E","2.78","1,,,E"
"UK000000000","1914-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","1,E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","-5.2","1,E,24,","13.5","1,E,08,","1709.1","E","435.9","1,E","3.80","1,E","6.55","1,,,E","1.06","1,,,E"
"UK000000000","1914-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,25,","13.4",",E,13,","2033.1","E","324.0",",E","6.76",",E","9.96",",,,E","3.56",",,,E"
"UK000000000","1914-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,28,","17.3",",E,31,","2408.6","E","375.5",",E","6.22",",E","9.62",",,,E","2.82",",,,E"
"UK000000000","1914-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.3",",E,15,","22.0",",E,20,","2668.2","E","259.6",",E","9.68",",E","14.92",",,,E","4.44",",,,E"
"UK000000000","1914-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.7",",E,02,","21.7",",E,19,","2899.0","E","230.8",",E","10.89",",E","15.55",",,,E","6.22",",,,E"
"UK000000000","1914-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.6","E","4.6",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.5",",E,08,","28.7",",E,29,","3012.5","E","113.5",",E","14.70",",E","20.04",",,,E","9.36",",,,E"
"UK000000000","1914-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","7.5","E","2.9",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.3",",E,04,","25.8",",E,10,","85.1","E","85.1",",E","15.68",",E","19.83",",,,E","11.53",",,,E"
"UK000000000","1914-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","8.6","E","1.1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","6.9",",E,12,","25.8",",E,13,+","154.2","E","69.1",",E","16.14",",E","20.91",",,,E","11.37",",,,E"
