"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003066000","1947-04","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","1",",C","24",",C","6",",C","1",",C","0",",C","-17.8",",C,05,","51",",,C,13,+","11.7",",,C,13,","24.4",",C,27,","6415.0","C","498.5",",C","41.6",",,,C","202",",,,C","1.72",",C","6.87",",,,C","-3.44",",,,C"
"CA003066000","1947-05","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.1",",C,27,","0",",,C,31,+","1.8",",,C,22,+","23.3",",C,29,","6724.8","C","309.8",",C","5.7",",,,C","0",",,,C","8.34",",C","15.26",",,,C","1.42",",,,C"
"CA003066000","1947-06","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,01,","0",",,C,30,+","24.9",",,C,14,","23.3",",C,25,+","6877.3","C","152.5",",C","105.0",",,,C","0",",,,C","13.25",",C","17.76",",,,C","8.74",",,,C"
"CA003066000","1947-07","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","3.1","C","3.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,20,+","0",",,C,31,+","17.0",",,C,28,","27.2",",C,06,","70.8","C","70.8",",C","78.5",",,,C","0",",,,C","16.15",",C","23.55",",,,C","8.75",",,,C"
"CA003066000","1947-08","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","4.5","C","1.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.8",",C,20,","0",",,C,31,+","9.4",",,C,25,","26.1",",C,01,","268.0","C","197.2",",C","60.6",",,,C","0",",,,C","12.01",",C","18.05",",,,C","5.98",",,,C"
"CA003066000","1947-09","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","4.5","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.4",",C,24,","0",",,C,30,+","19.1",",,C,07,","25.0",",C,30,","552.2","C","284.2",",C","65.1",",,,C","0",",,,C","8.86",",C","14.33",",,,C","3.39",",,,C"
"CA003066000","1947-10","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","4.5","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-11.1",",C,07,","25",",,C,30,","8.9",",,C,08,","21.7",",C,25,","975.1","C","422.9",",C","18.5",",,,C","25",",,,C","4.69",",C","10.52",",,,C","-1.14",",,,C"
"CA003066000","1947-11","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","4.5","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-22.2",",C,16,","51",",,C,19,+","5.1",",,C,19,+","6.1",",C,23,","1691.0","C","715.9",",C","29.2",",,,C","241",",,,C","-5.53",",C","-2.61",",,,C","-8.45",",,,C"
"CA003066000","1947-12","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","4.5","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-21.1",",C,07,","76",",,C,27,","7.6",",,C,27,","2.8",",C,24,","2605.1","C","914.1",",C","34.2",",,,C","342",",,,C","-11.15",",C","-7.84",",,,C","-14.46",",,,C"
"CA003066000","1948-01","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-28.9",",C,12,","102",",,C,16,","10.2",",,C,16,","7.2",",C,21,","3512.9","C","907.8",",C","22.8",",,,C","203",",,,C","-10.95",",C","-5.84",",,,C","-16.07",",,,C"
"CA003066000","1948-02","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","24",",C","29",",C","27",",C","0",",C","0",",C","-37.8",",C,17,+","127",",,C,14,","12.7",",,C,14,","2.8",",C,12,","4593.2","C","1080.3",",C","34.3",",,,C","343",",,,C","-18.92",",C","-13.86",",,,C","-23.98",",,,C"
"CA003066000","1948-03","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,09,","25",",,C,31,+","2.5",",,C,31,+","2.2",",C,14,+","5489.4","C","896.2",",C","15.1",",,,C","151",",,,C","-10.58",",C","-4.79",",,,C","-16.36",",,,C"
"CA003066000","1948-04","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","6",",C","26",",C","12",",C","0",",C","0",",C","-28.9",",C,05,","152",",,C,25,","15.2",",,C,25,","12.8",",C,16,","6160.5","C","671.1",",C","52.6",",,,C","508",",,,C","-4.04",",C","1.39",",,,C","-9.46",",,,C"
"CA003066000","1948-05","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","1.9","C","1.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-1.7",",C,27,+","0",",,C,31,+","15.5",",,C,14,","29.4",",C,21,","6397.2","C","236.7",",C","28.0",",,,C","0",",,,C","10.76",",C","18.06",",,,C","3.46",",,,C"
"CA003066000","1948-06","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","3.0","C","1.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,10,","0",",,C,30,+","2.5",",,C,25,","27.8",",C,20,","6506.3","C","109.1",",C","4.5",",,,C","0",",,,C","14.74",",C","22.82",",,,C","6.65",",,,C"
"CA003066000","1948-07","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","10.2","C","7.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,01,","0",",,C,31,+","14.0",",,C,12,","29.4",",C,20,","75.2","C","75.2",",C","81.8",",,,C","0",",,,C","16.14",",C","22.73",",,,C","9.55",",,,C"
"CA003066000","1948-08","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","18.9","C","8.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-4.4",",C,19,","0",",,C,31,+","14.5",",,C,05,","27.8",",C,03,","214.5","C","139.3",",C","59.4",",,,C","0",",,,C","14.12",",C","19.89",",,,C","8.35",",,,C"
"CA003066000","1948-09","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","18.9","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","22.6",",,C,23,","22.8",",C,08,","462.2","C","247.7",",C","48.1",",,,C","0",",,,C","10.08",",C","15.61",",,,C","4.54",",,,C"
"CA003066000","1948-10","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","18.9","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.0",",C,16,","25",",,C,14,","3.8",",,C,04,","19.4",",C,02,","901.3","C","439.1",",C","7.8",",,,C","25",",,,C","4.17",",C","11.18",",,,C","-2.84",",,,C"
"CA003066000","1948-11","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","18.9","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-23.9",",C,29,+","25",",,C,25,+","2.5",",,C,25,+","7.8",",C,04,","1595.9","C","694.6",",C","16.5",",,,C","152",",,,C","-4.82",",C","-1.40",",,,C","-8.24",",,,C"
"CA003066000","1948-12","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","18.9","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,09,","76",",,C,20,+","7.6",",,C,20,+","1.7",",C,26,+","2734.7","C","1138.8",",C","29.1",",,,C","291",",,,C","-18.40",",C","-14.23",",,,C","-22.58",",,,C"
"CA003066000","1949-01","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","21",",C","30",",C","25",",C","0",",C","0",",C","-40.6",",C,19,","81",",,C,16,","10.7",",,C,16,","8.9",",C,05,","3869.2","C","1134.5",",C","32.7",",,,C","301",",,,C","-18.26",",C","-13.35",",,,C","-23.17",",,,C"
"CA003066000","1949-02","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,20,+","102",",,C,22,","10.2",",,C,22,","6.7",",C,28,","4951.7","C","1082.5",",C","31.8",",,,C","318",",,,C","-20.33",",C","-14.64",",,,C","-26.01",",,,C"
"CA003066000","1949-03","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-31.1",",C,14,","51",",,C,19,+","5.1",",,C,19,+","11.7",",C,06,","5716.7","C","765.0",",C","15.3",",,,C","140",",,,C","-6.35",",C","0.04",",,,C","-12.73",",,,C"
"CA003066000","1949-04","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-5.6",",C,13,","0",",,C,30,+","14.7",",,C,20,","22.8",",C,27,","6078.7","C","362.0",",C","30.5",",,,C","0",",,,C","6.27",",C","13.48",",,,C","-0.95",",,,C"
"CA003066000","1949-05","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.5","C","0.5",",C","10",",C","4",",C","1",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-4.4",",C,05,","0",",,C,31,+","31.8",",,C,31,","29.4",",C,11,","6375.5","C","296.8",",C","63.5",",,,C","0",",,,C","8.77",",C","15.47",",,,C","2.08",",,,C"
"CA003066000","1949-06","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.5","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,03,","0",",,C,30,+","5.6",",,C,23,","27.8",",C,06,","6575.8","C","200.3",",C","43.6",",,,C","0",",,,C","11.66",",C","17.80",",,,C","5.51",",,,C"
"CA003066000","1949-07","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","4.1","C","3.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.6",",C,04,+","0",",,C,31,+","37.1",",,C,31,","32.2",",C,15,","110.7","C","110.7",",C","74.3",",,,C","0",",,,C","14.88",",C","22.15",",,,C","7.60",",,,C"
"CA003066000","1949-08","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","11.1","C","7.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,30,+","0",",,C,31,+","24.6",",,C,07,","31.1",",C,01,","217.5","C","106.8",",C","120.8",",,,C","0",",,,C","15.11",",C","22.11",",,,C","8.12",",,,C"
"CA003066000","1949-09","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","11.1","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-7.2",",C,12,","0",",,C,30,+","20.8",",,C,17,","26.7",",C,08,","468.3","C","250.8",",C","51.7",",,,C","0",",,,C","9.97",",C","17.39",",,,C","2.56",",,,C"
"CA003066000","1949-10","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","11.1","C","0.0",",C","16",",C","11",",C","0",",C","5",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-16.7",",C,18,","51",",,C,06,","15.7",",,C,21,","16.7",",C,14,","988.7","C","520.4",",C","61.9",",,,C","177",",,,C","1.55",",C","5.79",",,,C","-2.70",",,,C"
"CA003066000","1949-11","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","11.1","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-8.9",",C,20,+","102",",,C,09,","13.5",",,C,18,","19.4",",C,02,","1491.4","C","502.7",",C","33.8",",,,C","203",",,,C","1.58",",C","5.34",",,,C","-2.19",",,,C"
"CA003066000","1949-12","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","11.1","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,28,","76",",,C,20,+","7.6",",,C,20,+","1.7",",C,01,","2648.0","C","1156.6",",C","36.8",",,,C","368",",,,C","-18.98",",C","-15.41",",,,C","-22.55",",,,C"
"CA003066000","1950-01","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,14,","25",",,C,31,+","2.5",",,C,31,+","-9.4",",C,31,","4149.2","C","1501.2",",C","12.7",",,,C","127",",,,C","-30.09",",C","-25.58",",,,C","-34.60",",,,C"
"CA003066000","1950-02","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-28.3",",C,07,","102",",,C,22,","10.2",",,C,22,","1.7",",C,14,","5069.2","C","920.0",",C","24.1",",,,C","241",",,,C","-14.53",",C","-10.27",",,,C","-18.78",",,,C"
"CA003066000","1950-03","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","13",",C","30",",C","17",",C","0",",C","0",",C","-31.1",",C,10,","25",",,C,18,","2.5",",,C,18,","6.7",",C,31,","5919.3","C","850.1",",C","2.5",",,,C","25",",,,C","-9.09",",C","-2.87",",,,C","-15.31",",,,C"
"CA003066000","1950-04","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-13.3",",C,06,","76",",,C,16,+","7.6",",,C,16,+","17.2",",C,20,","6438.9","C","519.6",",C","32.9",",,,C","329",",,,C","1.01",",C","5.86",",,,C","-3.84",",,,C"
"CA003066000","1950-05","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-3.9",",C,04,","0",",,C,31,+","19.6",",,C,12,","22.2",",C,12,","6738.3","C","299.4",",C","57.7",",,,C","0",",,,C","8.68",",C","15.66",",,,C","1.69",",,,C"
"CA003066000","1950-06","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","3.0","C","3.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,07,","0",",,C,30,+","9.4",",,C,05,","30.6",",C,13,","6849.1","C","110.8",",C","31.9",",,,C","0",",,,C","14.74",",C","22.66",",,,C","6.82",",,,C"
"CA003066000","1950-07","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","13.8","C","10.8",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,21,+","0",",,C,31,+","27.4",",,C,17,","31.1",",C,25,","89.4","C","89.4",",C","105.3",",,,C","0",",,,C","15.80",",C","22.59",",,,C","9.00",",,,C"
"CA003066000","1950-08","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","13.8","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.7",",C,19,","0",",,C,31,+","10.9",",,C,14,","27.8",",C,01,","277.0","C","187.6",",C","59.6",",,,C","0",",,,C","12.28",",C","18.84",",,,C","5.73",",,,C"
"CA003066000","1950-09","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","14.4","C","0.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.3",",C,08,","0",",,C,30,+","10.2",",,C,27,","28.9",",C,23,","507.0","C","230.0",",C","23.9",",,,C","0",",,,C","10.69",",C","18.18",",,,C","3.19",",,,C"
"CA003066000","1950-10","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","14.4","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.0",",C,24,","76",",,C,26,","7.6",",,C,26,","15.0",",C,11,","1026.5","C","519.5",",C","28.3",",,,C","201",",,,C","1.58",",C","5.66",",,,C","-2.51",",,,C"
"CA003066000","1950-11","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","14.4","C","0.0","1,C","9",",C","9",",C","0",",C","9",",C","13","1,C","29","1,C","25",",C","0",",C","0",",C","-33.3","1,C,23,","152",",,C,14,","15.2",",,C,14,","11.1",",C,04,","1940.9","C","914.4",",C","53.2",",,,C","532",",,,C","-13.00","1,C","-9.59",",,,C","-16.41","1,,,C"
"CA003066000","1950-12","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","14.4","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,02,","64",",,C,24,","6.4",",,C,24,","4.4",",C,22,+","2998.0","C","1057.1",",C","15.3",",,,C","153",",,,C","-15.77",",C","-11.26",",,,C","-20.27",",,,C"
"CA003066000","1951-01","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,04,","76",",,C,15,","7.6",",,C,15,","3.9",",C,08,","4179.3","C","1181.3",",C","12.7",",,,C","127",",,,C","-19.77",",C","-14.39",",,,C","-25.16",",,,C"
"CA003066000","1951-02","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-40.0",",C,11,","51",",,C,08,+","5.1",",,C,08,+","4.4",",C,17,","5119.3","C","940.0",",C","17.8",",,,C","178",",,,C","-15.24",",C","-8.95",",,,C","-21.53",",,,C"
"CA003066000","1951-03","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-35.6",",C,11,","51",",,C,16,+","5.1",",,C,16,+","10.0",",C,24,","6079.7","C","960.4",",C","25.4",",,,C","254",",,,C","-12.65",",C","-7.64",",,,C","-17.66",",,,C"
"CA003066000","1951-04","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-15.6",",C,18,","64",",,C,12,","12.7",",,C,12,","18.3",",C,27,","6589.7","C","510.0",",C","29.2",",,,C","178",",,,C","1.33",",C","7.42",",,,C","-4.75",",,,C"
"CA003066000","1951-06","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.8",",C,06,","0",",,C,30,+","23.4",",,C,30,","28.9",",C,14,","","","202.8",",C","43.7",",,,C","0",",,,C","11.57",",C","18.69",",,,C","4.46",",,,C"
"CA003066000","1951-07","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","0.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,17,","0",",,C,31,+","19.8",",,C,18,","26.1",",C,04,","96.8","C","96.8",",C","62.6",",,,C","0",",,,C","15.23",",C","21.40",",,,C","9.06",",,,C"
"CA003066000","1951-08","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","2.2",",C","9",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,27,","0",",,C,31,+","41.9",",,C,04,","29.4",",C,04,","249.6","C","152.8",",C","111.0",",,,C","0",",,,C","13.47",",C","20.01",",,,C","6.94",",,,C"
"CA003066000","1951-09","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","0.3",",C","7",",C","7",",C","0",",C","3",",C","0",",C","9",",C","2",",C","6",",C","0",",C","-13.3",",C,27,","51",",,C,25,+","9.7",",,C,29,","26.1",",C,09,","546.9","C","297.3",",C","32.0",",,,C","127",",,,C","8.43",",C","14.51",",,,C","2.36",",,,C"
"CA003066000","1951-10","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","0.0",",C","11",",C","9",",C","0",",C","8",",C","2",",C","22",",C","16",",C","3",",C","0",",C","-18.9",",C,26,","51",",,C,28,+","10.2",",,C,26,","23.9",",C,08,","1125.6","C","578.7",",C","47.5",",,,C","317",",,,C","-0.33",",C","4.84",",,,C","-5.51",",,,C"
"CA003066000","1951-11","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","0.0",",C","11",",C","8",",C","0",",C","8",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-24.4",",C,30,","76",",,C,19,+","10.2",",,C,02,","5.6",",C,06,","1941.3","C","815.7",",C","45.7",",,,C","431",",,,C","-8.86",",C","-3.77",",,,C","-13.94",",,,C"
"CA003066000","1951-12","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,31,","51",",,C,11,","6.4",",,C,11,+","4.4",",C,08,","3121.5","C","1180.2",",C","17.8",",,,C","126",",,,C","-19.74",",C","-13.92",",,,C","-25.55",",,,C"
"CA003066000","1952-01","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,24,","76",",,C,17,","7.6",",,C,17,","1.1",",C,02,","4387.1","C","1265.6",",C","19.0",",,,C","190",",,,C","-22.49",",C","-16.80",",,,C","-28.19",",,,C"
"CA003066000","1952-02","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","15",",C","29",",C","20",",C","0",",C","0",",C","-28.3",",C,21,","51",",,C,16,","5.1",",,C,16,","6.1",",C,11,","5218.8","C","831.7",",C","7.6",",,,C","76",",,,C","-10.35",",C","-3.47",",,,C","-17.22",",,,C"
"CA003066000","1952-03","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-32.8",",C,03,","102",",,C,18,","10.2",",,C,18,","11.1",",C,27,","6063.0","C","844.2",",C","15.2",",,,C","152",",,,C","-8.90",",C","-1.66",",,,C","-16.14",",,,C"
"CA003066000","1952-04","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-13.3",",C,09,","13",",,C,06,","1.3",",,C,06,","25.0",",C,25,","6442.4","C","379.4",",C","1.3",",,,C","13",",,,C","5.69",",C","12.93",",,,C","-1.55",",,,C"
"CA003066000","1952-05","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-4.4",",C,08,+","0",",,C,31,+","8.6",",,C,20,","25.0",",C,18,","6690.7","C","248.3",",C","18.8",",,,C","0",",,,C","10.32",",C","18.42",",,,C","2.23",",,,C"
"CA003066000","1952-06","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,26,","0",",,C,30,+","16.8",",,C,29,","26.7",",C,03,","6859.5","C","168.8",",C","91.9",",,,C","0",",,,C","12.71",",C","19.11",",,,C","6.30",",,,C"
"CA003066000","1952-07","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","6.2","C","6.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,18,","0",",,C,31,+","19.8",",,C,19,","28.3",",C,30,","101.7","C","101.7",",C","66.7",",,,C","0",",,,C","15.25",",C","21.95",",,,C","8.55",",,,C"
"CA003066000","1952-08","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","0",",C","17",",C","0",",C","","","0",",,C,31,+","15.2",",,C,26,","28.9",",C,06,","","","","","39.5",",,,C","0",",,,C","","","21.11",",,,C","",""
"CA003066000","1952-09","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.7",",C,09,","0",",,C,30,+","9.9",",,C,04,","23.9",",C,25,","","","234.1",",C","19.3",",,,C","0",",,,C","10.53",",C","17.17",",,,C","3.89",",,,C"
"CA003066000","1952-10","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-10.6",",C,04,","5",",,C,14,","6.1",",,C,24,","21.1",",C,02,","","","411.5",",C","15.2",",,,C","5",",,,C","5.06",",C","12.20",",,,C","-2.08",",,,C"
"CA003066000","1952-11","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-15.0",",C,30,","0",",T,C,30,+","2.5",",,C,06,","13.9",",C,03,","","","608.0",",C","2.5",",,,C","0",",T,,C","-1.93",",C","2.83",",,,C","-6.70",",,,C"
"CA003066000","1952-12","55.2833","-114.7667","585.0","SLAVE LAKE, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-22.8",",C,20,","23",",,C,07,","2.3",",,C,07,","8.9",",C,14,","","","918.5",",C","5.9",",,,C","59",",,,C","-11.30",",C","-5.55",",,,C","-17.04",",,,C"
