"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139132","2019-11","59.83","18.95","25.0","NORRVEDA, SW","19",",E","11",",E","0",",E","","","","","16.2",",,E,28,","107.8",",,,E"
"SWE00139132","2019-12","59.83","18.95","25.0","NORRVEDA, SW","21",",E","12",",E","0",",E","","","","","12.0",",,E,17,","91.1",",,,E"
"SWE00139132","2020-01","59.83","18.95","25.0","NORRVEDA, SW","8",",E","4",",E","0",",E","","","","","9.2",",,E,28,","25.7",",,,E"
"SWE00139132","2020-02","59.83","18.95","25.0","NORRVEDA, SW","12",",E","4",",E","0",",E","","","","","12.8",",,E,09,","37.4",",,,E"
"SWE00139132","2020-03","59.83","18.95","25.0","NORRVEDA, SW","11",",E","5",",E","0",",E","","","","","12.6",",,E,04,","41.9",",,,E"
"SWE00139132","2020-04","59.83","18.95","25.0","NORRVEDA, SW","10",",E","3",",E","0",",E","","","","","4.3",",,E,27,","15.5",",,,E"
"SWE00139132","2020-05","59.83","18.95","25.0","NORRVEDA, SW","14",",E","9",",E","0",",E","","","","","24.0",",,E,03,","86.6",",,,E"
"SWE00139132","2020-06","59.83","18.95","25.0","NORRVEDA, SW","6",",E","3",",E","0",",E","","","","","22.8",",,E,16,","49.1",",,,E"
"SWE00139132","2020-07","59.83","18.95","25.0","NORRVEDA, SW","16",",E","10",",E","0",",E","","","","","20.0",",,E,05,","95.9",",,,E"
"SWE00139132","2020-08","59.83","18.95","25.0","NORRVEDA, SW","8",",E","3",",E","0",",E","","","","","16.9",",,E,29,","29.9",",,,E"
"SWE00139132","2020-09","59.83","18.95","25.0","NORRVEDA, SW","11",",E","4",",E","0",",E","","","","","11.5",",,E,25,","30.0",",,,E"
"SWE00139132","2020-10","59.83","18.95","25.0","NORRVEDA, SW","17",",E","9",",E","0",",E","","","","","13.4",",,E,06,","69.5",",,,E"
"SWE00139132","2020-11","59.83","18.95","25.0","NORRVEDA, SW","15",",E","7",",E","0",",E","","","","","5.8",",,E,21,","36.4",",,,E"
"SWE00139132","2020-12","59.83","18.95","25.0","NORRVEDA, SW","24",",E","12",",E","0",",E","","","","","22.3",",,E,28,","98.2",",,,E"
"SWE00139132","2021-01","59.83","18.95","25.0","NORRVEDA, SW","22",",E","8",",E","1",",E","15","3,","150","3,,E,16,","27.9",",,E,11,","85.1",",,,E"
"SWE00139132","2021-02","59.83","18.95","25.0","NORRVEDA, SW","15",",E","6",",E","0",",E","24",",","400",",,E,12,+","9.8",",,E,02,","36.2",",,,E"
"SWE00139132","2021-03","59.83","18.95","25.0","NORRVEDA, SW","11",",E","2",",E","0",",E","3","5,","50","5,,E,12,","6.5",",,E,11,","15.7",",,,E"
"SWE00139132","2021-04","59.83","18.95","25.0","NORRVEDA, SW","12",",E","5",",E","0",",E","0",",","10",",,E,25,+","15.5",",,E,22,","50.6",",,,E"
"SWE00139132","2021-05","59.83","18.95","25.0","NORRVEDA, SW","15","2,E","9","2,E","1","2,E","0","2,","0","2,,E,31,+","38.4","2,,E,26,","114.5","2,,,E"
