"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010480","2005-11","51.2969","13.0944","150.0","OSCHATZ, GM","115.4","E","0.0",",E","11",",E","4",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","-3.4",",E,27,","30",",,E,19,","10.1",",,E,17,","18.5",",E,03,","808.7","E","416.4",",E","26.7",",,,E","4.45",",E","7.79",",,,E","1.11",",,,E"
"GMM00010480","2005-12","51.2969","13.0944","150.0","OSCHATZ, GM","115.4","E","0.0",",E","20",",E","4",",E","0",",E","7",",","0",",E","18",",E","4",",E","0",",E","0",",E","-12.5",",E,30,","170",",,E,30,","8.9",",,E,15,","7.9",",E,05,","1346.1","E","537.4",",E","47.3",",,,E","1.00",",E","3.41",",,,E","-1.41",",,,E"
"GMM00010480","2006-01","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","14",",","0",",E","30",",E","14",",E","0",",E","0",",E","-17.0",",E,23,","100",",,E,01,","7.2",",,E,21,","4.8",",E,01,","2019.0","E","672.9",",E","23.5",",,,E","-3.37",",E","0.07",",,,E","-6.82",",,,E"
"GMM00010480","2006-02","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","9",",","0",",E","21",",E","7",",E","0",",E","0",",E","-15.9",",E,06,","130",",,E,12,","6.3",",,E,07,","7.8",",E,19,","2561.5","E","542.5",",E","31.2",",,,E","-1.04",",E","1.76",",,,E","-3.84",",,,E"
"GMM00010480","2006-03","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","17",",","0",",E","22",",E","4",",E","0",",E","0",",E","-9.1",",E,13,","180",",,E,13,","10.2",",,E,09,","20.1",",E,27,","3070.4","E","508.9",",E","48.4",",,,E","1.92",",E","5.02",",,,E","-1.18",",,,E"
"GMM00010480","2006-04","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.5",",E,06,","0",",,E,30,+","4.7",",,E,14,","22.9",",E,26,","3343.4","E","273.0",",E","25.3",",,,E","9.23",",E","13.86",",,,E","4.60",",,,E"
"GMM00010480","2006-05","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.0",",E,01,","0",",,E,31,+","8.0",",,E,27,","26.4",",E,22,","3497.8","E","154.4",",E","37.1",",,,E","13.35",",E","19.50",",,,E","7.20",",,,E"
"GMM00010480","2006-06","51.2969","13.0944","150.0","OSCHATZ, GM","38.3","E","38.3",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","1.5",",E,02,","0",",,E,30,+","6.3",",,E,19,","31.6",",E,25,","3575.2","E","77.4",",E","19.7",",,,E","17.03",",E","23.43",",,,E","10.62",",,,E"
"GMM00010480","2006-07","51.2969","13.0944","150.0","OSCHATZ, GM","179.3","E","141.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","9",",E","10.0",",E,03,","0",",,E,31,+","17.7",",,E,29,","36.9",",E,20,","0.0","E","0.0",",E","53.7",",,,E","22.88",",E","30.30",",,,E","15.46",",,,E"
"GMM00010480","2006-08","51.2969","13.0944","150.0","OSCHATZ, GM","189.4","E","10.1",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","9.6",",E,30,","0",",,E,31,+","16.2",",,E,05,","27.4",",E,17,","44.0","E","44.0",",E","71.9",",,,E","17.24",",E","21.76",",,,E","12.71",",,,E"
"GMM00010480","2006-09","51.2969","13.0944","150.0","OSCHATZ, GM","207.1","E","17.7",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","4.9",",E,10,","0",",,E,30,+","5.4",",,E,30,","29.7",",E,07,","89.7","E","45.7",",E","13.6",",,,E","17.40",",E","24.13",",,,E","10.67",",,,E"
"GMM00010480","2006-10","51.2969","13.0944","150.0","OSCHATZ, GM","207.1","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.6",",E,17,","0",",,E,31,+","16.4",",,E,03,","24.8",",E,26,","279.0","E","189.3",",E","60.3",",,,E","12.23",",E","16.97",",,,E","7.48",",,,E"
"GMM00010480","2006-11","51.2969","13.0944","150.0","OSCHATZ, GM","207.1","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.1",",E,02,","0",",,E,30,+","8.2",",,E,08,","19.8",",E,16,","610.0","E","331.0",",E","39.0",",,,E","7.30",",E","11.00",",,,E","3.59",",,,E"
"GMM00010480","2006-12","51.2969","13.0944","150.0","OSCHATZ, GM","207.1","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,27,","0",",,E,31,+","2.6",",,E,12,","15.3",",E,06,","1014.2","E","404.2",",E","20.6",",,,E","5.30",",E","7.92",",,,E","2.67",",,,E"
"GMM00010480","2007-01","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","23",",E","4",",E","0",",E","4",",","0",",E","7",",E","4",",E","0",",E","0",",E","-10.9",",E,26,","60",",,E,27,","15.4",",,E,18,","14.2",",E,18,+","1427.8","E","413.6",",E","51.7",",,,E","4.99",",E","7.76",",,,E","2.22",",,,E"
"GMM00010480","2007-02","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,07,","40",",,E,11,","7.0",",,E,13,","12.3",",E,28,","1820.6","E","392.8",",E","40.6",",,,E","4.31",",E","7.46",",,,E","1.15",",,,E"
"GMM00010480","2007-03","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.2",",E,20,","30",",,E,23,","13.0",",,E,03,","17.8",",E,13,","2183.2","E","362.6",",E","50.6",",,,E","6.64",",E","11.66",",,,E","1.61",",,,E"
"GMM00010480","2007-04","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",","0",",E","4",",E","0",",E","10",",E","0",",E","-1.6",",E,22,","0",",,E,30,+","0.0",",,E,30,+","26.0",",E,28,","2419.4","E","236.2",",E","0.0",",,,E","10.46",",E","17.75",",,,E","3.17",",,,E"
"GMM00010480","2007-05","51.2969","13.0944","150.0","OSCHATZ, GM","14.8","E","14.8",",E","15",",E","10",",E","1",",E","0",",","0",",E","2",",E","0",",E","17",",E","0",",E","0.0",",E,02,+","0",",,E,31,+","26.0",",,E,28,","30.9",",E,25,","2539.2","E","119.8",",E","103.2",",,,E","14.95",",E","21.57",",,,E","8.32",",,,E"
"GMM00010480","2007-06","51.2969","13.0944","150.0","OSCHATZ, GM","56.6","E","41.8",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","7.6",",E,01,","0",",,E,30,+","27.0",",,E,15,","30.9",",E,09,","2567.7","E","28.5",",E","67.7",",,,E","18.78",",E","24.57",",,,E","12.98",",,,E"
"GMM00010480","2007-07","51.2969","13.0944","150.0","OSCHATZ, GM","107.4","E","50.8",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","9.3",",E,11,","0",",,E,31,+","19.6",",,E,21,","37.4",",E,16,","32.2","E","32.2",",E","100.7",",,,E","18.93",",E","24.21",",,,E","13.65",",,,E"
"GMM00010480","2007-08","51.2969","13.0944","150.0","OSCHATZ, GM","132.3","E","24.9",",E","10",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","5.2",",E,30,","0",",,E,31,+","33.6",",,E,20,","29.4",",E,15,","69.4","E","37.2",",E","79.8",",,,E","17.94",",E","23.55",",,,E","12.33",",,,E"
"GMM00010480","2007-09","51.2969","13.0944","150.0","OSCHATZ, GM","132.5","E","0.2",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.3",",E,14,","0",",,E,30,+","22.2",",,E,28,","25.5",",E,24,","220.2","E","150.8",",E","79.5",",,,E","13.31",",E","17.67",",,,E","8.95",",,,E"
"GMM00010480","2007-10","51.2969","13.0944","150.0","OSCHATZ, GM","132.5","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,22,","0",",,E,31,+","3.0",",,E,20,","19.8",",E,17,","529.2","E","309.0",",E","14.8",",,,E","8.37",",E","12.51",",,,E","4.22",",,,E"
"GMM00010480","2007-11","51.2969","13.0944","150.0","OSCHATZ, GM","132.5","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.0",",E,29,","10",",,E,15,","10.9",",,E,11,","12.7",",E,03,","969.1","E","439.9",",E","79.0",",,,E","3.67",",E","6.09",",,,E","1.25",",,,E"
"GMM00010480","2007-12","51.2969","13.0944","150.0","OSCHATZ, GM","132.5","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","15",",E","6",",E","0",",E","0",",E","-8.1",",E,22,","0",",,E,31,+","6.5",",,E,06,","13.4",",E,07,","1476.3","E","507.2",",E","30.6",",,,E","1.97",",E","4.04",",,,E","-0.09",",,,E"
"GMM00010480","2008-01","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","-6.1",",E,04,","0",",,E,31,+","25.3",",,E,19,","13.7",",E,19,","1914.3","E","438.0",",E","69.8",",,,E","4.20",",E","6.99",",,,E","1.42",",,,E"
"GMM00010480","2008-02","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.1",",E,17,+","0",",,E,29,+","14.0",",,E,29,","17.7",",E,24,","2311.1","E","396.8",",E","23.8",",,,E","4.65",",E","8.13",",,,E","1.17",",,,E"
"GMM00010480","2008-03","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-2.8",",E,27,+","20",",,E,26,+","10.4",",,E,01,","16.5",",E,30,","2727.6","E","416.5",",E","49.5",",,,E","4.90",",E","8.71",",,,E","1.09",",,,E"
"GMM00010480","2008-04","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","17",",E","8",",E","1",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-1.5",",E,07,","0",",,E,30,+","35.8",",,E,11,","22.7",",E,28,","3035.7","E","308.1",",E","97.7",",,,E","8.06",",E","12.49",",,,E","3.64",",,,E"
"GMM00010480","2008-05","51.2969","13.0944","150.0","OSCHATZ, GM","10.6","E","10.6",",E","4",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.5",",E,07,","0",",,E,31,+","1.5",",,E,16,","30.6",",E,31,","3163.9","E","128.2",",E","3.5",",,,E","14.54",",E","20.93",",,,E","8.15",",,,E"
"GMM00010480","2008-06","51.2969","13.0944","150.0","OSCHATZ, GM","37.5","E","26.9",",E","9",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","7.1",",E,14,","0",",,E,30,+","52.2",",,E,25,","32.6",",E,22,","3200.0","E","36.1",",E","84.0",",,,E","18.03",",E","24.48",",,,E","11.58",",,,E"
"GMM00010480","2008-07","51.2969","13.0944","150.0","OSCHATZ, GM","89.1","E","51.6",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","9.9",",E,01,","0",",,E,31,+","8.5",",,E,03,","33.2",",E,29,","20.7","E","20.7",",E","33.6",",,,E","19.33",",E","25.55",",,,E","13.10",",,,E"
"GMM00010480","2008-08","51.2969","13.0944","150.0","OSCHATZ, GM","133.7","E","44.6",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","7.7",",E,31,","0",",,E,31,+","13.8",",,E,15,","33.6",",E,01,","44.3","E","23.6",",E","59.4",",,,E","19.01",",E","24.70",",,,E","13.32",",,,E"
"GMM00010480","2008-09","51.2969","13.0944","150.0","OSCHATZ, GM","140.4","E","6.7",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.3",",E,18,","","","21.5",",,E,06,","27.2",",E,06,","195.7","E","151.4",",E","61.4",",,,E","13.51",",E","18.07",",,,E","8.95",",,,E"
"GMM00010480","2008-10","51.2969","13.0944","150.0","OSCHATZ, GM","140.4","E","0.0",",E","13",",E","7",",E","1",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-0.8",",E,24,","","","26.3",",,E,29,","22.4",",E,13,","445.6","E","249.9",",E","65.1",",,,E","10.27",",E","14.39",",,,E","6.15",",,,E"
"GMM00010480","2008-11","51.2969","13.0944","150.0","OSCHATZ, GM","140.4","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","-5.3",",E,25,","","","9.4",",,E,20,","17.0",",E,11,","827.9","E","382.3",",E","21.5",",,,E","5.59",",E","8.16",",,,E","3.01",",,,E"
"GMM00010480","2008-12","51.2969","13.0944","150.0","OSCHATZ, GM","140.4","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","13",",E","4",",E","0",",E","0",",E","-9.2",",E,31,","","","5.8",",,E,11,","9.7",",E,22,","1338.2","E","510.3",",E","38.8",",,,E","1.87",",E","4.05",",,,E","-0.31",",,,E"
"GMM00010480","2009-01","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","2",",E","29",",E","13",",E","0",",E","0",",E","-26.2",",E,06,","","","3.5",",,E,18,","6.9",",E,23,","2006.0","E","667.8",",E","13.9",",,,E","-3.21",",E","0.83",",,,E","-7.25",",,,E"
"GMM00010480","2009-02","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","-6.5",",E,14,","","","8.7",",,E,26,","9.5",",E,10,","2491.5","E","485.5",",E","45.8",",,,E","0.99",",E","3.46",",,,E","-1.48",",,,E"
"GMM00010480","2009-03","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.3",",E,25,","","","9.6",",,E,10,","13.5",",E,05,","2896.4","E","404.9",",E","50.8",",,,E","5.27",",E","8.91",",,,E","1.64",",,,E"
"GMM00010480","2009-04","51.2969","13.0944","150.0","OSCHATZ, GM","0.2","E","0.2",",E","4",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","-1.0",",E,01,","","","3.9",",,E,17,","24.6",",E,27,","3064.7","E","168.3",",E","5.7",",,,E","12.73",",E","19.65",",,,E","5.81",",,,E"
"GMM00010480","2009-05","51.2969","13.0944","150.0","OSCHATZ, GM","3.9","E","3.7",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","3.3",",E,13,","","","12.6",",,E,22,","30.1",",E,26,","3200.1","E","135.4",",E","67.9",",,,E","14.09",",E","20.19",",,,E","7.98",",,,E"
"GMM00010480","2009-06","51.2969","13.0944","150.0","OSCHATZ, GM","9.7","E","5.8",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","2.6",",E,06,","","","14.8",",,E,15,","27.9",",E,30,","3292.3","E","92.2",",E","51.7",",,,E","15.45",",E","20.53",",,,E","10.37",",,,E"
"GMM00010480","2009-07","51.2969","13.0944","150.0","OSCHATZ, GM","65.3","E","55.6",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","10.1",",E,10,","","","17.3",",,E,17,","31.7",",E,17,","16.6","E","16.6",",E","54.1",",,,E","19.59",",E","25.65",",,,E","13.53",",,,E"
"GMM00010480","2009-08","51.2969","13.0944","150.0","OSCHATZ, GM","122.3","E","57.0",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","2",",E","7.8",",E,31,","","","11.0",",,E,02,","32.9",",E,20,","27.2","E","10.6",",E","37.3",",,,E","19.83",",E","26.84",",,,E","12.83",",,,E"
"GMM00010480","2009-09","51.2969","13.0944","150.0","OSCHATZ, GM","128.1","E","5.8",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","1",",E","5.0",",E,27,","","","13.2",",,E,03,","32.4",",E,01,","104.6","E","77.4",",E","40.9",",,,E","15.95",",E","21.48",",,,E","10.42",",,,E"
"GMM00010480","2009-10","51.2969","13.0944","150.0","OSCHATZ, GM","129.8","E","1.7",",E","16",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","-2.9",",E,31,","","","10.8",",,E,15,","23.3",",E,07,","416.2","E","311.6",",E","52.4",",,,E","8.34",",E","12.04",",,,E","4.63",",,,E"
"GMM00010480","2009-11","51.2969","13.0944","150.0","OSCHATZ, GM","129.8","E","0.0",",E","13",",E","6",",E","1",",E","0","3,","0",",E","3",",E","0",",E","0",",E","0",",E","-2.3",",E,01,","0","3,,E,30,+","27.8",",,E,02,","16.0",",E,20,","730.6","E","314.4",",E","78.2",",,,E","7.85",",E","11.12",",,,E","4.58",",,,E"
"GMM00010480","2009-12","51.2969","13.0944","150.0","OSCHATZ, GM","129.8","E","0.0",",E","17",",E","9",",E","0",",E","4",",","0",",E","22",",E","9",",E","0",",E","0",",E","-17.3",",E,19,","40",",,E,21,+","10.9",",,E,30,","10.3",",E,07,","1292.7","E","562.1",",E","66.5",",,,E","0.20",",E","2.77",",,,E","-2.37",",,,E"
"GMM00010480","2010-01","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","30",",","2",",E","29",",E","23",",E","0",",E","0",",E","-18.5",",E,05,","220",",,E,11,","5.9",",,E,08,","3.0",",E,18,","2030.8","E","738.1",",E","34.6",",,,E","-5.48",",E","-2.34",",,,E","-8.62",",,,E"
"GMM00010480","2010-02","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","25",",","0",",E","22",",E","9",",E","0",",E","0",",E","-15.3",",E,17,","160",",,E,16,+","9.6",",,E,23,","15.1",",E,28,","2564.9","E","534.1",",E","24.9",",,,E","-0.74",",E","2.88",",,,E","-4.36",",,,E"
"GMM00010480","2010-03","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","2",",","0",",E","11",",E","3",",E","1",",E","0",",E","-13.0",",E,07,","60",",,E,06,","9.9",",,E,26,","23.2",",E,26,","2986.4","E","421.5",",E","47.5",",,,E","4.74",",E","9.38",",,,E","0.09",",,,E"
"GMM00010480","2010-04","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-1.8",",E,23,","0",",,E,30,+","3.9",",,E,26,+","24.8",",E,29,","3266.5","E","280.1",",E","19.6",",,,E","9.00",",E","14.80",",,,E","3.20",",,,E"
"GMM00010480","2010-05","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.6",",E,05,","","","11.8",",,E,06,","22.9",",E,24,","3476.0","E","209.5",",E","73.5",",,,E","11.58",",E","15.34",",,,E","7.81",",,,E"
"GMM00010480","2010-06","51.2969","13.0944","150.0","OSCHATZ, GM","23.7","E","23.7",",E","6",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","6.2",",E,16,","","","2.0",",,E,01,","30.4",",E,29,","3543.7","E","67.7",",E","6.6",",,,E","16.87",",E","23.23",",,,E","10.50",",,,E"
"GMM00010480","2010-07","51.2969","13.0944","150.0","OSCHATZ, GM","124.9","E","101.2",",E","10",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","9",",E","10.2",",E,19,","","","27.6",",,E,22,","36.8",",E,12,","8.0","E","8.0",",E","89.4",",,,E","21.34",",E","28.26",",,,E","14.42",",,,E"
"GMM00010480","2010-08","51.2969","13.0944","150.0","OSCHATZ, GM","150.4","E","25.5",",E","18",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","9.2",",E,30,","","","35.8",",,E,27,","30.3",",E,22,","41.0","E","33.0",",E","145.6",",,,E","18.09",",E","22.72",",,,E","13.46",",,,E"
"GMM00010480","2010-09","51.2969","13.0944","150.0","OSCHATZ, GM","150.7","E","0.3",",E","14",",E","7",",E","3",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.7",",E,30,","","","38.8",",,E,27,","24.8",",E,12,","200.9","E","159.9",",E","119.2",",,,E","13.01",",E","17.50",",,,E","8.52",",,,E"
"GMM00010480","2010-10","51.2969","13.0944","150.0","OSCHATZ, GM","150.7","E","0.0",",E","5",",E","2",",E","0",",E","0","5,","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,18,","0","5,,E,31,+","7.9",",,E,20,","19.5",",E,30,","505.3","E","304.4",",E","14.3",",,,E","8.51",",E","12.99",",,,E","4.04",",,,E"
"GMM00010480","2010-11","51.2969","13.0944","150.0","OSCHATZ, GM","150.7","E","0.0",",E","20",",E","13",",E","0",",E","5",",","0",",E","9",",E","3",",E","0",",E","0",",E","-11.7",",E,30,","160",",,E,30,","16.7",",,E,15,","18.8",",E,14,","905.2","E","399.9",",E","102.7",",,,E","5.00",",E","7.70",",,,E","2.30",",,,E"
"GMM00010480","2010-12","51.2969","13.0944","150.0","OSCHATZ, GM","150.7","E","0.0",",E","20",",E","8",",E","0",",E","31",",","1",",E","31",",E","20",",E","0",",E","0",",E","-20.5",",E,30,","330",",,E,28,","10.3",",,E,01,","4.6",",E,11,","1618.8","E","713.6",",E","60.2",",,,E","-4.69",",E","-1.40",",,,E","-7.97",",,,E"
"GMM00010480","2011-01","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","9",",","0",",E","20",",E","6",",E","0",",E","0",",E","-11.9",",E,05,","260",",,E,01,","11.1",",,E,14,","12.6",",E,09,","2145.6","E","526.8",",E","48.4",",,,E","1.34",",E","3.76",",,,E","-1.08",",,,E"
"GMM00010480","2011-02","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","22",",E","7",",E","0",",E","0",",E","-12.9",",E,23,","10",",,E,21,","6.0",",,E,10,","11.7",",E,06,","2662.3","E","516.7",",E","13.0",",,,E","-0.12",",E","3.25",",,,E","-3.50",",,,E"
"GMM00010480","2011-03","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.7",",E,07,","0",",,E,31,+","10.5",",,E,17,","18.5",",E,30,","3066.6","E","404.3",",E","15.9",",,,E","5.29",",E","10.30",",,,E","0.29",",,,E"
"GMM00010480","2011-04","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.3",",E,16,","0",",,E,30,+","15.5",",,E,13,","25.1",",E,03,","3263.3","E","196.7",",E","31.4",",,,E","11.78",",E","17.90",",,,E","5.65",",,,E"
"GMM00010480","2011-05","51.2969","13.0944","150.0","OSCHATZ, GM","5.2","E","5.2",",E","8",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","19",",E","0",",E","-0.4",",E,05,","","","10.3",",,E,02,","30.8",",E,31,","3399.1","E","135.8",",E","30.4",",,,E","14.12",",E","21.55",",,,E","6.69",",,,E"
"GMM00010480","2011-06","51.2969","13.0944","150.0","OSCHATZ, GM","35.6","E","30.4",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","8.4",",E,30,","","","10.4",",,E,21,","30.6",",E,29,","3428.6","E","29.5",",E","44.6",",,,E","18.36",",E","24.64",",,,E","12.09",",,,E"
"GMM00010480","2011-07","51.2969","13.0944","150.0","OSCHATZ, GM","56.0","E","20.4",",E","14",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","8.3",",E,01,","","","43.5",",,E,10,","29.9",",E,09,","54.4","E","54.4",",E","169.7",",,,E","17.24",",E","22.04",",,,E","12.44",",,,E"
"GMM00010480","2011-08","51.2969","13.0944","150.0","OSCHATZ, GM","101.0","E","45.0",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","7.7",",E,31,","","","12.1",",,E,05,","32.7",",E,26,","80.7","E","26.3",",E","51.1",",,,E","18.94",",E","24.41",",,,E","13.46",",,,E"
"GMM00010480","2011-09","51.2969","13.0944","150.0","OSCHATZ, GM","115.1","E","14.1",",E","8",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","6.0",",E,25,","","","33.0",",,E,17,","30.0",",E,11,","157.5","E","76.8",",E","68.8",",,,E","16.24",",E","21.79",",,,E","10.69",",,,E"
"GMM00010480","2011-10","51.2969","13.0944","150.0","OSCHATZ, GM","116.3","E","1.2",",E","11",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","5",",E","0",",E","-2.6",",E,23,","0",",,E,31,+","6.6",",,E,06,","26.3",",E,02,","416.4","E","258.9",",E","29.6",",,,E","10.02",",E","15.03",",,,E","5.02",",,,E"
"GMM00010480","2011-11","51.2969","13.0944","150.0","OSCHATZ, GM","116.3","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","-4.4",",E,29,","0",",,E,30,+","0.3",",,E,15,","15.4",",E,07,","837.2","E","420.8",",E","0.5",",,,E","4.31",",E","9.25",",,,E","-0.64",",,,E"
"GMM00010480","2011-12","51.2969","13.0944","150.0","OSCHATZ, GM","116.3","E","0.0",",E","23",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,01,","0",",,E,31,+","11.5",",,E,16,","14.2",",E,02,","1265.3","E","428.1",",E","70.6",",,,E","4.52",",E","7.09",",,,E","1.96",",,,E"
