"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00221860","2002-04","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","58.7",",,,0","0",",,,0"
"USC00221860","2002-05","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","29.6",",,,0","0",",,,0"
"USC00221860","2002-06","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","81.3",",,,0","0",",,,0"
"USC00221860","2002-07","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,12,","157.0",",,,0","0",",,,0"
"USC00221860","2002-08","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","","","","","","","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00221860","2002-09","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","127.3",",,0,26,","233.7",",,,0","0",",,,0"
"USC00221860","2002-10","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","11","2,0","8","2,0","2","2,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","53.1","2,,0,28,","214.7",",a,,0","0",",,,0"
"USC00221860","2002-11","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","88.9",",,,0","0",",,,0"
"USC00221860","2002-12","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","10",",0","7",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,24,","211.7",",,,0","0",",,,0"
"USC00221860","2003-01","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,30,","73.2",",,,0","0",",,,0"
"USC00221860","2003-02","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,22,","210.3",",,,0","0",",,,0"
"USC00221860","2003-03","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,14,","165.3",",,,0","0",",,,0"
"USC00221860","2003-04","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","1","4,0","1","4,0","1","4,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","209.8","4,,0,25,","433.6",",a,,0","0",",,,0"
"USC00221860","2003-05","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,08,","145.5",",,,0","0",",,,0"
"USC00221860","2003-06","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","13",",0","13",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,14,","313.5",",,,0","0",",,,0"
"USC00221860","2003-07","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","13","4,0","11","4,0","2","4,0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","66.8","4,,0,01,","190.0","4,,,0","0",",,,0"
"USC00221860","2003-08","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","10","2,0","7","2,0","3","2,0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","58.7","2,,0,13,","197.6",",a,,0","0",",,,0"
"USC00221860","2003-09","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,22,","81.9",",,,0","0",",,,0"
"USC00221860","2003-10","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4","1,,0,13,","95.3","1,,,0","0",",,,0"
"USC00221860","2003-11","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,27,","130.1",",,,0","0",",,,0"
"USC00221860","2003-12","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","80.8",",,,0","0",",,,0"
"USC00221860","2004-01","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","96.6",",,,0","0",",,,0"
"USC00221860","2004-02","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,29,+","0",",,0,29,+","157.2",",,0,06,","267.3",",,,0","0",",,,0"
"USC00221860","2004-03","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","51.3",",,,0","0",",,,0"
"USC00221860","2004-04","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,26,","85.9",",,,0","0",",,,0"
"USC00221860","2004-05","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","90.7",",,,0","0",",,,0"
"USC00221860","2004-06","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","17",",0","16",",0","2",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,14,","278.7",",,,0","0",",,,0"
"USC00221860","2004-07","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","104.4",",,,0","0",",,,0"
"USC00221860","2004-08","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,24,","155.9",",,,0","0",",,,0"
"USC00221860","2004-09","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","4",",0","3",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,04,","119.4",",,,0","0",",,,0"
"USC00221860","2004-10","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,11,","124.4",",,,0","0",",,,0"
"USC00221860","2004-11","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","13",",0","9",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,24,","227.7",",,,0","0",",,,0"
"USC00221860","2004-12","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00221860","2005-01","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","84.7",",,,0","0",",,,0"
"USC00221860","2005-02","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","59.4",",,0,02,","169.0",",,,0","0",",,,0"
"USC00221860","2005-03","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,31,","175.9",",,,0","0",",,,0"
"USC00221860","2005-04","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,07,","222.0",",,,0","0",",,,0"
"USC00221860","2005-05","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,30,","52.9",",,,0","0",",,,0"
"USC00221860","2005-06","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","115.6",",,0,12,","139.9",",,,0","0",",,,0"
"USC00221860","2005-07","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","12",",0","10",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,11,","262.4",",,,0","0",",,,0"
"USC00221860","2005-08","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","125.7",",,0,30,","164.8",",,,0","0",",,,0"
"USC00221860","2005-09","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","101.1",",,0,26,","118.6",",,,0","0",",,,0"
"USC00221860","2005-10","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,02,","6.1",",,,0","0",",,,0"
"USC00221860","2005-11","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","61.7",",,,0","0",",,,0"
"USC00221860","2005-12","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,15,","103.6",",,,0","0",",,,0"
"USC00221860","2006-01","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","148.9",",,,0","0",",,,0"
"USC00221860","2006-02","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","45.2",",,0,11,","161.1",",,,0","0",",,,0"
"USC00221860","2006-03","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,21,","139.2",",,,0","0",",,,0"
"USC00221860","2006-04","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,22,","96.0",",,,0","0",",,,0"
"USC00221860","2006-05","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","157.6",",,,0","0",",,,0"
"USC00221860","2006-06","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,26,","20.5",",,,0","0",",,,0"
"USC00221860","2006-07","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","99.1",",,,0","0",",,,0"
"USC00221860","2006-08","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","29.5",",,,0","0",",,,0"
"USC00221860","2006-09","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,24,","19.3",",,,0","0",",,,0"
"USC00221860","2006-10","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,17,","160.8",",,,0","0",",,,0"
"USC00221860","2006-11","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,07,","65.2",",,,0","0",",,,0"
"USC00221860","2006-12","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,31,","129.2",",,,0","0",",,,0"
"USC00221860","2007-01","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","76.9",",,,0","0",",,,0"
"USC00221860","2007-02","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,01,","59.2",",,,0","0",",,,0"
"USC00221860","2007-03","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,02,","7.3",",,,0","0",",,,0"
"USC00221860","2007-04","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,26,","81.9",",,,0","0",",,,0"
"USC00221860","2007-05","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","60.7",",,,0","0",",,,0"
"USC00221860","2007-06","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,20,","117.9",",,,0","0",",,,0"
"USC00221860","2007-07","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","17",",0","11",",0","2",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,24,","199.8",",,,0","0",",,,0"
"USC00221860","2007-08","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,29,","64.1",",,,0","0",",,,0"
"USC00221860","2007-09","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,12,","98.3",",,,0","0",",,,0"
"USC00221860","2007-10","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,23,","114.7",",,,0","0",",,,0"
"USC00221860","2007-11","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00221860","2007-12","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,21,","97.7",",,,0","0",",,,0"
"USC00221860","2008-01","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","13",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","95.9",",,,0","0",",,,0"
"USC00221860","2008-02","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,29,+","0",",,0,29,+","113.8",",,0,22,","245.3",",,,0","0",",,,0"
"USC00221860","2008-03","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,04,","116.2",",,,0","0",",,,0"
"USC00221860","2008-04","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","","","","","","","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00221860","2008-05","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","6","2,0","5","2,0","3","2,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","57.4","2,,0,15,","143.7","2,,,0","0",",,,0"
"USC00221860","2008-06","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","94.4",",,,0","0",",,,0"
"USC00221860","2008-07","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,+","104.0",",,,0","0",",,,0"
"USC00221860","2008-08","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","11","2,0","9","2,0","4","2,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","64.3","2,,0,24,","222.5","2,,,0","0",",,,0"
"USC00221860","2008-09","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","50.5",",,,0","0",",,,0"
"USC00221860","2008-10","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","","","","","","","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00221860","2008-11","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,29,","59.0",",,,0","0",",,,0"
"USC00221860","2008-12","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,11,","192.3",",,,0","0",",,,0"
"USC00221860","2009-01","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,07,","93.9",",,,0","0",",,,0"
"USC00221860","2009-02","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,15,","72.0",",,,0","0",",,,0"
"USC00221860","2009-03","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,26,","224.7",",,,0","0",",,,0"
"USC00221860","2009-04","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","55.6",",,,0","0",",,,0"
"USC00221860","2009-05","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","11","4,0","10","4,0","3","4,0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","86.4","4,,0,24,","223.2",",a,,0","0",",,,0"
"USC00221860","2009-06","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,05,","8.2",",,,0","0",",,,0"
"USC00221860","2009-07","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,28,","166.7",",,,0","0",",,,0"
"USC00221860","2009-08","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","68.4",",,,0","0",",,,0"
"USC00221860","2009-09","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,23,","140.3",",,,0","0",",,,0"
"USC00221860","2009-10","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","14","5,0","9","5,0","1","5,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.8","5,,0,31,","149.1",",a,,0","0",",,,0"
"USC00221860","2009-11","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,10,","62.4",",,,0","0",",,,0"
"USC00221860","2009-12","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,18,","193.0",",,,0","0",",,,0"
"USC00221860","2010-01","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","3","4,0","2","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2","4,,0,30,","38.1","4,,,0","0",",,,0"
"USC00221860","2010-02","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",0","7",",0","1",",0","0","5,0","0","2,0","","","","","0","5,,0,28,+","0","2,,0,28,+","54.4",",,0,05,","102.5",",,,0","0","2,,,0"
"USC00221860","2010-03","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,02,","150.8",",,,0","0",",,,0"
"USC00221860","2010-04","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00221860","2010-05","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","","","","","","","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00221860","2010-06","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","7","1,0","4","1,0","1","1,0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","39.4","1,,0,16,","78.8","1,,,0","0",",,,0"
"USC00221860","2010-07","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","","","","","","","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","","","64.4","4,a,,0","0",",,,0"
"USC00221860","2010-08","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","88.1",",,,0","0",",,,0"
"USC00221860","2010-09","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","15.3",",,,0","0",",,,0"
"USC00221860","2010-10","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,28,","55.1",",,,0","0",",,,0"
"USC00221860","2010-11","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","10",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","134.8",",,,0","0",",,,0"
"USC00221860","2010-12","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","9.4",",,0,12,","24.3",",,,0","0",",T,,0"
"USC00221860","2011-01","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",K","8",",K","2",",K","0","2,K","0","1,K","","","1","","0","2,,K,31,+","0","1,,K,31,+","38.6",",,K,01,","128.5",",,,K","0","1,,,K"
"USC00221860","2011-02","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","5","2,7","4","2,7","1","2,7","1","3,7","0","1,7","","","","","25","3,,7,10,","20","1,,7,10,","25.9","2,,7,02,","82.3",",a,,7","20","1,,,7"
"USC00221860","2011-03","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","10",",7","9",",7","4",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","84.3",",,7,09,","242.1",",,,7","0",",,,7"
"USC00221860","2011-04","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","9",",7","7",",7","2",",7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",,7,30,+","33.0",",,7,27,","141.2",",,,7","0",",,,7"
"USC00221860","2011-05","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","20.6",",,7,14,","35.2",",,,7","0",",,,7"
"USC00221860","2011-06","32.4199","-88.7602","94.5","COLLINSVILLE 7 SE, MS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","10","","0",",,7,30,+","0",",,7,30,+","32.3",",,7,22,","49.1",",,,7","0",",,,7"
