"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248493","1950-06","46.96667","-110.08333","1434.1","UTICA, MT US","","","","","13",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","12.2",",,0,13,+","","","","","","","75.7",",,,0","","","","","","","",""
"USC00248493","1950-07","46.96667","-110.08333","1434.1","UTICA, MT US","","","","","13",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","25.4",",,0,15,","","","","","","","84.9",",,,0","","","","","","","",""
"USC00248493","1950-08","46.96667","-110.08333","1434.1","UTICA, MT US","","","","","8","2,0","5","2,0","0","2,0","","","","","","","","","","","","","","","","","16.5","2,,0,12,","","","","","","","61.8",",a,,0","","","","","","","",""
"USC00248493","1950-09","46.96667","-110.08333","1434.1","UTICA, MT US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","9.1",",,0,14,","","","","","","","39.5",",,,0","","","","","","","",""
"USC00248493","1950-10","46.96667","-110.08333","1434.1","UTICA, MT US","","","","","6",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","3.6",",,0,21,","","","","","","","6.3",",,,0","","","","","","","",""
"USC00248493","1950-11","46.96667","-110.08333","1434.1","UTICA, MT US","","","","","14",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","5.8",",,0,01,","","","","","","","29.5",",,,0","","","","","","","",""
"USC00248493","1950-12","46.96667","-110.08333","1434.1","UTICA, MT US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","5.1",",,0,03,","","","","","","","11.3",",,,0","","","","","","","",""
"USC00248493","1951-01","46.96667","-110.08333","1434.1","UTICA, MT US","","","","","6",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","3.8",",,0,01,","","","","","","","7.9",",,,0","","","","","","","",""
"USC00248493","1951-02","46.96667","-110.08333","1434.1","UTICA, MT US","","","","","6",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","7.4",",,0,21,","","","","","","","12.8",",,,0","","","","","","","",""
"USC00248493","1951-03","46.96667","-110.08333","1434.1","UTICA, MT US","","","","","10","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","2.3","5,,0,27,","","","","","","","16.4",",a,,0","","","","","","","",""
"USC00248493","1951-04","46.96667","-110.08333","1434.1","UTICA, MT US","","","","","9",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","8.9",",,0,30,","","","","","","","19.9",",,,0","","","","","","","",""
"USC00248493","1951-05","46.96667","-110.08333","1434.1","UTICA, MT US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","13.7",",,0,31,","","","","","","","46.0",",,,0","","","","","","","",""
"USC00248493","1951-06","46.96667","-110.08333","1434.1","UTICA, MT US","","","","","15",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","12.7",",,0,06,","","","","","","","47.8",",,,0","","","","","","","",""
"USC00248493","1951-07","46.96667","-110.08333","1434.1","UTICA, MT US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","11.4",",,0,28,","","","","","","","53.4",",,,0","","","","","","","",""
"USC00248493","1951-08","46.96667","-110.08333","1434.1","UTICA, MT US","","","","","11","2,0","5","2,0","0","2,0","","","","","","","","","","","","","","","","","24.6","2,,0,22,","","","","","","","66.6",",a,,0","","","","","","","",""
"USC00248493","1951-09","46.96667","-110.08333","1434.1","UTICA, MT US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","5.6",",,0,19,","","","","","","","22.1",",,,0","","","","","","","",""
"USC00248493","1951-10","46.96667","-110.08333","1434.1","UTICA, MT US","","","","","15",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","8.1",",,0,05,","","","","","","","33.7",",,,0","","","","","","","",""
"USC00248493","1951-11","46.96667","-110.08333","1434.1","UTICA, MT US","","","","","10",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","3.6",",,0,21,","","","","","","","10.1",",,,0","","","","","","","",""
"USC00248493","1951-12","46.96667","-110.08333","1434.1","UTICA, MT US","","","","","14","1,0","3","1,0","0","1,0","","","","","","","","","","","","","","","","","5.3","1,,0,12,","","","","","","","22.7","1,,,0","","","","","","","",""
"USC00248493","1952-02","46.96667","-110.08333","1434.1","UTICA, MT US","","","","","9",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","7.6",",,0,27,","","","","","","","15.5",",,,0","","","","","","","",""
"USC00248493","1952-03","46.96667","-110.08333","1434.1","UTICA, MT US","","","","","6","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","5.8","2,,0,24,","","","","","","","14.7",",a,,0","","","","","","","",""
"USC00248493","1952-04","46.96667","-110.08333","1434.1","UTICA, MT US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","4.3",",,0,12,","","","","","","","13.4",",,,0","","","","","","","",""
"USC00248493","1952-05","46.96667","-110.08333","1434.1","UTICA, MT US","","","","","17",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","14.5",",,0,18,","","","","","","","74.6",",,,0","","","","","","","",""
"USC00248493","1952-06","46.96667","-110.08333","1434.1","UTICA, MT US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","14.7",",,0,25,","","","","","","","46.3",",,,0","","","","","","","",""
"USC00248493","1952-07","46.96667","-110.08333","1434.1","UTICA, MT US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","10.7",",,0,19,","","","","","","","18.8",",,,0","","","","","","","",""
"USC00248493","1952-08","46.96667","-110.08333","1434.1","UTICA, MT US","","","","","8",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","29.2",",,0,10,","","","","","","","42.8",",,,0","","","","","","","",""
"USC00248493","1952-09","46.96667","-110.08333","1434.1","UTICA, MT US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","4.3",",,0,05,","","","","","","","8.4",",,,0","","","","","","","",""
"USC00248493","1952-10","46.96667","-110.08333","1434.1","UTICA, MT US","","","","","1","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","1.8","2,,0,31,","","","","","","","6.9",",a,,0","","","","","","","",""
"USC00248493","1952-11","46.96667","-110.08333","1434.1","UTICA, MT US","","","","","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","1.3",",,0,24,+","","","","","","","6.5",",,,0","","","","","","","",""
"USC00248493","1952-12","46.96667","-110.08333","1434.1","UTICA, MT US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","3.6",",,0,18,","","","","","","","4.4",",,,0","","","","","","","",""
