"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109168","2014-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,24,","23.6",",,,E"
"NLE00109168","2014-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,21,","75.7",",,,E"
"NLE00109168","2014-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,16,","51.6",",,,E"
"NLE00109168","2014-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","23",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,11,","92.6",",,,E"
"NLE00109168","2015-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,12,","102.0",",,,E"
"NLE00109168","2015-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","8",",E","0",",E","0",",","10",",,E,05,","11.2",",,E,20,","50.8",",,,E"
"NLE00109168","2015-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,30,","56.9",",,,E"
"NLE00109168","2015-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","2",",E","0",",E","","","","","5.7",",,E,29,","18.9",",,,E"
"NLE00109168","2015-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,29,","50.6",",,,E"
"NLE00109168","2015-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,22,","33.0",",,,E"
"NLE00109168","2015-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","9",",E","0",",E","","","","","18.8",",,E,25,","80.9",",,,E"
"NLE00109168","2015-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","29.6",",,E,17,","120.6",",,,E"
"NLE00109168","2015-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,03,","121.0",",,,E"
"NLE00109168","2015-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,15,","41.1",",,,E"
"NLE00109168","2015-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","27",",E","18",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,14,","146.3",",,,E"
"NLE00109168","2015-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,12,","63.2",",,,E"
"NLE00109168","2016-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,29,","110.7",",,,E"
"NLE00109168","2016-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","8",",E","0",",E","0",",","0",",,E,29,+","16.0",",,E,09,","65.2",",,,E"
"NLE00109168","2016-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,04,","59.3",",,,E"
"NLE00109168","2016-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","8",",E","0",",E","","","","","9.0",",,E,28,","56.5",",,,E"
"NLE00109168","2016-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","6",",E","0",",E","","","","","13.8",",,E,22,","50.9",",,,E"
"NLE00109168","2016-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,20,","104.2",",,,E"
"NLE00109168","2016-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,01,","49.8",",,,E"
"NLE00109168","2016-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,21,","79.0",",,,E"
"NLE00109168","2016-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,03,","37.4",",,,E"
"NLE00109168","2016-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,18,","97.5",",,,E"
"NLE00109168","2016-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,04,","84.2",",,,E"
"NLE00109168","2016-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,10,","39.6",",,,E"
"NLE00109168","2017-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,12,","67.2",",,,E"
"NLE00109168","2017-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","9",",E","0",",E","0",",","10",",,E,12,+","12.4",",,E,22,","74.6",",,,E"
"NLE00109168","2017-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,17,","62.1",",,,E"
"NLE00109168","2017-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,14,","31.3",",,,E"
"NLE00109168","2017-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,01,","16.8",",,,E"
"NLE00109168","2017-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,28,","87.9",",,,E"
"NLE00109168","2017-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,24,","79.0",",,,E"
"NLE00109168","2017-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,30,","106.3",",,,E"
"NLE00109168","2017-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,11,","130.3",",,,E"
"NLE00109168","2017-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,20,","84.1",",,,E"
"NLE00109168","2017-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,20,","93.4",",,,E"
"NLE00109168","2017-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","26",",E","12",",E","0",",E","1",",","50",",,E,11,","13.8",",,E,13,","108.2",",,,E"
"NLE00109168","2018-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,02,","98.5",",,,E"
"NLE00109168","2018-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","2",",E","0",",E","0",",","0",",,E,28,+","4.6",",,E,01,","17.0",",,,E"
"NLE00109168","2018-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,28,","45.3",",,,E"
"NLE00109168","2018-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,03,","86.3",",,,E"
"NLE00109168","2018-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,31,","45.3",",,,E"
"NLE00109168","2018-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,01,","20.6",",,,E"
"NLE00109168","2018-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,31,","26.7",",,,E"
"NLE00109168","2018-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,09,","90.2",",,,E"
"NLE00109168","2018-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,23,","47.4",",,,E"
"NLE00109168","2018-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,26,","39.0",",,,E"
"NLE00109168","2018-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,01,","24.3",",,,E"
"NLE00109168","2018-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","9",",E","1",",E","0",",","10",",,E,16,","26.5",",,E,20,","107.8",",,,E"
"NLE00109168","2019-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","10",",E","0",",E","0",",","10",",,E,25,+","8.1",",,E,26,","59.7",",,,E"
"NLE00109168","2019-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","6",",E","0",",E","0",",","0",",,E,28,+","10.5",",,E,10,","40.6",",,,E"
"NLE00109168","2019-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,03,","111.1",",,,E"
"NLE00109168","2019-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,24,","20.6",",,,E"
"NLE00109168","2019-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","1",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,26,","26.4",",,,E"
"NLE00109168","2019-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,10,","121.0",",,,E"
"NLE00109168","2019-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,18,","34.3",",,,E"
"NLE00109168","2019-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,13,","69.2",",,,E"
"NLE00109168","2019-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,28,","124.2",",,,E"
"NLE00109168","2019-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,10,","146.6",",,,E"
"NLE00109168","2019-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,27,","89.2",",,,E"
"NLE00109168","2019-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,06,","63.1",",,,E"
"NLE00109168","2020-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,13,","73.8",",,,E"
"NLE00109168","2020-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","25",",E","17",",E","0",",E","0",",","0",",,E,29,+","24.2",",,E,16,","145.7",",,,E"
"NLE00109168","2020-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,09,","24.5",",,,E"
"NLE00109168","2020-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,30,","24.6",",,,E"
"NLE00109168","2020-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,01,","10.4",",,,E"
"NLE00109168","2020-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,26,","43.9",",,,E"
"NLE00109168","2020-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,09,","93.7",",,,E"
"NLE00109168","2020-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,16,","75.7",",,,E"
"NLE00109168","2020-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,03,","64.3",",,,E"
"NLE00109168","2020-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","25",",E","17",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,05,","151.0",",,,E"
"NLE00109168","2020-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,30,","49.0",",,,E"
"NLE00109168","2020-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","22",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,23,","106.2",",,,E"
"NLE00109168","2021-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","5",",E","0",",E","0",",","10",",,E,15,+","5.7",",,E,02,","34.8",",,,E"
"NLE00109168","2021-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,08,","50.7",",,,E"
"NLE00109168","2021-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","34.8",",,E,29,","59.9",",,,E"
