"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00388947","1980-10","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","97.8",",,,0","0",",,,0"
"USC00388947","1980-11","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","91.7",",,,0","0",",,,0"
"USC00388947","1980-12","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","30.1",",,,0","0",",,,0"
"USC00388947","1981-01","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","15.0",",,,0","0",",,,0"
"USC00388947","1981-02","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","58.4",",,0,11,","108.7",",,,0","0",",,,0"
"USC00388947","1981-03","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","69.4",",,,0","0",",,,0"
"USC00388947","1981-04","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,21,","18.2",",,,0","0",",,,0"
"USC00388947","1981-05","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","62.0",",,,0","0",",,,0"
"USC00388947","1981-06","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","54.9",",,,0","0",",,,0"
"USC00388947","1981-07","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","50.5",",,,0","0",",,,0"
"USC00388947","1981-08","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","48.3",",,,0","0",",,,0"
"USC00388947","1981-09","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","23.9",",,,0","0",",,,0"
"USC00388947","1981-10","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,27,","98.2",",,,0","0",",,,0"
"USC00388947","1981-11","34.4","-82.25","195.7","WARE SHOALS, SC US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","12.2",",,,0","0",",,,0"
"USC00388947","1981-12","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,15,","185.5",",,,0","0",",,,0"
"USC00388947","1982-01","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","9",",0","2",",0","3",",0","2",",0","76",",,0,15,","64",",,0,15,","49.3",",,0,01,","159.6",",,,0","102",",,,0"
"USC00388947","1982-02","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","12",",0","2",",0","1",",0","1",",0","76",",,0,27,","64",",,0,27,","40.6",",,0,03,","172.2",",,,0","64",",,,0"
"USC00388947","1982-03","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","55.7",",,,0","0",",,,0"
"USC00388947","1982-04","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,26,","139.2",",,,0","0",",,,0"
"USC00388947","1982-05","34.4","-82.25","195.7","WARE SHOALS, SC US","8","1,0","6","1,0","2","1,0","","","","","","","","","28.7","1,,0,24,","106.2","1,,,0","",""
"USC00388947","1982-06","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,04,","223.2",",,,0","0",",,,0"
"USC00388947","1982-07","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","41.8",",,,0","0",",,,0"
"USC00388947","1982-08","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,08,","24.3",",,,0","0",",,,0"
"USC00388947","1982-09","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,12,","77.1",",,,0","0",",,,0"
"USC00388947","1982-10","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","52.2",",,,0","0",",,,0"
"USC00388947","1982-11","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","76.5",",,,0","0",",,,0"
"USC00388947","1982-12","34.4","-82.25","195.7","WARE SHOALS, SC US","16",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,12,","150.5",",,,0","0",",,,0"
"USC00388947","1983-01","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","6",",0","2",",0","2",",0","2",",0","51",",,0,22,","51",",,0,22,","38.9",",,0,22,","128.6",",,,0","76",",,,0"
"USC00388947","1983-02","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","7",",0","1",",0","","","0","1,0","","","0","1,,0,28,+","32.3",",,0,23,","136.0",",,,0","0","1,,,0"
"USC00388947","1983-03","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","11",",0","3",",0","0",",0","1",",0","0",",T,0,25,","178",",,0,25,","36.1",",,0,27,","165.7",",,,0","178",",,,0"
"USC00388947","1983-04","34.4","-82.25","195.7","WARE SHOALS, SC US","14",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,24,","169.3",",,,0","0",",,,0"
"USC00388947","1983-05","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,21,","108.8",",,,0","0",",,,0"
"USC00388947","1983-06","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,19,","71.2",",,,0","0",",,,0"
"USC00388947","1983-07","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","47.5",",,,0","0",",,,0"
"USC00388947","1983-08","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,12,","75.0",",,,0","0",",,,0"
"USC00388947","1983-09","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,04,","63.6",",,,0","0",",,,0"
"USC00388947","1983-10","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","57.5",",,,0","0",",,,0"
"USC00388947","1983-11","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,+","136.9",",,,0","0",",,,0"
"USC00388947","1983-12","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,06,","213.2",",,,0","0",",,,0"
"USC00388947","1984-01","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,15,","62.5",",,0,11,","121.0",",,,0","0",",T,,0"
"USC00388947","1984-02","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","66.0",",,0,14,","178.6",",,,0","0",",,,0"
"USC00388947","1984-03","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,06,","147.0",",,,0","0",",,,0"
"USC00388947","1984-04","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,+","101.5",",,,0","0",",,,0"
"USC00388947","1984-05","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,04,","148.8",",,,0","0",",,,0"
"USC00388947","1984-06","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,17,","31.5",",,,0","0",",,,0"
"USC00388947","1984-07","34.4","-82.25","195.7","WARE SHOALS, SC US","15",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,14,","266.6",",,,0","0",",,,0"
"USC00388947","1984-08","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,02,","90.7",",,,0","0",",,,0"
"USC00388947","1984-09","34.4","-82.25","195.7","WARE SHOALS, SC US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,04,","2.3",",,,0","0",",,,0"
"USC00388947","1984-10","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","80.2",",,,0","0",",,,0"
"USC00388947","1984-11","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","58.7",",,,0","0",",,,0"
"USC00388947","1984-12","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","57.9",",,,0","0",",,,0"
"USC00388947","1985-01","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","6",",0","3",",0","","","","","","","","","35.6",",,0,03,","120.9",",,,0","",""
"USC00388947","1985-02","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,12,","39.9",",,0,06,","116.4",",,,0","0",",T,,0"
"USC00388947","1985-03","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","21.6",",,,0","0",",,,0"
"USC00388947","1985-04","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","63.3",",,,0","0",",,,0"
"USC00388947","1985-05","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","59.4",",,,0","0",",,,0"
"USC00388947","1985-06","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","70.1",",,,0","0",",,,0"
"USC00388947","1985-07","34.4","-82.25","195.7","WARE SHOALS, SC US","14",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","183.6",",,,0","0",",,,0"
"USC00388947","1985-08","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,18,","127.7",",,,0","0",",,,0"
"USC00388947","1985-09","34.4","-82.25","195.7","WARE SHOALS, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,24,","8.6",",,,0","0",",,,0"
"USC00388947","1985-10","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,02,","166.4",",,,0","0",",,,0"
"USC00388947","1985-11","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,30,","232.1",",,,0","0",",,,0"
"USC00388947","1985-12","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","48.8",",,,0","0",",,,0"
"USC00388947","1986-01","34.4","-82.25","195.7","WARE SHOALS, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","45.5",",,,0","0",",,,0"
"USC00388947","1986-02","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,15,","15.7",",,0,11,","30.8",",,,0","0",",T,,0"
"USC00388947","1986-03","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","4",",0","2",",0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","32.5",",,0,14,","72.0",",,,0","0","2,,,0"
"USC00388947","1986-04","34.4","-82.25","195.7","WARE SHOALS, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","25.6",",,,0","0",",,,0"
"USC00388947","1986-05","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","63.7",",,,0","0",",,,0"
"USC00388947","1986-06","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","23.7",",,,0","0",",,,0"
"USC00388947","1986-07","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","43.3",",,,0","0",",,,0"
"USC00388947","1986-08","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","101.2",",,,0","0",",,,0"
"USC00388947","1986-09","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,03,","62.3",",,,0","0",",,,0"
"USC00388947","1986-10","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,26,","126.1",",,,0","0",",,,0"
"USC00388947","1986-11","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,12,","129.8",",,,0","0",",,,0"
"USC00388947","1986-12","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","95.3",",,,0","0",",,,0"
"USC00388947","1987-01","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","7",",0","3",",0","1",",0","2",",0","76",",,0,23,","76",",,0,22,","31.2",",,0,22,","141.6",",,,0","127",",,,0"
"USC00388947","1987-02","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,17,","44.2",",,0,28,","108.9",",,,0","0",",T,,0"
"USC00388947","1987-03","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","141.6",",,,0","0",",,,0"
"USC00388947","1987-04","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","40.5",",,,0","0",",,,0"
"USC00388947","1987-05","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","33.9",",,,0","0",",,,0"
"USC00388947","1987-06","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,19,","101.4",",,,0","0",",,,0"
"USC00388947","1987-07","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","72.8",",,,0","0",",,,0"
"USC00388947","1987-08","34.4","-82.25","195.7","WARE SHOALS, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","18.7",",,,0","0",",,,0"
"USC00388947","1987-09","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","37.7",",,,0","0",",,,0"
"USC00388947","1987-10","34.4","-82.25","195.7","WARE SHOALS, SC US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,27,","9.4",",,,0","0",",,,0"
"USC00388947","1987-11","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,11,","60.4",",,,0","0",",,,0"
"USC00388947","1987-12","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","83.6",",,,0","0",",,,0"
"USC00388947","1988-01","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","9",",0","0",",0","","","0","2,0","","","0","2,,0,31,+","21.1",",,0,20,","106.5",",,,0","0","2,,,0"
"USC00388947","1988-02","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","19.3",",,0,03,","42.5",",,,0","0",",,,0"
"USC00388947","1988-03","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","51.3",",,,0","0",",,,0"
"USC00388947","1988-04","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","86.6",",,,0","0",",,,0"
"USC00388947","1988-05","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","4",",0","0",",0","","","0","1,0","","","0","1,,0,31,+","10.2",",,0,25,","30.0",",,,0","0","1,,,0"
"USC00388947","1988-06","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,+","59.5",",,,0","0",",,,0"
"USC00388947","1988-07","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","21.0",",,,0","0",",,,0"
"USC00388947","1988-08","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,05,","132.3",",,,0","0",",,,0"
"USC00388947","1988-09","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,05,","132.9",",,,0","0",",,,0"
"USC00388947","1988-10","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","65.8",",,,0","0",",,,0"
"USC00388947","1988-11","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","70.7",",,,0","0",",,,0"
"USC00388947","1988-12","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","17.0",",,,0","0",",,,0"
"USC00388947","1989-01","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","50.8",",,,0","0",",,,0"
"USC00388947","1989-02","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",0","11",",0","1",",0","1","4,0","0","1,0","102","4,,0,24,","0","1,,0,28,+","48.0",",,0,28,","129.6",",,,0","0","1,,,0"
"USC00388947","1989-03","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,24,","138.8",",,,0","0",",,,0"
"USC00388947","1989-04","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,29,","123.7",",,,0","0",",,,0"
"USC00388947","1989-05","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","116.3",",,,0","0",",,,0"
"USC00388947","1989-06","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,17,","103.0",",,,0","0",",,,0"
"USC00388947","1989-07","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,17,","169.9",",,,0","0",",,,0"
"USC00388947","1989-08","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","76.3",",,,0","0",",,,0"
"USC00388947","1989-09","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","108.8",",,,0","0",",,,0"
"USC00388947","1989-10","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","99.6",",,0,01,","175.8",",,,0","0",",,,0"
"USC00388947","1989-11","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,16,","72.4",",,,0","0",",,,0"
"USC00388947","1989-12","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",T,0,19,+","10",",,0,19,","41.9",",,0,08,","106.8",",,,0","10",",,,0"
"USC00388947","1990-01","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","142.0",",,,0","0",",,,0"
"USC00388947","1990-02","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","66.3",",,0,19,","189.2",",,,0","0",",,,0"
"USC00388947","1990-03","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","139.8",",,,0","0",",,,0"
"USC00388947","1990-04","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,29,","36.6",",,,0","0",",,,0"
"USC00388947","1990-05","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,29,","155.4",",,,0","0",",,,0"
"USC00388947","1990-06","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,23,","29.0",",,,0","0",",,,0"
