"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003975","2019-11","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","2.7",",W","994.6","W","0.0",",W","12",",W","9",",W","3",",W","","","","","0",",W","15",",W","1",",W","0",",W","0",",W","17","","1","","2","","-8.8",",W,13,","","","","","37.6",",,W,06,","18.9",",W,26,+","511.5","W","367.2",",W","173.2",",,,W","","","6.09",",W","11.80",",,,W","0.38",",,,W","","","270",",W","240",",W","13.4",",W","21.5",",W"
"USW00003975","2019-12","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","2.7",",W","994.6","W","0.0",",W","5",",W","3",",W","0",",W","","","","","0",",W","18",",W","0",",W","0",",W","0",",W","18","","6","","1","","-5.5",",W,19,","","","","","19.0",",,W,29,","20.6",",W,26,","900.2","W","388.7",",W","42.4",",,,W","","","5.79",",W","11.05",",,,W","0.53",",,,W","","","260",",W","240",",W","11.6",",W","17.9",",W"
"USW00003975","2020-01","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","2.9",",W","0.0","W","0.0",",W","14",",W","9",",W","2",",W","","","","","0",",W","16",",W","2",",W","0",",W","0",",W","17","","3","","3","","-7.1",",W,20,","","","","","48.0",",,W,11,","18.3",",W,11,","1328.7","W","428.5",",W","137.0",",,,W","","","4.51",",W","8.32",",,,W","0.71",",,,W","","","160",",W","160",",W","13.4",",W","20.6",",W"
"USW00003975","2020-02","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","3.6",",W","0.0","W","0.0",",W","13",",W","8",",W","2",",W","","","","","0",",W","13",",W","1",",W","0",",W","0",",W","15","","","","","","-10.5",",W,14,","","","","","53.8",",,W,04,","17.8",",W,03,","1722.3","W","393.6",",W","152.9",",,,W","","","4.76",",W","9.13",",,,W","0.39",",,,W","","","210",",W","200",",W","12.5",",W","17.4",",W"
"USW00003975","2020-03","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","3.5",",W","3.6","W","3.6",",W","15",",W","13",",W","1",",W","","","","","0",",W","2",",W","0",",W","6",",W","0",",W","16","","3","","10","","-2.1",",W,07,","","","","","43.7",",,W,14,","26.1",",W,26,","1936.4","W","214.1",",W","207.3",",,,W","","","11.55",",W","16.60",",,,W","6.49",",,,W","","","180",",W","210",",W","12.5",",W","17.9",",W"
"USW00003975","2020-04","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","3.4",",W","11.7","W","8.1",",W","10",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","11",",W","0",",W","12","","","","7","","0.6",",W,18,","","","","","28.7",",,W,28,","29.4",",W,08,","2082.6","W","146.2",",W","95.7",",,,W","","","13.73",",W","19.46",",,,W","8.00",",,,W","","","320",",W","310",",W","14.3",",W","20.1",",W"
"USW00003975","2020-05","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","3.0",",W","71.9","W","60.2",",W","15",",W","12",",W","2",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","15","","2","","10","","3.9",",W,09,","","","","","37.6",",,W,13,","31.7",",W,25,","2131.2","W","48.6",",W","171.6",",,,W","","","18.70",",W","23.79",",,,W","13.62",",,,W","","","270",",W","250",",W","19.2",",W","29.5",",W"
"USW00003975","2020-06","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","2.6",",W","261.6","W","189.7",",W","9",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","7",",W","9","","","","6","","13.9",",W,16,","","","","","42.7",",,W,04,","33.3",",W,28,+","2131.2","W","0.0",",W","124.3",",,,W","","","24.66",",W","30.54",",,,W","18.77",",,,W","","","250",",W","230",",W","13.0",",W","19.7",",W"
"USW00003975","2020-07","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","2.1",",W","552.3","W","290.7",",W","7",",W","4",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","15","","1","","11","","19.4",",W,13,","","","","","54.1",",,W,17,","35.0",",W,15,+","0.0","W","0.0",",W","123.1",",,,W","","","27.71",",W","32.99",",,,W","22.44",",,,W","","","300",",W","290",",W","13.4",",W","20.1",",W"
"USW00003975","2020-08","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","2.0",",W","749.3","W","197.0",",W","13",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","6",",W","19","","2","","9","","15.0",",W,06,+","","","","","48.8",",,W,30,","34.4",",W,10,","0.0","W","0.0",",W","138.9",",,,W","","","24.69",",W","30.11",",,,W","19.26",",,,W","","","330",",W","340",",W","16.1",",W","22.8",",W"
"USW00003975","2020-09","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","2.3",",W","848.8","W","99.5",",W","7",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","14","","2","","3","","7.8",",W,29,","","","","","33.3",",,W,28,","31.7",",W,12,+","14.7","W","14.7",",W","74.7",",,,W","","","21.16",",W","26.73",",,,W","15.59",",,,W","","","360",",W","10",",W","10.7",",W","14.8",",W"
"USW00003975","2020-10","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","2.5",",W","860.5","W","11.7",",W","9",",W","7",",W","4",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","17","","3","","2","","1.7",",W,30,","","","","","53.6",",,W,28,","29.4",",W,07,","172.1","W","157.4",",W","188.8",",,,W","","","13.63",",W","19.73",",,,W","7.54",",,,W","","","360",",W","360",",W","10.7",",W","16.1",",W"
"USW00003975","2020-11","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","2.6",",W","866.4","W","5.9",",W","8",",W","5",",W","0",",W","","","","","0",",W","6",",W","0",",W","10",",W","0",",W","10","","","","2","","-3.2",",W,30,","","","","","21.1",",,W,25,","26.7",",W,10,","406.2","W","234.1",",W","65.9",",,,W","","","10.72",",W","17.05",",,,W","4.40",",,,W","","","260",",W","260",",W","13.9",",W","22.8",",W"
"USW00003975","2020-12","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","2.7",",W","866.4","W","0.0",",W","8",",W","5",",W","1",",W","","","","","0",",W","21",",W","1",",W","0",",W","0",",W","13","","","","1","","-9.3",",W,25,","","","","","26.4",",,W,30,","18.9",",W,10,","852.2","W","446.0",",W","70.6",",,,W","","","3.95",",W","9.16",",,,W","-1.26",",,,W","","","200",",W","210",",W","11.6",",W","18.8",",W"
"USW00003975","2021-01","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","3.3",",W","0.0","D","0.0",",W","11",",W","5",",W","1",",W","","","","","0",",W","19",",W","1",",W","0",",W","0",",W","18","","2","","1","","-6.0",",W,12,","","","","","58.2",",,W,25,","14.4",",W,14,","1316.9","D","464.7",",W","114.7",",,,W","","","3.34",",W","7.27",",,,W","-0.58",",,,W","","","20",",W","10","1,W","12.5",",W","16.5","1,W"
"USW00003975","2021-02","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","3.9",",W","0.0","D","0.0",",W","13",",W","8",",W","0",",W","","","","","1",",W","22",",W","12",",W","0",",W","0",",W","13","","","","1","","-18.8",",W,16,","","","","","17.3",",,W,28,","20.0",",W,28,","1860.7","D","543.8",",W","62.5",",,,W","","","-1.09",",W","3.29",",,,W","-5.46",",,,W","","","300",",W","290",",W","11.6",",W","17.4",",W"
"USW00003975","2021-03","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","3.6",",W","0.0","D","0.0",",W","10",",W","6",",W","1",",W","","","","","0",",W","4",",W","0",",W","3",",W","0",",W","15","","","","2","","-2.7",",W,02,","","","","","33.8",",,W,17,","25.0",",W,27,","2081.5","D","220.8",",W","115.9",",,,W","","","11.21",",W","17.26",",,,W","5.16",",,,W","","","350",",W","350","1,W","14.3",",W","18.3","1,W"
"USW00003975","2021-04","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","3.2",",W","7.0","D","7.0",",W","10","1,W","7","1,W","2","1,W","","","","","0",",W","4",",W","0",",W","13",",W","0",",W","15","","1","","4","","-3.2",",W,02,","","","","","34.0","1,,W,28,","28.3",",W,09,","2225.4","D","143.9",",W","121.9","1,,,W","","","13.77",",W","20.29",",,,W","7.25",",,,W","","","190",",W","180",",W","13.9",",W","25.5",",W"
"USW00003975","2021-05","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","2.9",",W","68.7","D","61.7",",W","12",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","17","","","","5","","5.0",",W,13,","","","","","26.4",",,W,04,","31.1",",W,27,","2280.5","D","55.1",",W","87.5",",,,W","","","18.55",",W","24.07",",,,W","13.02",",,,W","","","240",",W","260",",W","14.3",",W","21.0",",W"
"USW00003975","2021-06","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","2.4",",W","262.5","D","193.8",",W","12",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","14",",W","23","","1","","7","","12.2",",W,23,+","","","","","49.0",",,W,01,","35.0",",W,12,","2281.6","D","1.1",",W","92.2",",,,W","","","24.76",",W","30.02",",,,W","19.49",",,,W","","","310",",W","310",",W","10.7",",W","17.4",",W"
"USW00003975","2021-07","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","1.8",",W","489.6","D","227.1",",W","11",",W","8",",W","4",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","29","","6","","9","","14.4",",W,04,","","","","","43.9",",,W,10,","34.4",",W,30,+","0.0","D","0.0",",W","185.0",",,,W","","","25.66",",W","30.87",",,,W","20.45",",,,W","","","240",",W","240",",W","13.0",",W","19.7",",W"
"USW00003975","2021-08","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","1.7",",W","713.5","D","223.9",",W","12",",W","10",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","28","","7","","8","","14.4",",W,05,","","","","","54.9",",,W,13,","33.9",",W,26,+","0.0","D","0.0",",W","143.2",",,,W","","","25.56",",W","30.70",",,,W","20.41",",,,W","","","190",",W","190",",W","10.7",",W","17.9",",W"
"USW00003975","2021-09","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","1.8",",W","829.9","D","116.4",",W","6",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","2",",W","24","","4","","4","","7.2",",W,24,","","","","","36.3",",,W,04,","32.8",",W,14,","4.4","D","4.4",",W","88.0",",,,W","","","22.07",",W","28.92",",,,W","15.21",",,,W","","","330",",W","340",",W","8.1",",W","12.1",",W"
"USW00003975","2021-10","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","2.5",",W","884.5","D","54.6",",W","12",",W","11",",W","4",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","23","","2","","8","","3.9",",W,18,","","","","","53.1",",,W,01,","30.6",",W,09,","70.8","D","66.4",",W","228.8",",,,W","","","17.95",",W","24.15",",,,W","11.75",",,,W","","","290",",W","280",",W","13.0",",W","21.5",",W"
"USW00003975","2021-11","36.7725","-90.32472","99.7","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","2.3",",W","884.5","D","0.0",",D","8",",D","4",",D","0",",D","","","","","0",",D","17",",D","0",",D","1",",D","0",",D","11","","3","","2","","-5.0",",D,26,","","","","","20.3",",,D,11,","22.2",",D,08,","393.1","D","322.3",",D","50.9",",,,D","","","7.59",",D","14.70",",,,D","0.48",",,,D","","","340",",W","280",",W","10.3",",W","15.7",",W"
