"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003104","1968-05","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","425.9","0","251.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","","","13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","43.9",",0,27,","497.3","0","0.0",",0","0.0",",T,,0","0",",,,0","26.45",",0","34.66",",,,0","18.25",",,,0","","","","","","","","","",""
"USW00003104","1968-06","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","791.5","0","365.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","","","17.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","47.2",",0,21,","497.3","0","0.0",",0","0.0",",,,0","0",",,,0","30.52",",0","39.37",",,,0","21.67",",,,0","","","","","","","","","",""
"USW00003104","1968-07","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","1232.6","0","441.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","4","","18.9",",0,17,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","47.2",",0,11,","0.0","0","0.0",",0","27.0",",,,0","0",",,,0","32.56",",0","40.51",",,,0","24.61",",,,0","","","","","","","","","",""
"USW00003104","1968-08","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","1629.3","0","396.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","15.6",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,28,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","31.13",",0","38.78",",,,0","23.48",",,,0","","","","","","","","","",""
"USW00003104","1968-09","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","1950.3","0","321.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","","","15.0",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","46.1",",0,09,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.03",",0","38.43",",,,0","19.63",",,,0","","","","","","","","","",""
"USW00003104","1968-10","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","2103.0","0","152.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","2","","8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","38.3",",0,24,+","0.0","0","0.0",",0","6.1",",,,0","0",",,,0","23.26",",0","32.56",",,,0","13.96",",,,0","","","","","","","","","",""
"USW00003104","1968-11","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","2134.4","0","31.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","","","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,","32.2",",0,22,+","32.2","0","32.2",",0","0.0",",T,,0","0",",,,0","18.31",",0","26.79",",,,0","9.82",",,,0","","","","","","","","","",""
"USW00003104","1968-12","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","2134.4","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","15",",0","0",",0","","","","","","","-6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,","24.4",",0,31,+","293.6","0","261.4",",0","0.8",",,,0","0",",,,0","9.90",",0","19.65",",,,0","0.15",",,,0","","","","","","","","","",""
"USW00003104","1969-01","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","2.5","0","2.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","5","","1","","","","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","27.8",",0,04,","424.9","0","131.3",",0","10.4",",,,0","0",",,,0","14.18",",0","21.31",",,,0","7.05",",,,0","","","","","","","","","",""
"USW00003104","1969-02","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","2.5","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","","","-2.2",",0,01,","0",",,0,28,+","0",",,0,28,+","0.8",",,0,22,","24.4",",0,16,+","565.6","0","140.7",",0","1.3",",,,0","0",",,,0","13.31",",0","21.20",",,,0","5.42",",,,0","","","","","","","","","",""
"USW00003104","1969-03","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","50.0","0","47.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","","","","","2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","36.7",",0,30,","631.0","0","65.4",",0","0.0",",T,,0","0",",,,0","17.75",",0","26.23",",,,0","9.28",",,,0","","","","","","","","","",""
"USW00003104","1969-04","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","161.8","0","111.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","","","5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,20,","633.2","0","2.2",",0","0.0",",,,0","0",",,,0","21.99",",0","30.39",",,,0","13.58",",,,0","","","","","","","","","",""
"USW00003104","1969-05","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","436.7","0","274.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","2","","","","","","12.2",",0,05,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","41.7",",0,18,+","635.4","0","2.2",",0","10.9",",,,0","0",",,,0","27.13",",0","35.59",",,,0","18.67",",,,0","","","","","","","","","",""
"USW00003104","1969-06","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","738.9","0","302.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","","","17.8",",0,10,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8",",0,30,","635.4","0","0.0",",0","0.0",",,,0","0",",,,0","28.41",",0","36.65",",,,0","20.17",",,,0","","","","","","","","","",""
"USW00003104","1969-07","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","1203.9","0","465.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","2","","16.7",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","45.6",",0,31,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","33.33",",0","41.63",",,,0","25.03",",,,0","","","","","","","","","",""
"USW00003104","1969-08","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","1711.7","0","507.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","21.1",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","48.9",",0,14,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","34.71",",0","43.50",",,,0","25.93",",,,0","","","","","","","","","",""
"USW00003104","1969-09","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","2105.2","0","393.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","3","","16.1",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,+","47.2",",0,01,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","31.45",",0","39.61",",,,0","23.29",",,,0","","","","","","","","","",""
"USW00003104","1969-10","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","2209.3","0","104.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","","","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","39.4",",0,01,","1.4","0","1.4",",0","0.0",",T,,0","0",",,,0","21.65",",0","30.67",",,,0","12.62",",,,0","","","","","","","","","",""
"USW00003104","1969-11","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","2231.5","0","22.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","","","2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,10,","33.9",",0,01,","45.8","0","44.4",",0","17.3",",,,0","0",",,,0","17.59",",0","26.09",",,,0","9.09",",,,0","","","","","","","","","",""
"USW00003104","1969-12","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","2231.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","4","","","","","","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","27.8",",0,22,","213.7","0","167.9",",0","0.0",",T,,0","0",",,,0","12.92",",0","22.05",",,,0","3.78",",,,0","","","","","","","","","",""
"USW00003104","1970-01","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","2","","","","","","-6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","27.2",",0,20,","410.3","0","196.6",",0","2.5",",,,0","0",",,,0","11.99",",0","21.08",",,,0","2.90",",,,0","","","","","","","","","",""
"USW00003104","1970-02","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","1.4","0","1.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","","","","","0.6",",0,03,","0",",,0,28,+","0",",,0,28,+","8.6",",,0,10,","31.1",",0,08,+","471.2","0","60.9",",0","17.2",",,,0","0",",,,0","16.21",",0","25.10",",,,0","7.32",",,,0","","","","","","","","","",""
"USW00003104","1970-03","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","26.8","0","25.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","","","5.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","33.9",",0,24,","510.0","0","38.8",",0","22.8",",,,0","0",",,,0","17.90",",0","26.49",",,,0","9.31",",,,0","","","","","","","","","",""
"USW00003104","1970-04","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","89.9","0","63.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","","","","","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,11,+","537.1","0","27.1",",0","0.0",",,,0","0",",,,0","19.53",",0","28.05",",,,0","11.02",",,,0","","","","","","","","","",""
"USW00003104","1970-05","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","346.4","0","256.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","","","11.1",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3",",0,17,","537.1","0","0.0",",0","0.0",",,,0","0",",,,0","26.61",",0","35.52",",,,0","17.69",",,,0","","","","","","","","","",""
"USW00003104","1970-06","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","701.1","0","354.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","","","17.2",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","50.0",",0,25,","537.1","0","0.0",",0","0.0",",,,0","0",",,,0","30.16",",0","39.02",",,,0","21.29",",,,0","","","","","","","","","",""
"USW00003104","1970-07","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","1190.1","0","489.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","5","","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","44.4",",0,30,+","0.0","0","0.0",",0","14.2",",,,0","0",",,,0","34.11",",0","42.26",",,,0","25.95",",,,0","","","","","","","","","",""
"USW00003104","1970-08","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","1685.4","0","495.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","3","","23.3",",0,01,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,","47.2",",0,07,","0.0","0","0.0",",0","2.0",",,,0","0",",,,0","34.31",",0","41.65",",,,0","26.97",",,,0","","","","","","","","","",""
"USW00003104","1970-09","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","1986.7","0","301.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","2","","11.7",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.0",",0,01,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","28.38",",0","38.33",",,,0","18.43",",,,0","","","","","","","","","",""
"USW00003104","1970-10","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","2112.2","0","125.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","","","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,03,","38.3",",0,01,","7.3","0","7.3",",0","3.6",",,,0","0",",,,0","22.15",",0","31.32",",,,0","12.97",",,,0","","","","","","","","","",""
"USW00003104","1970-11","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","2127.8","0","15.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","","","2.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,29,","33.9",",0,01,","66.6","0","59.3",",0","1.5",",,,0","0",",,,0","16.88",",0","26.18",",,,0","7.57",",,,0","","","","","","","","","",""
"USW00003104","1970-12","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","2127.8","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2","","","","","","0.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","27.8",",0,07,","257.7","0","191.1",",0","8.4",",,,0","0",",,,0","12.17",",0","20.39",",,,0","3.95",",,,0","","","","","","","","","",""
"USW00003104","1971-01","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","15.3","0","15.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","3",",0","","","","","","","-4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","33.3",",0,19,","439.0","0","181.3",",0","5.1",",,,0","0",",,,0","12.98",",0","22.54",",,,0","3.41",",,,0","","","","","","","","","",""
"USW00003104","1971-02","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","22.0","0","6.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","","","","","","","-2.8",",0,27,","0",",,0,28,+","0",",,0,28,+","2.5",",,0,16,","34.4",",0,11,","534.6","0","95.6",",0","2.5",",,,0","0",",,,0","15.16",",0","24.26",",,,0","6.05",",,,0","","","","","","","","","",""
"USW00003104","1971-03","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","77.2","0","55.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","3",",0","","","","","","","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,29,","597.6","0","63.0",",0","0.0",",,,0","0",",,,0","18.08",",0","27.54",",,,0","8.63",",,,0","","","","","","","","","",""
"USW00003104","1971-04","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","155.8","0","78.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","","","6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,18,","34.4",",0,30,+","608.4","0","10.8",",0","0.8",",,,0","0",",,,0","20.59",",0","28.98",",,,0","12.21",",,,0","","","","","","","","","",""
"USW00003104","1971-05","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","316.6","0","160.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","","","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","37.8",",0,25,","611.7","0","3.3",",0","4.9",",,,0","0",",,,0","23.41",",0","31.38",",,,0","15.45",",,,0","","","","","","","","","",""
"USW00003104","1971-06","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","631.3","0","314.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","","","11.7",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.0",",0,16,","611.7","0","0.0",",0","0.0",",,,0","0",",,,0","28.82",",0","37.83",",,,0","19.82",",,,0","","","","","","","","","",""
"USW00003104","1971-07","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","1097.4","0","466.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","1","","18.3",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","45.6",",0,26,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","33.37",",0","41.65",",,,0","25.09",",,,0","","","","","","","","","",""
"USW00003104","1971-08","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","1537.2","0","439.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","3","","18.9",",0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","43.3",",0,30,+","0.0","0","0.0",",0","8.9",",,,0","0",",,,0","32.52",",0","39.36",",,,0","25.68",",,,0","","","","","","","","","",""
"USW00003104","1971-09","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","1864.6","0","327.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","","","11.7",",0,20,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,29,","47.8",",0,12,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","29.25",",0","38.00",",,,0","20.49",",,,0","","","","","","","","","",""
"USW00003104","1971-10","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","1963.4","0","98.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","13",",0","","","","","","","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","38.9",",0,10,","63.7","0","63.7",",0","0.0",",T,,0","0",",,,0","19.46",",0","29.00",",,,0","9.93",",,,0","","","","","","","","","",""
"USW00003104","1971-11","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","1966.8","0","3.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","","","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","31.1",",0,06,","158.9","0","95.2",",0","0.0",",T,,0","0",",,,0","15.27",",0","24.56",",,,0","5.99",",,,0","","","","","","","","","",""
"USW00003104","1971-12","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","1966.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","2","","","","","","-4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","22.2",",0,01,","423.5","0","264.6",",0","1.0",",,,0","0",",,,0","9.80",",0","17.54",",,,0","2.06",",,,0","","","","","","","","","",""
"USW00003104","1972-01","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","13",",0","0",",0","","","","","","","-8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,15,","683.9","0","260.4",",0","0.0",",,,0","0",",,,0","9.93",",0","20.39",",,,0","-0.53",",,,0","","","","","","","","","",""
"USW00003104","1972-02","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","8.8","0","8.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","","","","","","","-6.7",",0,03,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","31.1",",0,28,+","776.7","0","92.8",",0","0.0",",,,0","0",",,,0","15.44",",0","25.53",",,,0","5.34",",,,0","","","","","","","","","",""
"USW00003104","1972-03","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","115.9","0","107.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","","","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,17,+","784.8","0","8.1",",0","0.0",",,,0","0",",,,0","21.52",",0","31.72",",,,0","11.33",",,,0","","","","","","","","","",""
"USW00003104","1972-04","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","232.9","0","117.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","","","","","5.0",",0,19,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,30,","795.3","0","10.5",",0","0.0",",,,0","0",",,,0","21.88",",0","30.93",",,,0","12.83",",,,0","","","","","","","","","",""
"USW00003104","1972-05","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","463.1","0","230.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","","","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,28,","795.6","0","0.3",",0","0.0",",,,0","0",",,,0","25.75",",0","34.41",",,,0","17.09",",,,0","","","","","","","","","",""
"USW00003104","1972-06","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","","","794.3","0","331.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","1","","","","2","","17.8",",0,13,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,07,","45.0",",0,28,","795.6","0","0.0",",0","10.4",",,,0","0",",,,0","29.37",",0","38.09",",,,0","20.65",",,,0","","","","","","","","","",""
