"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147248","1983-05","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","37.7",",,,0","0",",,,0"
"USC00147248","1983-06","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","57.5",",,,0","0",",,,0"
"USC00147248","1983-07","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","2.3",",,,0","0",",,,0"
"USC00147248","1983-08","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","51.9",",,,0","0",",,,0"
"USC00147248","1983-09","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.2",",,0,29,","161.6",",,,0","0",",,,0"
"USC00147248","1983-10","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","49.8",",,,0","0",",,,0"
"USC00147248","1983-11","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,28,","59.4",",,,0","0",",,,0"
"USC00147248","1983-12","39.7988","-97.7736","460.6","SCANDIA, KS US","0","3,0","0","3,0","0","3,0","","","3",",0","","","","","","","152",",,0,28,+","0.0","3,T,0,15,+","0.0","3,T,,0","355",",,,0"
"USC00147248","1984-01","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,13,","2.5",",,,0","",""
"USC00147248","1984-02","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,17,","5.3",",,,0","",""
"USC00147248","1984-03","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","4",",0","0",",0","","","1",",0","","","","","","","89",",,0,12,","9.4",",,0,12,","31.8",",,,0","89",",,,0"
"USC00147248","1984-04","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,02,","140.5",",,,0","0",",,,0"
"USC00147248","1984-05","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","79.8",",,,0","0",",,,0"
"USC00147248","1984-06","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","133.1",",,,0","0",",,,0"
"USC00147248","1984-07","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","5.6",",,,0","0",",,,0"
"USC00147248","1984-08","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,21,","73.7",",,,0","0",",,,0"
"USC00147248","1984-09","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","35.1",",,,0","0",",,,0"
"USC00147248","1984-10","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","107.2",",,,0","0",",,,0"
"USC00147248","1984-11","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","20",",,0,10,","0.3",",,0,10,","0.3",",,,0","20",",,,0"
"USC00147248","1984-12","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","2",",0","1",",0","","","1",",0","","","","","","","76",",,0,14,","51.1",",,0,16,","58.0",",,,0","76",",,,0"
"USC00147248","1985-01","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","229",",,0,12,","6.9",",,0,12,","8.4",",,,0","280",",,,0"
"USC00147248","1985-02","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","64",",,0,04,","5.1",",,0,22,","11.3",",,,0","89",",,,0"
"USC00147248","1985-03","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","102",",,0,31,","5.3",",,0,03,","17.3",",,,0","102",",,,0"
"USC00147248","1985-04","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","75.9",",,,0","0",",,,0"
"USC00147248","1985-05","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","128.6",",,,0","0",",,,0"
"USC00147248","1985-06","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","71.5",",,,0","0",",,,0"
"USC00147248","1985-07","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","138.5",",,,0","0",",,,0"
"USC00147248","1985-08","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,03,","151.9",",,,0","0",",,,0"
"USC00147248","1985-09","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,13,","132.3",",,,0","0",",,,0"
"USC00147248","1985-10","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","68.5",",,,0","0",",,,0"
"USC00147248","1985-11","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","1",",0","0",",0","2","5,","","","","","","","76","5,,0,30,","","","19.1",",,0,24,","22.4",",,,0","",""
"USC00147248","1985-12","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,18,","0.8",",,,0","",""
"USC00147248","1986-01","39.7988","-97.7736","460.6","SCANDIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00147248","1986-02","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,16,","19.1",",,0,04,","36.0",",,,0","46",",,,0"
"USC00147248","1986-03","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","26.7",",,,0","0",",,,0"
"USC00147248","1986-04","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,27,","114.3",",,,0","0",",,,0"
"USC00147248","1986-05","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","91.5",",,,0","0",",,,0"
"USC00147248","1986-06","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","40.8",",,,0","0",",,,0"
"USC00147248","1986-07","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","88.4",",,,0","0",",,,0"
"USC00147248","1986-08","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,07,","152.4",",,,0","0",",,,0"
"USC00147248","1986-09","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,29,","161.3",",,,0","0",",,,0"
"USC00147248","1986-10","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,11,","114.9",",,,0","0",",,,0"
"USC00147248","1986-11","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","6.4",",,,0","0",",,,0"
"USC00147248","1986-12","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","89",",,0,09,","2.3",",,0,09,","2.3",",,,0","89",",,,0"
"USC00147248","1987-01","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","0",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","46",",,0,09,","1.5",",,0,09,","2.5",",,,0","74",",,,0"
"USC00147248","1987-02","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","1",",0","0",",0","","","0",",0","","","","","","","20",",,0,01,","12.4",",,0,27,","19.8",",,,0","43",",,,0"
"USC00147248","1987-04","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,12,","105.7",",,,0","0",",,,0"
"USC00147248","1987-05","39.7988","-97.7736","460.6","SCANDIA, KS US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","207.7",",,,0","0",",,,0"
"USC00147248","1987-06","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","97.0",",,,0","0",",,,0"
"USC00147248","1987-07","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","19.2",",,,0","0",",,,0"
"USC00147248","1987-08","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","102.9",",,,0","0",",,,0"
"USC00147248","1987-09","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","29.2",",,,0","0",",,,0"
"USC00147248","1987-10","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","33.8",",,,0","0",",,,0"
"USC00147248","1987-11","39.7988","-97.7736","460.6","SCANDIA, KS US","2","1,0","2","1,0","0","1,0","0","4,0","1","1,0","","","","","0","4,,0,30,+","152","1,,0,28,","11.4","1,,0,25,","19.5","1,,,0","152","1,,,0"
"USC00147248","1987-12","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","1",",0","0",",0","2","3,0","0","2,0","","","","","178","3,,0,27,","0","2,,0,31,+","10.2",",,0,27,","11.2",",,,0","0","2,,,0"
"USC00147248","1988-01","39.7988","-97.7736","460.6","SCANDIA, KS US","3","2,0","3","2,0","0","2,0","","","2",",0","","","","","","","51",",,0,07,","10.2","2,,0,19,","17.3","2,,,0","89",",,,0"
"USC00147248","1988-02","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","152",",,0,03,","13.2",",,0,03,","17.2",",,,0","202",",,,0"
"USC00147248","1988-03","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","64",",,0,24,","5.8",",,0,24,","5.8",",,,0","64",",,,0"
"USC00147248","1988-04","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","63.8",",,,0","0",",,,0"
"USC00147248","1988-05","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","60.0",",,,0","0",",,,0"
"USC00147248","1988-06","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","118.1",",,0,30,","137.2",",,,0","0",",,,0"
"USC00147248","1988-07","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","108.0",",,,0","0",",,,0"
"USC00147248","1988-08","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","30.4",",,,0","0",",,,0"
"USC00147248","1988-09","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","20.6",",,,0","0",",,,0"
"USC00147248","1988-10","39.7988","-97.7736","460.6","SCANDIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00147248","1988-11","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,26,","30.5",",,0,16,","45.7",",,,0","51",",,,0"
"USC00147248","1988-12","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,11,","11.2",",,0,26,","22.2",",,,0","25",",,,0"
"USC00147248","1989-01","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","22.8",",,,0","0",",,,0"
"USC00147248","1989-02","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","51",",,0,13,","5.6",",,0,13,","13.6",",,,0","126",",,,0"
"USC00147248","1989-03","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","76",",,0,20,","6.9",",,0,28,","14.0",",,,0","76",",,,0"
"USC00147248","1989-04","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,30,","3.3",",,,0","0",",,,0"
"USC00147248","1989-05","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","76.4",",,,0","0",",,,0"
"USC00147248","1989-06","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","109.2",",,,0","0",",,,0"
"USC00147248","1989-07","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","7",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","52.1",",,0,15,","111.0",",,,0","0","1,,,0"
"USC00147248","1989-08","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","105.4",",,,0","0",",,,0"
"USC00147248","1989-09","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,09,","129.6",",,,0","0",",,,0"
"USC00147248","1989-10","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","39.8",",,,0","0",",,,0"
"USC00147248","1989-11","39.7988","-97.7736","460.6","SCANDIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","0.0",",T,0,27,","0.0",",T,,0","0",",T,,0"
"USC00147248","1989-12","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","64",",,0,19,","5.1",",,0,19,","11.7",",,,0","166",",,,0"
"USC00147248","1990-01","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","0",",0","0",",0","","","0",",0","","","","","","","20",",,0,04,","1.8",",,0,19,","2.3",",,,0","25",",,,0"
"USC00147248","1990-02","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","25",",,0,14,","0.8",",,0,14,","0.8",",,,0","25",",,,0"
"USC00147248","1990-03","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","10",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","5",",,0,23,","48.3",",,0,13,","154.4",",,,0","5",",,,0"
"USC00147248","1990-04","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,13,","8.9",",,0,13,","14.5",",,,0","51",",,,0"
"USC00147248","1990-05","39.7988","-97.7736","460.6","SCANDIA, KS US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","168.9",",,,0","0",",,,0"
"USC00147248","1990-06","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","123.9",",,,0","0",",,,0"
"USC00147248","1990-07","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","92.0",",,,0","0",",,,0"
"USC00147248","1990-08","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","53.9",",,,0","0",",,,0"
"USC00147248","1990-09","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","11.9",",,,0","0",",,,0"
"USC00147248","1990-10","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","28.0",",,,0","0",",,,0"
"USC00147248","1990-11","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","27.9",",,,0","0",",,,0"
"USC00147248","1990-12","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","1",",0","0",",0","0","4,0","2",",0","","","","","0","4,T,0,27,+","102",",,0,30,","5.1",",,0,30,","6.4",",,,0","127",",,,0"
"USC00147248","1991-01","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","178",",,0,10,","4.6",",,0,10,","7.1",",,,0","203",",,,0"
"USC00147248","1991-02","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.8",",,0,18,","0.8",",,,0","0",",,,0"
"USC00147248","1991-03","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,14,","35.6",",,0,17,","64.9",",,,0","25",",,,0"
"USC00147248","1991-04","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","75.0",",,,0","0",",,,0"
"USC00147248","1991-05","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","101.0",",,,0","0",",,,0"
"USC00147248","1991-06","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","72.4",",,,0","0",",,,0"
"USC00147248","1991-07","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","18.3",",,,0","0",",,,0"
"USC00147248","1991-08","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","41.2",",,,0","0",",,,0"
"USC00147248","1991-09","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","15.2",",,,0","0",",,,0"
"USC00147248","1991-10","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","127",",,0,31,","12.7",",,0,31,","20.3",",,,0","127",",,,0"
"USC00147248","1991-11","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","4",",0","0",",0","","","1","1,0","","","","","","","76","1,,0,19,","22.9",",,0,29,","39.4",",,,0","76","1,,,0"
"USC00147248","1991-12","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","37.1",",,,0","0",",,,0"
"USC00147248","1992-01","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","5",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,08,","12.7",",,0,01,","39.7",",,,0","51",",,,0"
"USC00147248","1992-02","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","5",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","25",",,0,12,","5.1",",,0,14,","15.1",",,,0","25",",,,0"
"USC00147248","1992-03","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","62.2",",,,0","0",",,,0"
"USC00147248","1992-04","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","5",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,21,","27.2",",,0,23,","49.5",",,,0","25",",,,0"
"USC00147248","1992-05","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","46.5",",,,0","0",",,,0"
"USC00147248","1992-06","39.7988","-97.7736","460.6","SCANDIA, KS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","113.3",",,,0","0",",,,0"
"USC00147248","1992-07","39.7988","-97.7736","460.6","SCANDIA, KS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","191.1",",,,0","0",",,,0"
"USC00147248","1992-08","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","77.9",",,,0","0",",,,0"
"USC00147248","1992-09","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,02,","104.8",",,,0","0",",,,0"
"USC00147248","1992-10","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","6",",0","2",",0","0","1,0","2",",0","","","","","0","1,,0,31,+","64",",,0,08,+","99.1",",,0,08,","153.4",",,,0","128",",,,0"
"USC00147248","1992-11","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","4",",0","0",",0","","","1",",0","","","","","","","76",",,0,24,","16.3",",,0,19,","43.7",",,,0","76",",,,0"
"USC00147248","1992-12","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","0",",0","","","0","5,0","","","","","","","0","5,T,0,27,+","16.8",",,0,13,","44.7",",,,0","0","5,T,,0"
"USC00147248","1993-01","39.7988","-97.7736","460.6","SCANDIA, KS US","3","3,0","3","3,0","2","3,0","","","3","3,0","","","","","","","229","3,,0,10,","68.6","3,,0,10,","129.5","3,,,0","432","3,,,0"
"USC00147248","1993-02","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,16,","22.9",",,0,25,","26.7",",,,0","203",",,,0"
"USC00147248","1993-03","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","0",",0","0","5,0","1","1,0","","","","","0","5,,0,31,+","25","1,,0,03,","14.5",",,0,30,","31.0",",,,0","25","1,,,0"
"USC00147248","1993-04","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","65.3",",,,0","0",",,,0"
"USC00147248","1993-05","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","82.8",",,,0","0",",,,0"
"USC00147248","1993-06","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,18,","141.7",",,,0","0",",,,0"
