"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100500","1896-10","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","","","","","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.0",",C,09,","0",",,C,31,+","","","18.3",",C,04,","","","408.5",",C","78.7",",a,,C","0",",,,C","5.15",",C","12.65",",,,C","-2.35",",,,C"
"CA008100500","1896-12","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-26.1",",C,27,+","102",",,C,19,","10.2",",,C,19,","4.4",",C,05,","","","925.1",",C","12.7",",,,C","102",",,,C","-11.51",",C","-5.20",",,,C","-17.82",",,,C"
"CA008100500","1897-01","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","3","2,C","3","2,C","1","2,C","1",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,26,+","533",",,C,21,","53.3","2,,C,21,","8.3",",C,06,","","","958.2",",C","99.1",",a,,C","889",",a,,C","-12.58",",C","-7.10",",,,C","-18.05",",,,C"
"CA008100500","1897-02","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-24.4",",C,05,","178",",,C,23,","17.8","2,,C,23,","4.4",",C,16,","","","740.6",",C","27.9",",a,,C","279",",a,,C","-8.12",",C","-1.61",",,,C","-14.62",",,,C"
"CA008100500","1897-04","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","3","4,C","3","4,C","0","4,C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-12.2",",C,02,","13",",,C,06,","3.8","4,,C,06,","20.6",",C,25,","","","441.5",",C","29.1",",a,,C","13",",,,C","3.62",",C","11.32",",,,C","-4.09",",,,C"
"CA008100500","1897-05","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","3","5,C","3","5,C","0","5,C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.1",",C,07,+","0",",,C,31,+","20.3","5,,C,13,","23.9",",C,24,","","","255.0",",C","88.9",",a,,C","0",",,,C","10.11",",C","16.67",",,,C","3.54",",,,C"
"CA008100500","1897-06","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","0","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,18,","0",",,C,30,+","0.0","4,T,C,25,+","25.6",",C,23,","","","147.4",",C","7.1",",a,,C","0",",,,C","13.42",",C","19.49",",,,C","7.35",",,,C"
"CA008100500","1897-07","47.6167","-65.65","12.0","BATHURST, NB CA","","","99.5",",C","4","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","6.7",",C,27,","0",",,C,31,+","17.8","4,,C,14,","37.2",",C,08,","17.8","C","17.8",",C","75.2",",a,,C","0",",,,C","20.97",",C","27.74",",,,C","14.20",",,,C"
"CA008100500","1897-08","47.6167","-65.65","12.0","BATHURST, NB CA","","","4.2","3,C","","","","","","","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","0","3,C","3.3","3,C,11,","0",",,C,31,+","","","27.8","3,C,05,","72.1","C","54.3","3,C","106.7","4,a,,C","0",",,,C","16.54","3,C","22.74","3,,,C","10.35","3,,,C"
"CA008100500","1897-10","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-4.4",",C,30,+","0",",,C,31,+","0.0","2,T,C,14,","23.3",",C,03,","","","348.2",",C","25.4",",a,,C","0",",,,C","7.10",",C","13.91",",,,C","0.29",",,,C"
"CA008100500","1897-11","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","","","","","","","1",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-14.4",",C,24,","25",",,C,30,","","","12.8",",C,27,","","","572.8",",C","66.0",",a,,C","330",",a,,C","-0.76",",C","4.33",",,,C","-5.85",",,,C"
"CA008100500","1897-12","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","5",",C","3",",C","1",",C","3",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-20.0",",C,25,","305",",,C,12,","30.5",",,C,12,","7.2",",C,11,+","","","772.8",",C","52.9",",,,C","529",",,,C","-6.60",",C","-1.48",",,,C","-11.71",",,,C"
"CA008100500","1898-01","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","","0.0","2,C","2","4,C","2","4,C","2","4,C","2",",C","19","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-36.7","2,C,29,","305",",,C,01,","30.5","4,,C,01,","3.9","2,C,07,","","","916.9","2,C","99.1",",a,,C","991",",a,,C","-13.28","2,C","-6.36","2,,,C","-20.21","2,,,C"
"CA008100500","1898-03","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","3","2,C","2","2,C","0","2,C","2",",C","1",",C","30",",C","1",",C","0",",C","0",",C","-17.8",",C,04,","191",",,C,31,","19.1","2,,C,31,","11.7",",C,30,","","","564.4",",C","30.6",",a,,C","255",",,,C","0.13",",C","7.44",",,,C","-7.18",",,,C"
"CA008100500","1898-04","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","2","3,C","2","3,C","0","3,C","2",",C","1",",C","28",",C","0",",C","0",",C","0",",C","-17.8",",C,02,","191",",,C,01,","19.1","3,,C,01,","17.2",",C,13,","","","480.0",",C","67.4",",a,,C","242",",,,C","2.33",",C","9.30",",,,C","-4.63",",,,C"
"CA008100500","1898-05","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","2","4,C","2","4,C","0","4,C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-2.8",",C,07,+","0",",,C,31,+","5.1","4,,C,30,","24.4",",C,28,+","","","258.3",",C","13.5",",a,,C","0",",,,C","10.00",",C","16.58",",,,C","3.42",",,,C"
"CA008100500","1898-06","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.6",",C","4","4,C","4","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,19,+","0",",,C,30,+","29.2","4,,C,25,","26.7",",C,23,","","","92.7",",C","78.2",",a,,C","0",",,,C","15.26",",C","20.30",",,,C","10.22",",,,C"
"CA008100500","1898-07","47.6167","-65.65","12.0","BATHURST, NB CA","","","75.8",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.2",",C,06,","0",",,C,31,+","15.2","2,,C,21,","32.2",",C,07,","3.1","","3.1",",C","29.2",",a,,C","0",",,,C","20.68",",C","26.87",",,,C","14.48",",,,C"
"CA008100500","1898-08","47.6167","-65.65","12.0","BATHURST, NB CA","","","18.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,17,","0",",,C,31,+","10.2",",,C,02,","28.9",",C,17,","22.7","","19.6",",C","26.7",",,,C","0",",,,C","18.28",",C","23.33",",,,C","13.23",",,,C"
"CA008100500","1900-04","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","30",",C","0",",C","1",",C","0",",C","-12.8",",C,03,","114",",,C,04,","16.5",",,C,14,","23.3",",C,21,","","","523.4",",C","47.2",",,,C","114",",,,C","0.89",",C","9.78",",,,C","-8.01",",,,C"
"CA008100500","1900-05","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-7.2",",C,09,+","0",",,C,31,+","39.1",",,C,20,","31.1",",C,26,","","","357.6",",C","61.2",",,,C","0",",,,C","6.80",",C","14.96",",,,C","-1.37",",,,C"
"CA008100500","1900-06","47.6167","-65.65","12.0","BATHURST, NB CA","","","7.5",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","-0.6",",C,26,","0",",,C,30,+","13.7","2,,C,01,","32.2",",C,20,","","","109.3",",C","105.6",",a,,C","0",",,,C","14.94",",C","23.50",",,,C","6.38",",,,C"
"CA008100500","1900-07","47.6167","-65.65","12.0","BATHURST, NB CA","","","21.7",",C","8","4,C","8","4,C","2","4,C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,13,","0",",,C,31,+","60.5","4,,C,08,","33.9",",C,23,","86.7","C","86.7",",C","207.5",",a,,C","0",",,,C","16.24",",C","23.18",",,,C","9.29",",,,C"
"CA008100500","1900-08","47.6167","-65.65","12.0","BATHURST, NB CA","","","44.2",",C","3","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.7",",C,29,+","0",",,C,31,+","12.7","4,,C,30,","34.4",",C,09,","120.1","C","33.4",",C","61.0",",a,,C","0",",,,C","18.68",",C","25.83",",,,C","11.54",",,,C"
"CA008100500","1900-09","47.6167","-65.65","12.0","BATHURST, NB CA","","","14.5",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2.2",",C,19,+","0",",,C,30,+","20.3","2,,C,24,","35.0",",C,03,","243.9","C","123.8",",C","104.4",",a,,C","0",",,,C","14.69",",C","20.65",",,,C","8.73",",,,C"
"CA008100500","1900-10","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-3.9",",C,20,+","13",",,C,21,","","","21.1",",C,04,+","521.8","C","277.9",",C","173.7",",a,,C","72",",a,,C","9.37",",C","13.94",",,,C","4.80",",,,C"
"CA008100500","1900-11","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","","","","","","","2",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-17.2",",C,29,","25",",,C,23,+","","","20.0",",C,02,","1053.7","C","531.9",",C","80.3",",a,,C","363",",a,,C","0.60",",C","4.56",",,,C","-3.35",",,,C"
"CA008100500","1900-12","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","8",",C","7",",C","0",",C","7",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-25.6",",C,13,","51",",,C,24,+","5.1",",,C,24,+","3.9",",C,06,","1879.0","C","825.3",",C","24.8",",,,C","248",",,,C","-8.29",",C","-2.40",",,,C","-14.18",",,,C"
"CA008100500","1901-01","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-26.7",",C,20,","229",",,C,31,","22.9",",,C,31,","4.4",",C,25,+","2766.4","C","887.4",",C","69.9",",,,C","546",",,,C","-10.29",",C","-3.97",",,,C","-16.62",",,,C"
"CA008100500","1901-02","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.5",",a,,C","1105",",a,,C","","","","","",""
"CA008100500","1901-03","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","","","","","","","3",",C","9",",C","29",",C","9",",C","0",",C","0",",C","-23.3",",C,03,","102",",,C,05,","","","8.9",",C,24,","","","720.1",",C","63.6",",a,,C","407",",a,,C","-4.90",",C","1.68",",,,C","-11.47",",,,C"
"CA008100500","1901-04","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","","","","","","","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-12.8",",C,15,","0",",,C,30,+","","","29.4",",C,28,","","","440.5",",C","120.6",",a,,C","0",",,,C","3.65",",C","9.52",",,,C","-2.22",",,,C"
"CA008100500","1901-05","47.6167","-65.65","12.0","BATHURST, NB CA","","","2.8",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","5.1","2,,C,31,+","31.1",",C,21,","","","216.2",",C","24.2",",a,,C","0",",,,C","11.45",",C","17.69",",,,C","5.20",",,,C"
"CA008100500","1901-06","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,21,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA008100500","1901-07","47.6167","-65.65","12.0","BATHURST, NB CA","","","62.4",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,08,","0",",,C,31,+","16.5","2,,C,21,","32.2",",C,13,","14.3","C","14.3",",C","40.6",",a,,C","0",",,,C","19.89",",C","26.45",",,,C","13.32",",,,C"
"CA008100500","1901-08","47.6167","-65.65","12.0","BATHURST, NB CA","","","64.9",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.7",",C,17,","0",",,C,31,+","11.4","2,,C,11,","33.9",",C,29,","24.3","C","10.0",",C","36.8",",a,,C","0",",,,C","20.10",",C","26.48",",,,C","13.73",",,,C"
"CA008100500","1901-09","47.6167","-65.65","12.0","BATHURST, NB CA","","","25.3",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","18",",C","2",",C","-1.1",",C,25,+","0",",,C,30,+","","","34.4",",C,06,","135.8","C","111.5",",C","43.9",",a,,C","0",",,,C","15.46",",C","21.99",",,,C","8.93",",,,C"
"CA008100500","1901-10","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.7",",C,20,","25",",,C,19,","24.1",",,C,14,","22.2",",C,01,","340.2","C","204.4",",C","49.5",",,,C","25",",,,C","11.74",",C","17.73",",,,C","5.75",",,,C"
"CA008100500","1901-11","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","","","","","","","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-12.2",",C,30,+","0",",,C,30,+","","","15.0",",C,04,","855.3","C","515.1",",C","75.1",",a,,C","533",",a,,C","1.16",",C","6.25",",,,C","-3.93",",,,C"
"CA008100500","1901-12","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","7","4,C","6","4,C","0","4,C","5",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-23.3",",C,22,","152",",,C,29,","17.8","4,,C,16,","8.9",",C,15,","1608.4","C","753.1",",C","105.4",",a,,C","863",",a,,C","-5.96",",C","-0.70",",,,C","-11.23",",,,C"
"CA008100500","1902-01","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","3",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,20,","254",",,C,12,","25.4",",,C,12,","4.4",",C,23,","2467.1","C","858.7",",C","62.3",",,,C","521",",,,C","-9.37",",C","-3.64",",,,C","-15.09",",,,C"
"CA008100500","1902-02","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","3",",C","9",",C","28",",C","12",",C","0",",C","0",",C","-25.6",",C,05,","305",",,C,03,","30.5",",,C,03,","10.0",",C,27,","3159.2","C","692.1",",C","71.1",",,,C","711",",,,C","-6.39",",C","0.87",",,,C","-13.64",",,,C"
"CA008100500","1902-03","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","4",",C","3",",C","27",",C","3",",C","0",",C","0",",C","-21.7",",C,10,","178",",,C,10,","61.0",",,C,21,","13.3",",C,22,","3748.2","C","589.0",",C","164.7",",,,C","508",",,,C","-0.67",",C","4.37",",,,C","-5.70",",,,C"
"CA008100500","1902-04","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","25",",,C,13,","25.4",",,C,26,","20.6",",C,30,","4167.4","C","419.2",",C","33.0",",,,C","25",",,,C","4.36",",C","10.05",",,,C","-1.33",",,,C"
"CA008100500","1902-05","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","11",",C","1",",C","1",",C","0",",C","-1.1",",C,17,+","0",",,C,31,+","33.0",",,C,25,","23.9",",C,23,","4472.8","C","305.4",",C","83.9",",,,C","0",",,,C","8.48",",C","13.93",",,,C","3.04",",,,C"
"CA008100500","1902-06","47.6167","-65.65","12.0","BATHURST, NB CA","2.5","C","2.5",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,05,","0",",,C,30,+","25.4",",,C,09,","27.8",",C,02,+","4625.3","C","152.5",",C","84.2",",,,C","0",",,,C","13.33",",C","18.30",",,,C","8.36",",,,C"
"CA008100500","1902-07","47.6167","-65.65","12.0","BATHURST, NB CA","38.1","C","35.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,05,","0",",,C,31,+","16.5",",,C,15,","30.0",",C,14,+","30.5","C","30.5",",C","38.1",",,,C","0",",,,C","18.50",",C","24.83",",,,C","12.16",",,,C"
"CA008100500","1902-08","47.6167","-65.65","12.0","BATHURST, NB CA","56.5","C","18.4",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,28,+","0",",,C,31,+","47.0",",,C,02,","28.3",",C,01,","59.9","C","29.4",",C","129.5",",,,C","0",",,,C","17.98",",C","23.80",",,,C","12.15",",,,C"
"CA008100500","1902-09","47.6167","-65.65","12.0","BATHURST, NB CA","62.1","C","5.6",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,25,+","0",",,C,30,+","40.6",",,C,10,","28.3",",C,02,","160.4","C","100.5",",C","131.2",",,,C","0",",,,C","15.17",",C","21.04",",,,C","9.30",",,,C"
"CA008100500","1902-10","47.6167","-65.65","12.0","BATHURST, NB CA","62.1","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.0",",C,24,","0",",T,C,27,","35.6",",,C,27,","21.1",",C,07,+","501.2","C","340.8",",C","81.4",",,,C","0",",T,,C","7.34",",C","12.88",",,,C","1.80",",,,C"
"CA008100500","1902-11","47.6167","-65.65","12.0","BATHURST, NB CA","62.1","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-9.4",",C,28,+","51",",,C,12,","5.1","2,,C,12,","15.0",",C,02,","1027.9","C","526.7",",C","38.1",",a,,C","76",",,,C","0.78",",C","5.21",",,,C","-3.66",",,,C"
"CA008100500","1902-12","47.6167","-65.65","12.0","BATHURST, NB CA","62.1","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-27.2",",C,09,","102",",,C,05,","10.2",",,C,05,","6.1",",C,23,","1864.8","C","836.9",",C","27.9",",,,C","279",",,,C","-8.66",",C","-3.44",",,,C","-13.89",",,,C"
"CA008100500","1903-01","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","","0.0",",C","7",",C","7",",C","2",",C","7",",C","15",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,25,","254",",,C,21,+","25.4",",,C,21,+","8.3",",C,02,","2768.7","","903.9",",C","98.9",",,,C","989",",,,C","-10.82",",C","-4.61",",,,C","-17.04",",,,C"
"CA008100500","1903-02","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","","0.0",",C","4",",C","4",",C","2",",C","4",",C","7",",C","27",",C","22",",C","0",",C","0",",C","-31.1",",C,18,","457",",,C,10,","45.7",",,C,10,","10.0",",C,28,","3522.4","","753.7",",C","104.2",",,,C","1042",",,,C","-8.58",",C","-2.49",",,,C","-14.68",",,,C"
"CA008100500","1903-03","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","","0.0",",C","8",",C","7",",C","3",",C","1",",C","3",",C","31",",C","3",",C","0",",C","0",",C","-21.1",",C,02,","51",",,C,06,","50.8",",,C,02,","15.6",",C,17,","4130.3","","607.9",",C","150.7",",,,C","51",",,,C","-1.28",",C","4.62",",,,C","-7.17",",,,C"
"CA008100500","1918-05","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,10,","0",",,C,31,+","44.7",",,C,09,","31.1",",C,18,","","","269.4",",C","96.6",",,,C","0",",,,C","9.64",",C","14.94",",,,C","4.35",",,,C"
"CA008100500","1918-06","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,21,+","0",",,C,30,+","26.2",",,C,23,","27.2",",C,27,","","","178.1",",C","78.3",",,,C","0",",,,C","12.41",",C","18.27",",,,C","6.55",",,,C"
"CA008100500","1918-07","47.6167","-65.65","12.0","BATHURST, NB CA","","","29.3",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.4",",C,25,","0",",,C,31,+","107.2",",,C,18,","29.4",",C,23,","53.2","","53.2",",C","241.5",",,,C","0",",,,C","17.56",",C","22.05",",,,C","13.08",",,,C"
"CA008100500","1918-08","47.6167","-65.65","12.0","BATHURST, NB CA","","","11.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,28,","0",",,C,31,+","6.9",",,C,27,+","30.6",",C,21,","142.8","","89.6",",C","28.9",",,,C","0",",,,C","15.81",",C","21.99",",,,C","9.63",",,,C"
"CA008100500","1918-09","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","13",",C","10",",C","0",",C","0",",C","0",",C","2",",C","","","","","","","-1.1",",C,27,+","0",",,C,30,+","20.8",",,C,27,","","","","","","","106.6",",,,C","0",",,,C","","","","","6.06",",,,C"
"CA008100500","1918-10","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","2,C","5",",C","4",",C","1",",C","0",",C","0",",C","14",",C","0","2,C","1","2,C","0","2,C","-6.1",",C,24,+","0",",,C,31,+","31.2",",,C,30,","21.7","2,C,29,","","","327.0","2,C","74.2",",,,C","0",",,,C","7.01","2,C","13.94","2,,,C","0.07",",,,C"
"CA008100500","1918-11","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,20,","","","","","","","15.7",",,,C","0",",,,C","","","","","",""
"CA008100500","1919-05","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","3","4,C","1","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4","4,,C,23,","","","","","","","90.9",",a,,C","0",",,,C","","","","","",""
"CA008100500","1919-06","47.6167","-65.65","12.0","BATHURST, NB CA","","","16.3",",C","4","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","1.1",",C,09,","0",",,C,30,+","25.4","2,,C,19,","33.3",",C,26,+","","","82.0",",C","62.3",",a,,C","0",",,,C","16.14",",C","23.52",",,,C","8.77",",,,C"
"CA008100500","1919-07","47.6167","-65.65","12.0","BATHURST, NB CA","","","29.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,09,","0",",,C,31,+","22.9",",,C,29,","30.0",",C,20,","32.2","","32.2",",C","68.5",",,,C","0",",,,C","18.26",",C","24.38",",,,C","12.13",",,,C"
"CA008100500","1919-08","47.6167","-65.65","12.0","BATHURST, NB CA","","","11.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,12,","0",",,C,31,+","25.4",",,C,10,","28.3",",C,13,","72.9","","40.7",",C","82.8",",,,C","0",",,,C","17.39",",C","22.66",",,,C","12.13",",,,C"
"CA008100500","1919-09","47.6167","-65.65","12.0","BATHURST, NB CA","","","5.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,16,","0",",,C,30,+","35.6",",,C,13,","26.7",",C,22,","255.7","","182.8",",C","59.2",",,,C","0",",,,C","12.43",",C","17.76",",,,C","7.09",",,,C"
"CA008100500","1919-10","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,29,","0",",T,C,28,","40.6",",,C,03,","17.8",",C,01,","682.1","","426.4",",C","63.7",",,,C","0",",T,,C","4.58",",C","10.09",",,,C","-0.93",",,,C"
