"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038191","2019-12","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","5",",S","0",",S","0",",S","","","","","","","15.2",",S,03,","","","","","","","","","5.41",",,,S","",""
"KZ000038191","2020-01","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","7","4,S","0","4,S","0","4,S","","","","","","","4.3","4,S,31,","","","","","","","","","1.16","4,,,S","",""
"KZ000038191","2020-02","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","17.6",",S,25,","","","","","","","","","8.13",",,,S","",""
"KZ000038191","2020-03","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","27.8",",S,16,","","","","","","","","","17.77",",,,S","",""
"KZ000038191","2020-04","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","0",",S","20",",S","2",",S","","","","","","","36.4",",S,27,","","","","","","","","","23.38",",,,S","",""
"KZ000038191","2020-05","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","0",",S","31",",S","9",",S","","","","","","","41.4",",S,27,","","","","","","","","","30.67",",,,S","",""
"KZ000038191","2020-06","43.717","67.417","174.0","AK KUM, KZ","192.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","24",",S","12.2","5,S,29,","","","","","42.0",",S,03,","","","0.0",",S","","","25.92","5,S","35.17",",,,S","16.68","5,,,S"
"KZ000038191","2020-07","43.717","67.417","174.0","AK KUM, KZ","266.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","29",",S","14.0","5,S,03,","","","","","41.4",",S,19,","0.0","","0.0",",S","","","28.43","5,S","37.15",",,,S","19.71","5,,,S"
"KZ000038191","2020-08","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","0",",S","31",",S","24",",S","","","","","","","40.2",",S,05,","","","","","","","","","34.21",",,,S","",""
"KZ000038191","2020-09","43.717","67.417","174.0","AK KUM, KZ","49.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","28",",S","6",",S","2.4","5,S,28,","","","","","35.8",",S,02,","","","38.0",",S","","","18.52","5,S","27.47",",,,S","9.56","5,,,S"
"KZ000038191","2020-10","43.717","67.417","174.0","AK KUM, KZ","0.0","5,S","","","","","","","","","0","5,S","6","5,S","0",",S","17",",S","0",",S","-6.3","5,S,28,","","","","","28.0",",S,19,","","","197.5",",S","","","10.63","5,S","20.34",",,,S","0.92","5,,,S"
"KZ000038191","2020-11","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","9","1,S","1","1,S","0","1,S","","","","","","","22.0","1,S,03,","","","","","","","","","6.17","1,,,S","",""
"KZ000038191","2020-12","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","18","3,S","0","3,S","0","3,S","","","","","","","4.7","3,S,25,","","","","","","","","","-1.27","3,,,S","",""
"KZ000038191","2021-03","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","2","2,S","1","2,S","0","2,S","","","","","","","22.1","2,S,25,","","","","","","","","","11.10","2,,,S","",""
"KZ000038191","2021-04","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","0","1,S","19","1,S","3","1,S","","","","","","","37.1","1,S,29,","","","","","","","","","22.88","1,,,S","",""
"KZ000038191","2021-05","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","0",",S","31",",S","17",",S","","","","","","","40.5",",S,31,","","","","","","","","","32.61",",,,S","",""
"KZ000038191","2021-09","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","0",",S","30",",S","9",",S","","","","","","","37.3",",S,07,","","","","","","","","","29.97",",,,S","",""
"KZ000038191","2021-10","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","0","2,","","","","","0",",S","8",",S","0",",S","","","10","2,,S,31,+","","","24.9",",S,18,","","","","","","","","","17.35",",,,S","",""
"KZ000038191","2021-11","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","0","1,","","","","","0","1,S","0","1,S","0","1,S","","","10","1,,S,30,+","","","16.6","1,S,03,","","","","","","","","","10.37","1,,,S","",""
