"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207286","1915-01","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","20",",6","7",",6","3",",6","30",",6","15",",6","0",",6","0",",6","","","-20.6",",6,24,","356",",,6,30,","178",",,6,21,","22.9",",,6,31,","11.1",",6,17,","1861.6","6","683.4",",6","87.0",",,,6","471",",,,6","-3.71",",6","0.05",",,,6","-7.47",",,,6"
"USC00207286","1915-02","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0",",6","12",",6","12",",6","0",",6","8","1,6","4",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","-8.9",",6,10,","229","1,,6,01,","25",",,6,25,+","15.2",",,6,23,","17.2",",6,21,","2341.3","6","479.7",",6","78.6",",,,6","100",",,,6","1.20",",6","4.95",",,,6","-2.55",",,,6"
"USC00207286","1915-03","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","3",",6","2",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","-11.1",",6,03,","25",",,6,21,+","28",",,6,05,","2.5",",,6,21,+","8.9",",6,24,","2910.3","6","569.0",",6","5.0",",,,6","53",",,,6","-0.02",",6","2.73",",,,6","-2.77",",,,6"
"USC00207286","1915-04","42.1","-86.48333","180.7","ST JOSEPH, MI US","11.5","6","11.5",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","-2.2",",6,03,","0",",,6,30,+","0",",,6,30,+","21.6",",,6,10,","27.8",",6,27,+","3138.1","6","227.8",",6","25.3",",,,6","0",",,,6","11.12",",6","16.31",",,,6","5.93",",,,6"
"USC00207286","1915-05","42.1","-86.48333","180.7","ST JOSEPH, MI US","11.5","6","0.0",",6","12",",6","12",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","","","-0.6",",6,10,","0",",,6,31,+","0",",,6,31,+","22.9",",,6,28,","25.6",",6,12,","3338.3","6","200.2",",6","122.8",",,,6","0",",,,6","11.88",",6","17.75",",,,6","6.00",",,,6"
"USC00207286","1915-06","42.1","-86.48333","180.7","ST JOSEPH, MI US","40.1","6","28.6","1,6","10",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","","","3.3","1,6,10,","0",",,6,30,+","0",",,6,30,+","11.9",",,6,13,","31.1","1,6,28,+","3391.0","6","52.7","1,6","37.0",",,,6","0",",,,6","17.50","1,6","22.83","1,,,6","12.17","1,,,6"
"USC00207286","1915-07","42.1","-86.48333","180.7","ST JOSEPH, MI US","119.6","6","79.5","2,6","14",",6","14",",6","2",",6","0","1,6","0","1,6","0","2,6","0","2,6","0","1,6","27","1,6","0","1,6","","","11.7","2,6,04,","0","1,,6,31,+","0","1,,6,31,+","30.5",",,6,07,","29.4","1,6,10,","3.3","6","3.3","1,6","165.8",",,,6","0","1,,,6","20.94","2,6","24.54","1,,,6","17.34","2,,,6"
"USC00207286","1915-08","42.1","-86.48333","180.7","ST JOSEPH, MI US","165.2","6","45.6","1,6","10",",6","10",",6","2",",6","0","1,6","0","1,6","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","6.7",",6,31,","0","1,,6,31,+","0","1,,6,31,+","41.9",",,6,03,","27.8","1,6,16,","32.0","6","28.7","1,6","132.4",",,,6","0","1,,,6","18.93","1,6","22.46","1,,,6","15.39",",,,6"
"USC00207286","1915-09","42.1","-86.48333","180.7","ST JOSEPH, MI US","241.9","6","76.7","1,6","10",",6","9",",6","3",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","24",",6","3",",6","","","4.4","1,6,29,","0",",,6,30,+","0",",,6,30,+","31.2",",,6,26,","34.4",",6,14,","69.7","6","37.7",",6","153.6",",,,6","0",",,,6","19.64","1,6","24.54",",,,6","14.73","1,,,6"
"USC00207286","1915-10","42.1","-86.48333","180.7","ST JOSEPH, MI US","243.3","6","1.4",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","","","0.0",",6,10,","0",",,6,31,+","0",",,6,31,+","17.8",",,6,08,","26.7",",6,03,","224.7","6","155.0",",6","50.1",",,,6","0",",,,6","13.38",",6","17.79",",,,6","8.96",",,,6"
"USC00207286","1915-11","42.1","-86.48333","180.7","ST JOSEPH, MI US","243.3","6","0.0",",6","8",",6","5",",6","0",",6","0",",6","0","2,6","0",",6","8",",6","0",",6","3",",6","0",",6","","","-2.8",",6,23,+","0",",T,6,23,+","0","2,,6,30,+","20.3",",,6,23,","24.4",",6,07,","538.9","6","314.2",",6","49.6",",,,6","0","2,,,6","7.86",",6","12.15",",,,6","3.57",",,,6"
"USC00207286","1915-12","42.1","-86.48333","180.7","ST JOSEPH, MI US","243.3","6","0.0",",6","9","1,6","3","1,6","0","1,6","12","3,6","1",",6","0",",6","29",",6","9",",6","0",",6","0",",6","","","-8.9",",6,29,","152","3,,6,25,","152",",,6,25,","10.2","1,,6,25,","7.2",",6,23,","1145.3","6","606.4",",6","21.9","1,,,6","204",",,,6","-1.23",",6","1.63",",,,6","-4.09",",,,6"
"USC00207286","1916-01","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0",",6","14",",6","14",",6","1",",6","4","5,6","2","3,6","0",",6","23",",6","8",",6","0",",6","0",",6","","","-15.0",",6,17,","305","5,,6,19,+","51","3,,6,19,","36.3",",,6,21,","18.9",",6,21,","1725.9","6","580.6",",6","137.0",",,,6","84","3,,,6","-0.40",",6","4.22",",,,6","-5.01",",,,6"
"USC00207286","1916-02","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","21",",6","8",",6","0",",6","29",",6","20",",6","0",",6","0",",6","","","-17.2",",6,14,","203",",,6,08,+","152",",,6,05,","20.3",",,6,05,","8.9",",6,22,","2385.2","6","659.3",",6","55.6",",,,6","353",",,,6","-4.40",",6","-1.23",",,,6","-7.57",",,,6"
"USC00207286","1916-03","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","11",",6","6",",6","0",",6","25",",6","10",",6","1",",6","0",",6","","","-12.8",",6,17,","152",",,6,03,+","203",",,6,08,","21.3",",,6,27,","22.8",",6,25,","2966.0","6","580.8",",6","99.3",",,,6","559",",,,6","-0.40",",6","3.48",",,,6","-4.28",",,,6"
"USC00207286","1916-04","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0","1,6","10",",6","10",",6","0",",6","0",",6","1",",6","0","1,6","6","1,6","0",",6","3",",6","0",",6","","","-3.3","1,6,07,","0",",,6,30,+","25",",,6,06,","22.9",",,6,23,","22.2",",6,13,","3280.9","6","314.9",",6","99.3",",,,6","25",",,,6","7.38","1,6","11.56",",,,6","3.21","1,,,6"
"USC00207286","1916-05","42.1","-86.48333","180.7","ST JOSEPH, MI US","12.2","6","12.2","1,6","13",",6","13",",6","1",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","14","1,6","0","1,6","","","2.8","1,6,02,","0","1,,6,31,+","0","1,,6,31,+","26.9",",,6,29,","30.6","1,6,25,","3415.2","6","134.3","1,6","178.1",",,,6","0","1,,,6","14.27","1,6","19.16","1,,,6","9.37","1,,,6"
"USC00207286","1916-06","42.1","-86.48333","180.7","ST JOSEPH, MI US","30.3","6","18.1",",6","15",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","6.1",",6,11,+","0",",,6,30,+","0",",,6,30,+","26.7",",,6,07,","30.6",",6,29,","3488.9","6","73.7",",6","101.8",",,,6","0",",,,6","16.48",",6","20.99",",,,6","11.97",",,,6"
"USC00207286","1916-07","42.1","-86.48333","180.7","ST JOSEPH, MI US","238.0","6","207.7","1,6","2",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","12",",6","","","15.6","1,6,10,+","0",",,6,31,+","0",",,6,31,+","9.9",",,6,28,","36.1",",6,31,+","0.0","6","0.0",",6","12.9",",,,6","0",",,,6","25.32","1,6","30.07",",,,6","20.57","1,,,6"
"USC00207286","1916-08","42.1","-86.48333","180.7","ST JOSEPH, MI US","383.0","6","145.0","1,6","6",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","9",",6","","","10.6","1,6,28,","0",",,6,31,+","0",",,6,31,+","20.3",",,6,03,","35.0",",6,18,","6.4","6","6.4",",6","74.2",",,,6","0",",,,6","23.07","1,6","28.02",",,,6","18.12","1,,,6"
"USC00207286","1916-09","42.1","-86.48333","180.7","ST JOSEPH, MI US","430.5","6","47.5",",6","10",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","3.9",",6,30,","0",",,6,30,+","0",",,6,30,+","30.5",",,6,05,","31.1",",6,12,","52.3","6","45.9",",6","90.8",",,,6","0",",,,6","18.39",",6","23.70",",,,6","13.07",",,,6"
"USC00207286","1916-10","42.1","-86.48333","180.7","ST JOSEPH, MI US","432.4","6","1.9","2,6","5",",6","5",",6","1",",6","0","1,6","0",",6","0","2,6","0","2,6","0","1,6","8","1,6","0","1,6","","","1.1","2,6,20,","0","1,,6,31,+","0",",,6,31,+","31.8",",,6,20,","28.3","1,6,07,","231.4","6","179.1","1,6","52.5",",,,6","0",",,,6","12.13","2,6","17.28","1,,,6","6.97","2,,,6"
"USC00207286","1916-11","42.1","-86.48333","180.7","ST JOSEPH, MI US","432.4","6","0.0","3,6","6",",6","6",",6","1",",6","2","3,6","1","3,6","0","3,6","13","3,6","0","3,6","2","3,6","0","3,6","","","-6.1","3,6,15,","25","3,,6,24,+","25","3,,6,14,","26.7",",,6,23,","23.3","3,6,06,","556.3","6","324.9","3,6","59.8",",,,6","38","3,,,6","6.30","3,6","10.74","3,,,6","1.86","3,,,6"
"USC00207286","1916-12","42.1","-86.48333","180.7","ST JOSEPH, MI US","432.4","6","0.0",",6","17",",6","8",",6","0",",6","22","1,6","11",",6","2",",6","26",",6","17",",6","0",",6","0",",6","","","-20.6",",6,15,","356","1,,6,21,","152",",,6,19,+","22.9",",,6,27,","16.1",",6,07,","1196.8","6","640.5",",6","91.0",",,,6","722",",,,6","-2.33",",6","2.05",",,,6","-6.71",",,,6"
"USC00207286","1917-01","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0","2,6","12",",6","5",",6","0",",6","21","4,6","2","4,6","0","2,6","27","2,6","13","2,6","0","2,6","0","2,6","","","-15.0","2,6,23,+","254","4,,6,14,","25","4,,6,25,+","8.9",",,6,05,","7.2","2,6,21,","1844.9","6","648.1","2,6","33.7",",,,6","89","4,,,6","-4.02","2,6","-0.45","2,,,6","-7.58","2,,,6"
"USC00207286","1917-02","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0","1,6","12",",6","3",",6","0",",6","24","1,6","6",",6","3","1,6","27","1,6","20","1,6","0","1,6","0","1,6","","","-18.9","1,6,12,+","178","1,,6,11,+","127",",,6,04,","6.4",",,6,04,","12.2","1,6,26,","2506.6","6","661.7","1,6","22.6",",,,6","363",",,,6","-6.17","1,6","-1.87","1,,,6","-10.48","1,,,6"
"USC00207286","1917-03","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","2","1,6","0","1,6","0","1,6","19","1,6","4","1,6","1","1,6","0","1,6","","","-12.2","1,6,04,","25","1,,6,12,+","13","1,,6,18,+","19.8",",,6,13,","22.2","1,6,31,","2981.3","6","474.7","1,6","41.7",",,,6","39","1,,,6","2.51","1,6","6.94","1,,,6","-1.92","1,,,6"
"USC00207286","1917-04","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0","1,6","12",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","9","1,6","0","1,6","2","1,6","0","1,6","","","-3.9","1,6,09,","0",",,6,30,+","0",",,6,30,+","18.5",",,6,05,","23.3","1,6,18,","3317.2","6","335.9","1,6","58.8",",,,6","0",",,,6","6.75","1,6","11.24","1,,,6","2.26","1,,,6"
"USC00207286","1917-05","42.1","-86.48333","180.7","ST JOSEPH, MI US","1.1","6","1.1",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","1.7",",6,10,+","0",",,6,31,+","0",",,6,31,+","16.5",",,6,22,","26.1",",6,17,","3577.6","6","260.4",",6","65.7",",,,6","0",",,,6","9.97",",6","13.67",",,,6","6.27",",,,6"
"USC00207286","1917-06","42.1","-86.48333","180.7","ST JOSEPH, MI US","16.7","6","15.6","1,6","13",",6","13",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","18","1,6","0","1,6","","","5.0",",6,16,","0",",,6,30,+","0",",,6,30,+","38.1",",,6,28,","28.3","1,6,13,","3643.1","6","65.5","1,6","151.2",",,,6","0",",,,6","16.57","1,6","21.67","1,,,6","11.47",",,,6"
"USC00207286","1917-07","42.1","-86.48333","180.7","ST JOSEPH, MI US","129.0","6","112.3","1,6","8",",6","6",",6","0",",6","0","1,6","0",",6","0","1,6","0","1,6","0","1,6","23","1,6","5","1,6","","","10.6","1,6,04,","0","1,,6,31,+","0",",,6,31,+","19.3",",,6,17,","33.9","1,6,31,+","21.9","6","21.9","1,6","75.0",",,,6","0",",,,6","21.34","1,6","25.70","1,,,6","16.99","1,,,6"
"USC00207286","1917-08","42.1","-86.48333","180.7","ST JOSEPH, MI US","218.3","6","89.3",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","10.6",",6,31,+","0",",,6,31,+","0",",,6,31,+","23.9",",,6,21,","35.6",",6,01,","31.9","6","10.0",",6","29.3",",,,6","0",",,,6","20.89",",6","25.42",",,,6","16.36",",,,6"
"USC00207286","1917-09","42.1","-86.48333","180.7","ST JOSEPH, MI US","229.9","6","11.6","2,6","6",",6","4",",6","0",",6","0","1,6","0","1,6","0","2,6","0","2,6","0","2,6","15","2,6","0","2,6","","","3.3","2,6,11,","0","1,,6,30,+","0","1,,6,30,+","15.2",",,6,05,","26.7","2,6,16,+","96.7","6","64.8","2,6","43.4",",,,6","0","1,,,6","16.43","2,6","21.24","2,,,6","11.63","2,,,6"
"USC00207286","1917-10","42.1","-86.48333","180.7","ST JOSEPH, MI US","229.9","6","0.0",",6","19",",6","10",",6","0",",6","1",",6","1",",6","0",",6","4",",6","0",",6","1",",6","0",",6","","","-2.8",",6,31,+","51",",,6,31,","51",",,6,31,","12.7",",,6,26,","21.1",",6,18,","415.0","6","318.3",",6","76.5",",,,6","51",",,,6","8.06",",6","12.08",",,,6","4.05",",,,6"
"USC00207286","1917-11","42.1","-86.48333","180.7","ST JOSEPH, MI US","229.9","6","0.0","2,6","9",",6","8",",6","0",",6","4","2,6","3",",6","0","2,6","12","2,6","0","2,6","0","2,6","0","2,6","","","-5.6","2,6,23,","25","2,,6,27,+","25",",,6,26,+","7.6",",,6,29,+","16.7","2,6,05,","794.6","6","379.6","2,6","41.8",",,,6","88",",,,6","4.78","2,6","8.43","2,,,6","1.12","2,,,6"
"USC00207286","1917-12","42.1","-86.48333","180.7","ST JOSEPH, MI US","229.9","6","0.0",",6","14",",6","11",",6","0",",6","20",",6","10",",6","3",",6","27",",6","17",",6","0",",6","0",",6","","","-21.7",",6,15,","254",",,6,17,+","102",",,6,06,","10.2",",,6,06,","8.3",",6,23,+","1516.2","6","721.6",",6","65.5",",,,6","635",",,,6","-4.94",",6","-1.05",",,,6","-8.84",",,,6"
"USC00207286","1918-01","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0","2,6","19",",6","15",",6","0",",6","30","1,6","19",",6","7","2,6","29","2,6","30","1,6","0","1,6","0","1,6","","","-21.7","2,6,27,","864","1,,6,25,+","203",",,6,12,","10.2",",,6,12,","0.0","1,6,24,","2335.5","6","819.3","1,6","76.3",",,,6","1524",",,,6","-9.85","2,6","-6.49","1,,,6","-13.22","2,,,6"
"USC00207286","1918-02","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","18","1,6","8",",6","4",",6","24",",6","11",",6","0",",6","0",",6","","","-22.8",",6,05,","864","1,,6,05,","76",",,6,28,+","11.4",",,6,12,","15.6",",6,14,","2953.5","6","618.0",",6","52.5",",,,6","405",",,,6","-3.74",",6","1.23",",,,6","-8.71",",,,6"
"USC00207286","1918-03","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","-6.7",",6,10,","0",",,6,31,+","13",",,6,09,+","21.8",",,6,14,","18.9",",6,20,","3389.0","6","435.5",",6","56.2",",,,6","26",",,,6","4.29",",6","8.99",",,,6","-0.42",",,,6"
"USC00207286","1918-04","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","-4.4",",6,10,","0",",,6,30,+","0",",T,6,23,","20.3",",,6,01,","24.4",",6,15,","3732.3","6","343.3",",6","48.2",",,,6","0",",T,,6","6.89",",6","11.49",",,,6","2.29",",,,6"
"USC00207286","1918-05","42.1","-86.48333","180.7","ST JOSEPH, MI US","28.3","6","28.3","1,6","11",",6","9",",6","0",",6","0","1,6","0",",6","0","1,6","1","1,6","0","1,6","21","1,6","0","1,6","","","0.0","1,6,01,","0","1,,6,31,+","0",",,6,31,+","17.8",",,6,20,","29.4","1,6,20,+","3824.4","6","92.1","1,6","73.0",",,,6","0",",,,6","16.21","1,6","22.47","1,,,6","9.94","1,,,6"
"USC00207286","1918-06","42.1","-86.48333","180.7","ST JOSEPH, MI US","70.0","6","41.7","1,6","8",",6","4",",6","1",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","6.7","1,6,23,","0","1,,6,30,+","0","1,,6,30,+","38.1",",,6,30,","31.1","1,6,01,","3848.2","6","23.8","1,6","62.0",",,,6","0","1,,,6","18.95","1,6","23.75","1,,,6","14.15","1,,,6"
"USC00207286","1918-07","42.1","-86.48333","180.7","ST JOSEPH, MI US","171.9","6","101.9","1,6","3",",6","3",",6","0",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","25","1,6","3","1,6","","","10.0","1,6,31,","0","1,,6,31,+","0","1,,6,31,+","15.2",",,6,16,+","35.0","1,6,26,","16.4","6","16.4","1,6","34.0",",,,6","0","1,,,6","21.18","1,6","25.64","1,,,6","16.72","1,,,6"
"USC00207286","1918-08","42.1","-86.48333","180.7","ST JOSEPH, MI US","333.8","6","161.9","2,6","7",",6","1",",6","0",",6","0","2,6","0","2,6","0","2,6","0","2,6","0","2,6","29","2,6","9","2,6","","","11.1","2,6,01,","0","2,,6,31,+","0","2,,6,31,+","11.4",",,6,31,","35.6","2,6,06,","17.5","6","1.1","2,6","17.8",",,,6","0","2,,,6","23.88","2,6","29.57","2,,,6","18.19","2,,,6"
"USC00207286","1918-09","42.1","-86.48333","180.7","ST JOSEPH, MI US","356.0","6","22.2",",6","11",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","4.4",",6,27,","0",",,6,30,+","0",",,6,30,+","33.0",",,6,12,","28.9",",6,11,","124.5","6","107.0",",6","68.4",",,,6","0",",,,6","15.51",",6","19.90",",,,6","11.11",",,,6"
"USC00207286","1918-10","42.1","-86.48333","180.7","ST JOSEPH, MI US","364.1","6","8.1","2,6","10",",6","5",",6","2",",6","0","2,6","0",",6","0","2,6","0","2,6","0","2,6","9","2,6","0","2,6","","","4.4","2,6,31,+","0","2,,6,31,+","0",",,6,31,+","45.7",",,6,24,","26.7","2,6,11,","258.2","6","133.7","2,6","94.4",",,,6","0",",,,6","14.00","2,6","18.50","2,,,6","9.51","2,,,6"
"USC00207286","1918-11","42.1","-86.48333","180.7","ST JOSEPH, MI US","364.1","6","0.0","1,6","13",",6","6",",6","0",",6","2",",6","0",",6","0",",6","12",",6","0","1,6","0","1,6","0","1,6","","","-2.8",",6,28,","25",",,6,22,+","13",",,6,22,+","11.4",",,6,08,","20.0","1,6,06,","589.7","6","331.5","1,6","35.3",",,,6","26",",,,6","7.02","1,6","10.90","1,,,6","3.15",",,,6"
"USC00207286","1918-12","42.1","-86.48333","180.7","ST JOSEPH, MI US","364.1","6","0.0","2,6","14","2,6","8","2,6","0","2,6","5","2,6","2",",6","0","2,6","18","2,6","5","2,6","0","2,6","0","2,6","","","-10.0","2,6,28,","51","2,,6,25,","25",",,6,25,+","7.6","2,,6,10,","13.9","2,6,19,","1048.7","6","459.0","2,6","40.1","2,,,6","50",",,,6","2.51","2,6","5.60","2,,,6","-0.58","2,,,6"
"USC00207286","1919-01","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","15",",6","8",",6","1",",6","25",",6","7","1,6","0","1,6","0","1,6","","","-19.4",",6,04,","305",",,6,09,","203",",,6,03,","15.2",",,6,03,","11.1","1,6,21,","1612.7","6","564.0","1,6","36.8",",,,6","481",",,,6","-0.50","1,6","2.65","1,,,6","-3.65",",,,6"
"USC00207286","1919-02","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0","1,6","11",",6","3",",6","0",",6","5",",6","2",",6","0","1,6","22","1,6","8",",6","0",",6","0",",6","","","-7.2","1,6,28,+","25",",,6,26,+","25",",,6,26,+","7.6",",,6,22,","10.0",",6,03,","2119.1","6","506.4",",6","22.5",",,,6","63",",,,6","-0.36","1,6","2.64",",,,6","-3.35","1,,,6"
"USC00207286","1919-03","42.1","-86.48333","180.7","ST JOSEPH, MI US","0.0","6","0.0","2,6","10",",6","7",",6","0",",6","4","3,6","3","3,6","0","2,6","15","2,6","6","2,6","1","2,6","0","2,6","","","-8.9","2,6,04,","178","3,,6,09,","102","3,,6,09,+","20.3",",,6,25,+","21.1","2,6,16,","2551.5","6","432.4","2,6","79.3",",,,6","280","3,,,6","3.42","2,6","7.66","2,,,6","-0.81","2,,,6"
"USC00207286","1919-04","42.1","-86.48333","180.7","ST JOSEPH, MI US","4.7","6","4.7",",6","13",",6","11",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","6",",6","0",",6","","","-6.1",",6,02,","0",",,6,30,+","0",",,6,30,+","22.9",",,6,15,","22.8",",6,08,","2806.8","6","255.3",",6","107.4",",,,6","0",",,,6","9.98",",6","13.64",",,,6","6.31",",,,6"
"USC00207286","1919-05","42.1","-86.48333","180.7","ST JOSEPH, MI US","18.9","6","14.2","1,6","10",",6","6",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","9",",6","0",",6","","","4.4","1,6,09,+","0",",,6,31,+","0",",,6,31,+","45.0",",,6,03,","31.1",",6,30,","2969.5","6","162.7",",6","116.3",",,,6","0",",,,6","13.46","1,6","17.44",",,,6","9.49","1,,,6"
"USC00207286","1919-06","42.1","-86.48333","180.7","ST JOSEPH, MI US","165.8","6","146.9","1,6","6",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","29",",6","4",",6","","","8.9","1,6,30,+","0",",,6,30,+","0",",,6,30,+","22.4",",,6,03,","32.8",",6,03,","2971.2","6","1.7",",6","41.4",",,,6","0",",,,6","23.34","1,6","28.50",",,,6","18.18","1,,,6"
"USC00207286","1919-07","42.1","-86.48333","180.7","ST JOSEPH, MI US","296.1","6","130.3","1,6","3",",6","3",",6","0",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","","","9.4","1,6,01,","0","1,,6,31,+","0","1,,6,31,+","14.0",",,6,14,","33.9","1,6,27,","3.0","6","3.0","1,6","29.2",",,,6","0","1,,,6","22.57","1,6","28.45","1,,,6","16.69","1,,,6"
"USC00207286","1919-08","42.1","-86.48333","180.7","ST JOSEPH, MI US","403.8","6","107.7",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","10.6",",6,29,","0",",,6,31,+","0",",,6,31,+","","","31.7",",6,04,","4.9","6","1.9",",6","","","0",",,,6","21.74",",6","26.45",",,,6","17.04",",,,6"
"USC00207286","1919-09","42.1","-86.48333","180.7","ST JOSEPH, MI US","439.9","6","36.1",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","5.6",",6,26,","0",",,6,30,+","0",",,6,30,+","16.5",",,6,10,","31.1",",6,09,+","22.2","6","17.3",",6","58.9",",,,6","0",",,,6","18.96",",6","24.67",",,,6","13.26",",,,6"
"USC00207286","1919-10","42.1","-86.48333","180.7","ST JOSEPH, MI US","459.4","6","19.5",",6","11",",6","5",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","","","-1.1",",6,29,","0",",,6,31,+","0",",,6,31,+","55.9",",,6,01,","28.9",",6,03,","171.8","6","149.6",",6","115.0",",,,6","0",",,,6","14.14",",6","19.46",",,,6","8.81",",,,6"
"USC00207286","1919-11","42.1","-86.48333","180.7","ST JOSEPH, MI US","459.4","6","0.0",",6","7",",6","2",",6","1",",6","0",",6","0",",6","0",",6","14",",6","1",",6","0",",6","0",",6","","","-6.7",",6,30,","0",",,6,30,+","23",",,6,28,","36.6",",,6,29,","18.3",",6,29,+","588.6","6","416.8",",6","44.8",",,,6","23",",,,6","4.44",",6","9.21",",,,6","-0.33",",,,6"
"USC00207286","1919-12","42.1","-86.48333","180.7","ST JOSEPH, MI US","459.4","6","0.0","1,6","14",",6","9",",6","0",",6","26",",6","12",",6","0",",6","31",",6","18","1,6","0","1,6","0","1,6","","","-15.0",",6,11,+","152",",,6,09,+","51",",,6,18,+","4.8",",,6,06,+","6.7","1,6,12,","1280.4","6","691.8","1,6","45.8",",,,6","508",",,,6","-4.66","1,6","-0.78","1,,,6","-8.54",",,,6"
