"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255370","1994-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00255370","1994-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","3",",0","1",",0","0","1,0","2",",0","","","","","0","1,,0,30,+","203",",,0,29,","32.5",",,0,12,","69.1",",,,0","241",",,,0"
"USC00255370","1994-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","16.0",",,,0","0",",,,0"
"USC00255370","1994-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,18,","117.7",",,,0","0",",,,0"
"USC00255370","1994-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","209.4",",,,0","0",",,,0"
"USC00255370","1994-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","42.2",",,,0","0",",,,0"
"USC00255370","1994-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","64.0",",,,0","0",",,,0"
"USC00255370","1994-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","43.2",",,,0","0",",,,0"
"USC00255370","1994-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","51",",,0,28,","13.2",",,0,28,","22.9",",,,0","51",",,,0"
"USC00255370","1994-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","2",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","127",",,0,07,","11.4",",,0,07,","19.8",",,,0","241",",,,0"
"USC00255370","1995-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,17,","6.1",",,0,17,","6.1",",,,0","51",",,,0"
"USC00255370","1995-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,","12.7",",,0,03,","12.7",",,,0","0",",T,,0"
"USC00255370","1995-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","6",",0","1",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","191",",,0,07,","33.0",",,0,25,","81.4",",,,0","305",",,,0"
"USC00255370","1995-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","9",",0","9",",0","1",",0","0","1,0","2",",0","","","","","0","1,,0,30,+","51",",,0,11,","35.6",",,0,18,","79.8",",,,0","76",",,,0"
"USC00255370","1995-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","165.5",",,,0","0",",,,0"
"USC00255370","1995-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","34.8",",,,0","0",",,,0"
"USC00255370","1995-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","30.3",",,,0","0",",,,0"
"USC00255370","1995-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.9",",,0,22,","200.4",",,,0","0",",,,0"
"USC00255370","1995-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,19,","156.0",",,,0","0",",,,0"
"USC00255370","1995-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","60.6",",,,0","0",",,,0"
"USC00255370","1995-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","13.5",",,,0","0",",,,0"
"USC00255370","1995-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","1",",0","1",",0","0",",0","8",",0","1",",0","","","","","76",",,0,08,+","76",",,0,07,","4.6",",,0,07,","4.6",",,,0","76",",,,0"
"USC00255370","1996-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","2",",0","0",",0","18",",0","4",",0","","","","","76",",,0,24,+","64",",,0,04,","9.9",",,0,18,","22.4",",,,0","217",",,,0"
"USC00255370","1996-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","0",",0","0",",0","7",",0","0",",0","","","","","51",",,0,06,+","5",",,0,27,","0.3",",,0,27,+","0.9",",,,0","5",",,,0"
"USC00255370","1996-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","152",",,0,25,","13.2",",,0,24,","23.6",",,,0","210",",,,0"
"USC00255370","1996-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,15,","12.2",",,0,29,","19.1",",,,0","25",",,,0"
"USC00255370","1996-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","129.4",",,,0","0",",,,0"
"USC00255370","1996-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","54.4",",,,0","0",",,,0"
"USC00255370","1996-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,+","38.3",",,,0","0",",,,0"
"USC00255370","1996-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,05,","132.1",",,,0","0",",,,0"
"USC00255370","1996-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","78.2",",,,0","0",",,,0"
"USC00255370","1996-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,30,","8.1",",,,0","0",",,,0"
"USC00255370","1996-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","4",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","13",",,0,28,+","25.4",",,0,16,","61.6",",,,0","26",",,,0"
"USC00255370","1996-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,26,","6.9",",,0,26,","11.5",",,,0","114",",,,0"
"USC00255370","1997-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","0",",0","0",",0","0",",0","7","1,0","0","1,0","","","","","76","1,,0,02,","8","1,,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","24","1,,,0"
"USC00255370","1997-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,28,+","127",",,0,04,","9.7",",,0,04,","9.7",",,,0","127",",,,0"
"USC00255370","1997-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","3",",,0,01,","4.3",",,0,01,","5.8",",,,0","3",",,,0"
"USC00255370","1997-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","10",",0","7",",0","0",",0","","","3",",0","","","","","","","140",",,0,10,","12.2",",,0,30,","53.8",",,,0","254",",,,0"
"USC00255370","1997-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8","1,0","6","1,0","1","1,0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,25,","74.0","1,,,0","0",",,,0"
"USC00255370","1997-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","70.1",",,,0","0",",,,0"
"USC00255370","1997-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","42.1",",,,0","0",",,,0"
"USC00255370","1997-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","7",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","14.2",",,0,28,","50.1",",,,0","0",",,,0"
"USC00255370","1997-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","83.6",",,,0","0",",,,0"
"USC00255370","1997-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","4",",0","2",",0","","","2",",0","","","","","","","127",",,0,25,","33.0",",,0,25,","78.7",",,,0","152",",,,0"
"USC00255370","1997-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00255370","1997-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","3",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","48",",,0,22,","10.2",",,0,22,","15.7",",,,0","82",",,,0"
"USC00255370","1998-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,T,0,14,","13",",,0,21,","1.8",",,0,21,","4.1",",,,0","19",",,,0"
"USC00255370","1998-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","8",",,0,10,","2.3",",,0,16,","4.1",",,,0","8",",,,0"
"USC00255370","1998-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","8",",0","0",",0","","","6",",0","","","","","","","114",",,0,08,","12.4",",,0,26,","56.6",",,,0","355",",,,0"
"USC00255370","1998-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","5",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","51",",,0,01,","33.8",",,0,15,","79.5",",,,0","51",",,,0"
"USC00255370","1998-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","47.3",",,,0","0",",,,0"
"USC00255370","1998-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,11,","164.4",",,,0","0",",,,0"
"USC00255370","1998-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,03,","103.1",",,,0","0",",,,0"
"USC00255370","1998-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,21,","146.6",",,,0","0",",,,0"
"USC00255370","1998-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","12.2",",,,0","0",",,,0"
"USC00255370","1998-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","3",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","52.3",",,0,05,","69.7",",,,0","0",",,,0"
"USC00255370","1998-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","17.8",",,0,03,","44.0",",,,0","0",",T,,0"
"USC00255370","1998-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","1",",0","1",",0","0",",0","2","1,0","1",",0","","","","","76","1,,0,31,+","76",",,0,30,","7.4",",,0,30,","7.4",",,,0","76",",,,0"
"USC00255370","1999-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","1",",0","1",",0","0",",0","24","1,0","1",",0","","","","","178","1,,0,09,+","127",",,0,02,","10.7",",,0,02,","10.7",",,,0","127",",,,0"
"USC00255370","1999-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","3",",0","0",",0","11",",0","4",",0","","","","","229",",,0,23,","147",",,0,23,","8.1",",,0,23,","20.1",",,,0","333",",,,0"
"USC00255370","1999-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","2",",0","0",",0","7",",0","1","1,0","","","","","76",",,0,09,","76","1,,0,09,","6.6",",,0,09,","14.2",",,,0","76","1,,,0"
"USC00255370","1999-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,13,","109.3",",,,0","0",",,,0"
"USC00255370","1999-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","44.4",",,,0","0",",,,0"
"USC00255370","1999-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","217.1",",,,0","0",",,,0"
"USC00255370","1999-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","45.0",",,,0","0",",,,0"
"USC00255370","1999-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","38.1",",,,0","0",",,,0"
"USC00255370","1999-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,04,","9.4",",,,0","0",",,,0"
"USC00255370","1999-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","3.0",",,,0","0",",,,0"
"USC00255370","1999-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","1",",0","0",",0","3",",0","1",",0","","","","","102",",,0,23,","102",",,0,23,","16.5",",,0,23,","17.8",",,,0","102",",,,0"
"USC00255370","1999-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","1",",0","1",",0","0",",0","12",",0","1",",0","","","","","51",",,0,23,+","51",",,0,15,","2.5",",,0,15,","2.5",",,,0","51",",,,0"
"USC00255370","2000-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","1",",0","0",",0","8",",0","1",",0","","","","","25",",,0,31,+","25",",,0,03,","2.5",",,0,29,","3.8",",,,0","53",",,,0"
"USC00255370","2000-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","4",",0","0",",0","12",",0","2",",0","","","","","76",",,0,18,","64",",,0,18,","14.5",",,0,23,","37.9",",,,0","105",",,,0"
"USC00255370","2000-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","31.7",",,,0","0",",,,0"
"USC00255370","2000-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","33.7",",,,0","0",",,,0"
"USC00255370","2000-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","97.2",",,,0","0",",,,0"
"USC00255370","2000-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","74.5",",,,0","0",",,,0"
"USC00255370","2000-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,06,","102.6",",,,0","0",",,,0"
