"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001067740","1916-10","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","18",",C","16",",C","5",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","51",",,C,27,","56.9",",,C,15,","15.0",",C,16,+","991.2","C","395.6",",C","316.6",",,,C","51",",,,C","5.57",",C","9.57",",,,C","1.57",",,,C"
"CA001067740","1916-11","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","20",",C","18",",C","4",",C","8",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-8.9",",C,11,","406",",,C,20,","40.6",",,C,20,","7.8",",C,02,","1531.0","C","539.8",",C","232.9",",,,C","939",",,,C","0.34",",C","2.79",",,,C","-2.11",",,,C"
"CA001067740","1916-12","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","16",",C","15",",C","6",",C","13",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-23.9",",C,27,","508",",,C,18,","54.6",",,C,01,","3.3",",C,01,","2301.4","C","770.4",",C","318.0",",,,C","2286",",,,C","-6.52",",C","-3.02",",,,C","-10.01",",,,C"
"CA001067740","1917-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","","0.0",",C","14",",C","14",",C","5",",C","11",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-30.0",",C,30,","711",",,C,10,","71.1",",,C,10,","3.3",",C,09,","3059.0","","757.6",",C","354.3",",,,C","2451",",,,C","-6.10",",C","-2.55",",,,C","-9.65",",,,C"
"CA001067740","1917-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","","0.0",",C","8",",C","8",",C","2",",C","2",",C","8",",C","25",",C","12",",C","0",",C","0",",C","-26.1",",C,01,","356",",,C,04,","59.7",",,C,15,","9.4",",C,11,","3738.0","","679.0",",C","160.2",",,,C","559",",,,C","-5.92",",C","-0.89",",,,C","-10.95",",,,C"
"CA001067740","1917-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","","0.0",",C","9",",C","6",",C","1",",C","4",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-15.0",",C,10,","305",",,C,25,","30.5",",,C,25,","8.3",",C,09,","4319.4","","581.4",",C","73.1",",,,C","558",",,,C","-0.42",",C","4.14",",,,C","-4.98",",,,C"
"CA001067740","1917-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.4",",C,02,","0",",,C,30,+","26.7",",,C,06,","16.1",",C,30,","4740.7","","421.3",",C","50.9",",,,C","0",",,,C","4.29",",C","11.24",",,,C","-2.66",",,,C"
"CA001067740","1917-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.3",",C,03,","0",",,C,31,+","10.2",",,C,13,","22.8",",C,25,","5034.8","","294.1",",C","31.0",",,,C","0",",,,C","8.85",",C","15.85",",,,C","1.84",",,,C"
"CA001067740","1917-06","55.95","-129.9833","5.0","STEWART, BC CA","0.0","","0.0",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,16,","0",",,C,30,+","25.4",",,C,21,+","24.4",",C,14,","5253.7","","218.9",",C","77.7",",,,C","0",",,,C","11.04",",C","16.78",",,,C","5.29",",,,C"
"CA001067740","1917-07","55.95","-129.9833","5.0","STEWART, BC CA","0.0","","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,30,","0",",,C,31,+","22.9",",,C,02,","23.9",",C,12,","186.0","","186.0",",C","89.0",",,,C","0",",,,C","12.33",",C","18.40",",,,C","6.27",",,,C"
"CA001067740","1917-08","55.95","-129.9833","5.0","STEWART, BC CA","0.0","","0.0",",C","15",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,31,+","0",",,C,31,+","63.5",",,C,17,","24.4",",C,09,","380.0","","194.0",",C","288.4",",,,C","0",",,,C","12.08",",C","18.53",",,,C","5.63",",,,C"
"CA001067740","1917-09","55.95","-129.9833","5.0","STEWART, BC CA","0.0","","0.0",",C","15",",C","14",",C","9",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","0.0",",C,06,+","0",",,C,30,+","57.2",",,C,26,","24.4",",C,03,","626.7","","246.7",",C","388.5",",,,C","0",",,,C","10.11",",C","16.70",",,,C","3.52",",,,C"
"CA001067740","1917-10","55.95","-129.9833","5.0","STEWART, BC CA","0.0","","0.0",",C","26",",C","26",",C","10",",C","5",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","305",",,C,22,","56.6",",,C,05,","13.9",",C,11,+","987.7","","361.0",",C","478.9",",,,C","585",",,,C","6.69",",C","10.23",",,,C","3.15",",,,C"
"CA001067740","1917-11","55.95","-129.9833","5.0","STEWART, BC CA","","","","","25",",C","23",",C","10",",C","6",",C","","","","","0",",C","0",",C","0",",C","","","152",",,C,24,","50.3",",,C,18,+","8.9",",C,13,","","","","","499.9",",,,C","358",",,,C","","","6.10",",,,C","",""
"CA001067740","1917-12","55.95","-129.9833","5.0","STEWART, BC CA","","","","","14",",C","4",",C","2",",C","4",",C","","","","","19",",C","0",",C","0",",C","","","406",",,C,27,","40.6",",,C,27,","4.4",",C,11,+","","","","","93.8",",,,C","852",",,,C","","","-1.49",",,,C","",""
"CA001067740","1918-01","55.95","-129.9833","5.0","STEWART, BC CA","","","","","10",",C","9",",C","5",",C","7",",C","","","","","28",",C","0",",C","0",",C","","","457",",,C,08,","45.7",",,C,08,","1.1",",C,31,+","","","","","208.6",",,,C","2007",",,,C","","","-6.27",",,,C","",""
"CA001067740","1918-02","55.95","-129.9833","5.0","STEWART, BC CA","","","0.0","1,C","16",",C","14",",C","3",",C","9",",C","4","1,C","27","1,C","9",",C","0",",C","0",",C","-21.1","1,C,15,","406",",,C,24,","40.6",",,C,24,","3.9",",C,12,+","","","596.7",",C","216.8",",,,C","1487",",,,C","-3.71","1,C","0.33",",,,C","-7.76","1,,,C"
"CA001067740","1918-03","55.95","-129.9833","5.0","STEWART, BC CA","","","0.0",",C","6",",C","6",",C","1",",C","4",",C","2",",C","31",",C","4",",C","0",",C","0",",C","-23.3",",C,10,","178",",,C,19,","26.7",",,C,19,","8.3",",C,17,","","","620.9",",C","78.3",",,,C","470",",,,C","-1.70",",C","3.74",",,,C","-7.14",",,,C"
"CA001067740","1918-04","55.95","-129.9833","5.0","STEWART, BC CA","","","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.4",",C,01,","0",",,C,30,+","25.4",",,C,26,","15.0",",C,30,+","","","420.3",",C","62.3",",,,C","0",",,,C","4.32",",C","11.16",",,,C","-2.52",",,,C"
"CA001067740","1918-05","55.95","-129.9833","5.0","STEWART, BC CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-3.9",",C,21,","0",",,C,31,+","17.8",",,C,29,","21.1",",C,28,","","","320.2",",C","48.3",",,,C","0",",,,C","8.00",",C","16.31",",,,C","-0.31",",,,C"
"CA001067740","1918-06","55.95","-129.9833","5.0","STEWART, BC CA","","","0.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,04,","0",",,C,30,+","20.3",",,C,09,","27.8",",C,18,","","","184.2",",C","61.6",",,,C","0",",,,C","12.21",",C","20.59",",,,C","3.83",",,,C"
"CA001067740","1918-07","55.95","-129.9833","5.0","STEWART, BC CA","","","2.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,10,+","0",",,C,31,+","19.1",",,C,28,","29.4",",C,19,+","121.2","C","121.2",",C","56.5",",,,C","0",",,,C","14.50",",C","21.89",",,,C","7.12",",,,C"
"CA001067740","1918-08","55.95","-129.9833","5.0","STEWART, BC CA","","","0.0",",C","14",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,02,","0",",,C,31,+","62.2",",,C,23,","26.1",",C,15,","279.1","C","157.9",",C","259.0",",,,C","0",",,,C","13.24",",C","18.85",",,,C","7.63",",,,C"
"CA001067740","1918-09","55.95","-129.9833","5.0","STEWART, BC CA","","","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-1.7",",C,21,","0",",,C,30,+","27.4",",,C,25,","26.1",",C,02,","485.5","C","206.4",",C","72.6",",,,C","0",",,,C","11.45",",C","20.98",",,,C","1.92",",,,C"
"CA001067740","1918-10","55.95","-129.9833","5.0","STEWART, BC CA","","","0.0",",C","23",",C","23",",C","4",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,16,+","25",",,C,28,","39.4",",,C,24,","20.6",",C,01,","863.0","C","377.5",",C","451.1",",,,C","25",",,,C","6.16",",C","11.61",",,,C","0.71",",,,C"
"CA001067740","1918-11","55.95","-129.9833","5.0","STEWART, BC CA","","","0.0",",C","21",",C","20",",C","3",",C","4",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-12.2",",C,20,","381",",,C,29,","41.4",",,C,29,","8.9",",C,01,","1372.1","C","509.1",",C","249.8",",,,C","508",",,,C","1.36",",C","4.29",",,,C","-1.57",",,,C"
"CA001067740","1918-12","55.95","-129.9833","5.0","STEWART, BC CA","","","0.0",",C","18",",C","18",",C","5",",C","17",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-17.8",",C,13,","330",",,C,16,","38.6",",,C,02,","2.8",",C,03,","2043.0","C","670.9",",C","303.0",",,,C","2223",",,,C","-3.31",",C","-0.13",",,,C","-6.49",",,,C"
"CA001067740","1919-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","19",",C","19",",C","6",",C","13",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-20.6",",C,20,","495",",,C,03,","49.5",",,C,03,","5.0",",C,10,","2706.8","C","663.8",",C","353.3",",,,C","2285",",,,C","-3.08",",C","0.33",",,,C","-6.49",",,,C"
"CA001067740","1919-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","7",",C","28",",C","10",",C","0",",C","0",",C","-21.7",",C,28,","102",",,C,18,","10.2",",,C,18,","6.1",",C,21,","3354.2","C","647.4",",C","35.6",",,,C","267",",,,C","-4.79",",C","1.44",",,,C","-11.01",",,,C"
"CA001067740","1919-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","5",",C","31",",C","7",",C","0",",C","0",",C","-22.2",",C,01,","140",",,C,20,","23.1",",,C,29,","5.0",",C,29,+","4047.6","C","693.4",",C","76.5",",,,C","216",",,,C","-4.03",",C","2.13",",,,C","-10.19",",,,C"
"CA001067740","1919-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,14,","0",",,C,30,+","20.6",",,C,27,","15.6",",C,25,","4466.4","C","418.8",",C","51.0",",,,C","0",",,,C","4.37",",C","10.13",",,,C","-1.39",",,,C"
"CA001067740","1919-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","15.5",",,C,28,","19.4",",C,08,","4779.0","C","312.6",",C","78.6",",,,C","0",",,,C","8.25",",C","14.43",",,,C","2.07",",,,C"
"CA001067740","1919-06","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,13,","0",",,C,30,+","20.6",",,C,03,","23.3",",C,10,","4980.8","C","201.8",",C","48.1",",,,C","0",",,,C","11.61",",C","19.39",",,,C","3.82",",,,C"
"CA001067740","1919-07","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,28,+","0",",,C,31,+","17.8",",,C,05,","27.2",",C,31,","145.8","C","145.8",",C","46.1",",,,C","0",",,,C","13.63",",C","20.16",",,,C","7.09",",,,C"
"CA001067740","1919-08","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,31,+","0",",,C,31,+","40.6",",,C,21,","27.8",",C,12,+","276.5","C","130.7",",C","162.4",",,,C","0",",,,C","14.12",",C","21.70",",,,C","6.54",",,,C"
"CA001067740","1919-09","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","10",",C","10",",C","4",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","63.5",",,C,19,","23.9",",C,15,+","513.9","C","237.4",",C","241.2",",,,C","0",",,,C","10.42",",C","18.84",",,,C","2.00",",,,C"
"CA001067740","1919-10","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,30,+","51",",,C,31,","18.5",",,C,10,","20.0",",C,01,","917.2","C","403.3",",C","126.6",",,,C","51",",,,C","5.32",",C","11.59",",,,C","-0.95",",,,C"
"CA001067740","1919-11","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","12",",C","12",",C","4",",C","6",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-17.8",",C,11,+","457",",,C,08,","53.3",",,C,16,","3.9",",C,10,+","1564.1","C","646.9",",C","281.2",",,,C","1168",",,,C","-3.23",",C","1.22",",,,C","-7.69",",,,C"
"CA001067740","1919-12","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","6",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-20.0",",C,12,+","102",",,C,27,+","28.7",",,C,18,","3.3",",C,28,","2291.8","C","727.7",",C","195.8",",,,C","484",",,,C","-5.14",",C","-1.63",",,,C","-8.65",",,,C"
"CA001067740","1920-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","12",",C","12",",C","4",",C","11",",C","9",",C","27",",C","21",",C","0",",C","0",",C","-28.3",",C,24,+","457",",,C,03,","45.7",",,C,03,","3.3",",C,22,","3044.2","C","752.4",",C","240.0",",,,C","2362",",,,C","-5.94",",C","-1.19",",,,C","-10.68",",,,C"
"CA001067740","1920-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","6",",C","2",",C","27",",C","4",",C","0",",C","0",",C","-25.0",",C,01,","254",",,C,04,","26.2",",,C,18,","7.2",",C,20,","3666.0","C","621.8",",C","139.5",",,,C","940",",,,C","-3.11",",C","3.21",",,,C","-9.42",",,,C"
"CA001067740","1920-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","4",",C","3",",C","31",",C","2",",C","0",",C","0",",C","-18.3",",C,04,","102",",,C,07,","18.3",",,C,24,","7.8",",C,02,","4270.9","C","604.9",",C","81.6",",,,C","280",",,,C","-1.18",",C","4.27",",,,C","-6.63",",,,C"
"CA001067740","1920-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","9",",C","9",",C","3",",C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.1",",C,03,","127",",,C,06,","52.3",",,C,26,","15.6",",C,30,","4753.9","C","483.0",",C","182.3",",,,C","152",",,,C","2.23",",C","8.96",",,,C","-4.49",",,,C"
"CA001067740","1920-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-3.9",",C,17,+","0",",,C,31,+","21.1",",,C,14,","21.7",",C,31,","5124.4","C","370.5",",C","108.3",",,,C","0",",,,C","6.38",",C","13.93",",,,C","-1.16",",,,C"
"CA001067740","1920-06","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,20,","0",",,C,30,+","13.0",",,C,15,","25.6",",C,03,","5321.4","C","197.0",",C","51.6",",,,C","0",",,,C","11.77",",C","20.47",",,,C","3.06",",,,C"
"CA001067740","1920-07","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,05,","0",",,C,31,+","21.6",",,C,30,","29.4",",C,15,","86.9","C","86.9",",C","23.1",",,,C","0",",,,C","15.53",",C","24.33",",,,C","6.73",",,,C"
"CA001067740","1920-08","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","16",",C","16",",C","7",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,28,","0",",,C,31,+","88.9",",,C,12,","23.3",",C,21,","263.2","C","176.3",",C","530.0",",,,C","0",",,,C","12.65",",C","18.69",",,,C","6.61",",,,C"
"CA001067740","1920-09","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,23,","0",",,C,30,+","29.7",",,C,21,","19.4",",C,04,+","536.9","C","273.7",",C","150.3",",,,C","0",",,,C","9.21",",C","14.88",",,,C","3.54",",,,C"
"CA001067740","1920-10","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","13",",C","13",",C","6",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.7",",C,19,","0",",,C,31,+","35.6",",,C,10,","15.0",",C,07,","1000.3","C","463.4",",C","266.4",",,,C","0",",,,C","3.38",",C","8.33",",,,C","-1.56",",,,C"
"CA001067740","1920-11","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-7.8",",C,15,+","46",",,C,28,","27.9",",,C,02,","11.1",",C,17,","1561.2","C","560.9",",C","144.7",",,,C","71",",,,C","-0.37",",C","2.12",",,,C","-2.85",",,,C"
"CA001067740","1920-12","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","15",",C","13",",C","3",",C","10",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-13.9",",C,22,","406",",,C,26,","40.6",",,C,26,","3.3",",C,27,+","2193.5","C","632.3",",C","172.1",",,,C","1485",",,,C","-2.06",",C","0.73",",,,C","-4.85",",,,C"
"CA001067740","1921-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","11",",C","9",",C","3",",C","9",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-24.4",",C,18,","381",",,C,11,","38.1",",,C,11,","2.8",",C,12,","2955.5","C","762.0",",C","137.7",",,,C","1346",",,,C","-6.25",",C","-2.10",",,,C","-10.40",",,,C"
"CA001067740","1921-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","14",",C","13",",C","5",",C","10",",C","5",",C","28",",C","6",",C","0",",C","0",",C","-22.2",",C,15,+","711",",,C,07,","71.1",",,C,07,","5.0",",C,26,","3556.3","C","600.8",",C","330.0",",,,C","2565",",,,C","-3.12",",C","1.83",",,,C","-8.08",",,,C"
"CA001067740","1921-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","5",",C","23",",C","0",",C","0",",C","0",",C","-21.1",",C,14,","0",",,C,31,+","18.0",",,C,28,","10.6",",C,23,","4144.5","C","588.2",",C","48.7",",,,C","0",",,,C","-0.64",",C","6.46",",,,C","-7.75",",,,C"
"CA001067740","1921-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,17,","0",",,C,30,+","18.0",",,C,01,","15.6",",C,10,","4537.3","C","392.8",",C","33.5",",,,C","0",",,,C","5.24",",C","11.03",",,,C","-0.56",",,,C"
"CA001067740","1921-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-2.8",",C,05,","0",",,C,31,+","5.6",",,C,29,","24.4",",C,17,","4794.2","C","256.9",",C","19.6",",,,C","0",",,,C","10.05",",C","19.18",",,,C","0.91",",,,C"
"CA001067740","1921-06","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,10,","0",",,C,30,+","7.9",",,C,21,","26.7",",C,29,+","4921.0","C","126.8",",C","23.8",",,,C","0",",,,C","14.11",",C","23.12",",,,C","5.09",",,,C"
"CA001067740","1921-07","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,19,+","0",",,C,31,+","30.7",",,C,22,","28.3",",C,19,","114.3","C","114.3",",C","62.4",",,,C","0",",,,C","14.65",",C","21.64",",,,C","7.65",",,,C"
"CA001067740","1921-08","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,05,","0",",,C,31,+","28.4",",,C,30,","27.2",",C,13,","266.8","C","152.5",",C","130.5",",,,C","0",",,,C","13.41",",C","19.57",",,,C","7.26",",,,C"
"CA001067740","1921-09","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,13,+","0",",,C,30,+","38.1",",,C,29,","20.0",",C,10,","541.4","C","274.6",",C","153.6",",,,C","0",",,,C","9.18",",C","13.61",",,,C","4.75",",,,C"
"CA001067740","1921-10","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","19",",C","19",",C","6",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","0",",T,C,30,","76.2",",,C,08,","16.7",",C,11,","927.6","C","386.2",",C","411.3",",,,C","0",",T,,C","5.87",",C","8.93",",,,C","2.82",",,,C"
"CA001067740","1921-11","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-11.1",",C,19,+","254",",,C,27,","25.4",",,C,27,","5.0",",C,06,","1485.8","C","558.2",",C","76.1",",,,C","432",",,,C","-0.27",",C","2.08",",,,C","-2.63",",,,C"
"CA001067740","1921-12","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","11",",C","11",",C","4",",C","5",",C","0",",C","24",",C","18",",C","0",",C","0",",C","-13.3",",C,29,+","813",",,C,03,","81.3",",,C,03,","4.4",",C,09,","2166.7","C","680.9",",C","301.2",",,,C","2235",",,,C","-3.63",",C","-1.49",",,,C","-5.77",",,,C"
"CA001067740","1922-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","9",",C","9",",C","4",",C","7",",C","5",",C","31",",C","30",",C","0",",C","0",",C","-20.6",",C,19,","356",",,C,07,","35.6",",,C,07,","1.1",",C,25,","2937.9","C","771.2",",C","167.9",",,,C","1499",",,,C","-6.54",",C","-3.79",",,,C","-9.30",",,,C"
"CA001067740","1922-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","2",",C","7",",C","28",",C","28",",C","0",",C","0",",C","-21.7",",C,13,","305",",,C,03,","30.5",",,C,03,","0.0",",C,17,","3735.8","C","797.9",",C","38.1",",,,C","381",",,,C","-10.16",",C","-4.98",",,,C","-15.35",",,,C"
"CA001067740","1922-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.7",",C,27,","305",",,C,01,","30.5",",,C,01,","5.0",",C,24,","4319.0","C","583.2",",C","62.4",",,,C","533",",,,C","-0.48",",C","2.84",",,,C","-3.80",",,,C"
"CA001067740","1922-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,04,","102",",,C,18,","10.2",",,C,18,","15.0",",C,29,+","4761.3","C","442.3",",C","34.5",",,,C","102",",,,C","3.59",",C","7.80",",,,C","-0.62",",,,C"
"CA001067740","1922-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,25,","0",",,C,31,+","8.4",",,C,14,","23.9",",C,30,","5031.3","C","270.0",",C","45.2",",,,C","0",",,,C","9.62",",C","15.25",",,,C","4.00",",,,C"
