"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006118187","1907-02","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-26.7",",C,23,","102",",,C,16,","10.2",",,C,16,","5.0",",C,14,","3330.9","C","849.9",",C","25.3",",,,C","253",",,,C","-12.02",",C","-6.39",",,,C","-17.65",",,,C"
"CA006118187","1907-03","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","2",",C","25",",C","10",",C","0",",C","0",",C","-24.4",",C,07,","76",",,C,06,","7.9",",,C,24,","18.3",",C,28,","3959.3","C","628.4",",C","35.5",",,,C","76",",,,C","-1.94",",C","3.19",",,,C","-7.07",",,,C"
"CA006118187","1907-04","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","26",",C","4",",C","1",",C","0",",C","-11.1",",C,02,","25",",,C,17,","20.3",",,C,30,","21.1",",C,30,","4468.2","C","508.9",",C","43.8",",,,C","25",",,,C","1.37",",C","5.72",",,,C","-2.98",",,,C"
"CA006118187","1907-05","44.3167","-79.3","137.0","SUTTON WEST, ON CA","1.7","C","1.7",",C","5",",C","5",",C","1",",C","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.4",",C,12,","25",",,C,04,","28.2",",,C,16,","27.2",",C,15,+","4783.5","C","315.3",",C","54.4",",,,C","25",",,,C","8.21",",C","13.60",",,,C","2.83",",,,C"
"CA006118187","1907-06","44.3167","-79.3","137.0","SUTTON WEST, ON CA","47.1","C","45.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","4.4",",C,02,","0",",,C,30,+","22.4",",,C,24,","32.8",",C,19,+","4864.5","C","81.0",",C","69.4",",,,C","0",",,,C","17.15",",C","23.14",",,,C","11.15",",,,C"
"CA006118187","1907-07","44.3167","-79.3","137.0","SUTTON WEST, ON CA","104.4","C","57.3",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,04,","0",",,C,31,+","48.3",",,C,02,","30.0",",C,25,","16.4","C","16.4",",C","91.0",",,,C","0",",,,C","19.65",",C","25.46",",,,C","13.84",",,,C"
"CA006118187","1907-08","44.3167","-79.3","137.0","SUTTON WEST, ON CA","137.5","C","33.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.8",",C,15,","0",",,C,31,+","11.4",",,C,17,","33.3",",C,12,","48.3","C","31.9",",C","21.1",",,,C","0",",,,C","18.37",",C","24.37",",,,C","12.37",",,,C"
"CA006118187","1907-09","44.3167","-79.3","137.0","SUTTON WEST, ON CA","155.5","C","18.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","20.6",",,C,06,","29.4",",C,21,+","150.3","C","102.0",",C","84.9",",,,C","0",",,,C","15.53",",C","20.24",",,,C","10.82",",,,C"
"CA006118187","1907-10","44.3167","-79.3","137.0","SUTTON WEST, ON CA","155.5","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.1",",C,21,","0",",T,C,19,","16.0",",,C,04,","21.7",",C,08,","521.4","C","371.1",",C","56.3",",,,C","0",",T,,C","6.36",",C","10.94",",,,C","1.79",",,,C"
"CA006118187","1907-11","44.3167","-79.3","137.0","SUTTON WEST, ON CA","155.5","C","0.0",",C","9",",C","8",",C","0",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.3",",C,30,","25",",,C,28,+","16.8",",,C,03,","10.0",",C,22,+","1031.4","C","510.0",",C","61.2",",,,C","50",",,,C","1.33",",C","4.87",",,,C","-2.20",",,,C"
"CA006118187","1907-12","44.3167","-79.3","137.0","SUTTON WEST, ON CA","155.5","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-13.3",",C,04,","76",",,C,30,+","8.1",",,C,10,","8.9",",C,10,","1708.7","C","677.3",",C","48.9",",,,C","329",",,,C","-3.51",",C","-0.23",",,,C","-6.80",",,,C"
"CA006118187","1908-01","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","7",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,30,","127",",,C,13,","12.7",",,C,13,","3.9",",C,22,+","2543.5","","834.8",",C","50.1",",,,C","483",",,,C","-8.60",",C","-3.54",",,,C","-13.65",",,,C"
"CA006118187","1908-02","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","","0.0",",C","8",",C","8",",C","0",",C","7",",C","15",",C","29",",C","23",",C","0",",C","0",",C","-35.0",",C,04,","102",",,C,01,","17.8",",,C,15,","5.6",",C,14,","3408.5","","865.0",",C","53.3",",,,C","355",",,,C","-11.49",",C","-5.65",",,,C","-17.33",",,,C"
"CA006118187","1908-03","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","","0.0",",C","8",",C","8",",C","0",",C","3",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-19.4",",C,01,","25",",,C,18,+","19.6",",,C,28,","12.2",",C,27,","4077.4","","668.9",",C","52.1",",,,C","75",",,,C","-3.25",",C","1.37",",,,C","-7.86",",,,C"
