"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006119325","1965-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,23,","","","","","","","37.8",",,,C","0",",,,C","","","","","",""
"CA006119325","1965-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,22,","","","","","","","59.4",",,,C","0",",,,C","","","","","",""
"CA006119325","1965-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","13",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,09,","","","","","","","84.2",",,,C","0",",,,C","","","","","",""
"CA006119325","1965-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11","2,C","8","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.3","2,,C,09,","","","","","","","116.7",",a,,C","0",",,,C","","","","","",""
"CA006119325","1965-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","14",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,12,","","","","","","","116.7",",,,C","0",",,,C","","","","","",""
"CA006119325","1965-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,13,","13.2",",,C,26,","","","","","","","58.6",",,,C","25",",,,C","","","","","",""
"CA006119325","1965-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","15",",C","11",",C","0",",C","7",",C","","","","","","","","","","","","","102",",,C,18,","18.0",",,C,12,","","","","","","","87.8",",,,C","394",",,,C","","","","","",""
"CA006119325","1966-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","127",",,C,27,","12.7",",,C,27,","","","","","","","71.9",",,,C","714",",,,C","","","","","",""
"CA006119325","1966-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,17,","15.2",",,C,28,","","","","","","","42.1",",,,C","195",",,,C","","","","","",""
"CA006119325","1966-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","13",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","178",",,C,24,","17.8",",,C,24,","","","","","","","64.1",",,,C","320",",,,C","","","","","",""
"CA006119325","1966-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,06,","4.1",",,C,28,","","","","","","","18.6",",,,C","0",",T,,C","","","","","",""
"CA006119325","1966-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","30",",,C,03,","14.0",",,C,18,","","","","","","","44.6",",,,C","50",",,,C","","","","","",""
"CA006119325","1966-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.9",",,C,14,","","","","","","","117.1",",,,C","0",",,,C","","","","","",""
"CA006119325","1966-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,05,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA006119325","1966-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,09,","","","","","","","129.3",",,,C","0",",,,C","","","","","",""
"CA006119325","1966-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,04,","","","","","","","85.0",",,,C","0",",,,C","","","","","",""
"CA006119325","1966-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,11,","","","","","","","56.7",",,,C","0",",,,C","","","","","",""
"CA006119325","1966-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","13",",C","11",",C","1",",C","2",",C","","","","","","","","","","","","","66",",,C,30,","33.0",",,C,28,","","","","","","","134.1",",,,C","115",",,,C","","","","","",""
"CA006119325","1966-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","15","1,C","13","1,C","1","1,C","10","1,C","","","","","","","","","","","","","114","1,,C,05,","30.0","1,,C,06,","","","","","","","118.6","1,,,C","648","1,,,C","","","","","",""
"CA006119325","1967-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","15",",C","11",",C","0",",C","10",",C","","","","","","","","","","","","","165",",,C,26,","16.5",",,C,26,","","","","","","","79.1",",,,C","728",",,,C","","","","","",""
"CA006119325","1967-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,27,","7.6",",,C,27,","","","","","","","36.0",",,,C","360",",,,C","","","","","",""
"CA006119325","1967-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","5",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,21,","10.2",",,C,31,","","","","","","","24.2",",,,C","99",",,,C","","","","","",""
"CA006119325","1967-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,14,","","","","","","","69.6",",,,C","0",",,,C","","","","","",""
"CA006119325","1967-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,11,","20.1",",,C,18,","","","","","","","59.3",",,,C","0",",T,,C","","","","","",""
"CA006119325","1967-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","17",",C","13",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","56.9",",,C,21,","","","","","","","216.4",",,,C","0",",,,C","","","","","",""
"CA006119325","1967-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","49.3",",,C,01,","","","","","","","130.5",",,,C","0",",,,C","","","","","",""
"CA006119325","1967-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,27,","","","","","","","89.2",",,,C","0",",,,C","","","","","",""
"CA006119325","1967-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,28,","","","","","","","80.9",",,,C","0",",,,C","","","","","",""
"CA006119325","1967-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","14","2,C","12","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.3","2,,C,17,","","","","","","","112.3",",a,,C","0",",,,C","","","","","",""
"CA006119325","1967-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","19",",C","16",",C","1",",C","7",",C","","","","","","","","","","","","","318",",,C,27,","31.8",",,C,27,","","","","","","","146.6",",,,C","836",",,,C","","","","","",""
"CA006119325","1967-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","13","1,C","11","1,C","0","1,C","7","1,C","","","","","","","","","","","","","91","1,,C,02,","11.9","1,,C,18,","","","","","","","75.4","1,,,C","394","1,,,C","","","","","",""
"CA006119325","1968-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","178",",,C,04,","17.8",",,C,04,","","","","","","","53.1",",,,C","475",",,,C","","","","","",""
"CA006119325","1968-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","12",",C","11",",C","1",",C","10",",C","","","","","","","","","","","","","114",",,C,22,+","28.7",",,C,01,","","","","","","","98.3",",,,C","696",",,,C","","","","","",""
"CA006119325","1968-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10","1,C","8","1,C","0","1,C","3","1,C","","","","","","","","","","","","","114","1,,C,12,","17.3","1,,C,31,","","","","","","","57.5","1,,,C","190","1,,,C","","","","","",""
"CA006119325","1968-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,25,","8.1",",,C,04,","","","","","","","27.2",",,,C","0",",T,,C","","","","","",""
"CA006119325","1968-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,19,","","","","","","","52.7",",,,C","0",",,,C","","","","","",""
"CA006119325","1968-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","25.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,20,+","0",",,C,30,+","16.3",",,C,12,","30.0",",C,08,","","","73.0",",C","76.3",",,,C","0",",,,C","16.73",",C","21.69",",,,C","11.77",",,,C"
"CA006119325","1968-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","75.5",",C","4","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.6",",C,03,","0",",,C,31,+","16.5","1,,C,31,","33.9",",C,18,+","34.8","","34.8",",C","35.3","1,,,C","0",",,,C","19.65",",C","25.87",",,,C","13.42",",,,C"
"CA006119325","1968-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","43.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,27,","0",",,C,31,+","31.8",",,C,22,","31.7",",C,24,","79.8","","45.0",",C","66.8",",,,C","0",",,,C","18.30",",C","24.03",",,,C","12.56",",,,C"
"CA006119325","1968-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","13.5","1,C","8",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","3.9","1,C,28,","0",",,C,30,+","40.6",",,C,05,","26.7","1,C,16,+","140.9","","61.1","1,C","67.5",",,,C","0",",,,C","16.69","1,C","22.09","1,,,C","11.29","1,,,C"
"CA006119325","1968-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","14",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,02,","","","","","","","66.9",",,,C","0",",,,C","","","","","",""
"CA006119325","1968-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","15",",C","9",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,21,","12.7",",,C,28,+","","","","","","","67.2",",,,C","242",",,,C","","","","","",""
"CA006119325","1968-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","12",",C","9",",C","1",",C","6",",C","","","","","","","","","","","","","457",",,C,05,","45.7",",,C,05,","","","","","","","118.7",",,,C","839",",,,C","","","","","",""
"CA006119325","1969-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","14",",C","13",",C","0",",C","9",",C","","","","","","","","","","","","","127",",,C,04,+","12.7",",,C,04,+","","","","","","","81.8",",,,C","642",",,,C","","","","","",""
"CA006119325","1969-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","0.0",",C","8",",C","5",",C","0",",C","5",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-23.3",",C,07,","178",",,C,02,","17.8",",,C,02,","5.6",",C,22,+","","","700.4",",C","41.7",",,,C","417",",,,C","-6.68",",C","-0.70",",,,C","-12.66",",,,C"
"CA006119325","1969-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","0.0",",C","6",",C","3",",C","0",",C","1",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-22.2",",C,07,","51",",,C,30,","21.3",",,C,20,","10.0",",C,24,","","","681.0",",C","34.3",",,,C","51",",,,C","-3.64",",C","1.17",",,,C","-8.44",",,,C"
"CA006119325","1969-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-10.6",",C,03,","10",",,C,01,","19.6",",,C,17,","22.2",",C,27,","","","369.9",",C","69.2",",,,C","10",",,,C","6.00",",C","11.49",",,,C","0.52",",,,C"
"CA006119325","1969-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","5.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","32.5",",,C,18,","27.8",",C,28,","","","222.7",",C","103.2",",,,C","0",",,,C","11.32",",C","17.28",",,,C","5.36",",,,C"
"CA006119325","1969-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","23.6",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","3.9",",C,21,+","0",",,C,30,+","27.2",",,C,23,","32.2",",C,27,","","","104.7",",C","95.5",",,,C","0",",,,C","15.63",",C","20.97",",,,C","10.29",",,,C"
"CA006119325","1969-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","62.4",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,02,","0",",,C,31,+","27.7",",,C,25,","31.1",",C,16,+","23.9","C","23.9",",C","97.6",",,,C","0",",,,C","19.57",",C","25.41",",,,C","13.74",",,,C"
"CA006119325","1969-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","83.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,21,","0",",,C,31,+","8.9",",,C,07,","31.7",",C,31,","45.0","C","21.1",",C","38.6",",,,C","0",",,,C","20.33",",C","26.29",",,,C","14.37",",,,C"
"CA006119325","1969-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","19.5",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,29,","0",",,C,30,+","32.0",",,C,26,","27.8",",C,06,+","160.4","C","115.4",",C","106.0",",,,C","0",",,,C","15.14",",C","20.21",",,,C","10.06",",,,C"
"CA006119325","1969-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","0.6",",C","12","2,C","8","2,C","0","2,C","2",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-6.7",",C,23,","36",",,C,27,","18.3","2,,C,19,","21.7",",C,10,","470.6","C","310.2",",C","88.7",",a,,C","61",",,,C","8.35",",C","12.66",",,,C","4.03",",,,C"
"CA006119325","1969-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","0.0","1,C","12",",C","10",",C","1",",C","3",",C","0","1,C","16","1,C","5","1,C","0","1,C","0","1,C","-11.7","1,C,28,","127",",,C,15,","32.5",",,C,01,","16.7","1,C,08,","927.8","C","457.2","1,C","132.9",",,,C","263",",,,C","2.57","1,C","5.75","1,,,C","-0.61","1,,,C"
"CA006119325","1969-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","0.0",",C","8",",C","8",",C","0",",C","8",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,24,","112",",,C,10,","11.2",",,C,10,","3.3",",C,10,+","1744.0","C","816.2",",C","48.3",",,,C","483",",,,C","-8.00",",C","-3.49",",,,C","-12.51",",,,C"
"CA006119325","1970-01","44.75","-79.3333","222.0","WASHAGO, ON CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","7",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,22,","142",",,C,25,","16.3",",,C,28,","5.0",",C,28,","2707.2","","963.2",",C","58.8",",,,C","511",",,,C","-12.74",",C","-7.05",",,,C","-18.42",",,,C"
"CA006119325","1970-02","44.75","-79.3333","222.0","WASHAGO, ON CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","6",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-31.1",",C,04,","76",",,C,27,+","7.6",",,C,27,+","6.1",",C,18,","3468.4","","761.2",",C","42.7",",,,C","367",",,,C","-8.85",",C","-3.31",",,,C","-14.39",",,,C"
"CA006119325","1970-03","44.75","-79.3333","222.0","WASHAGO, ON CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","5",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-20.6",",C,01,","91",",,C,01,","16.3",",,C,04,","8.3",",C,19,","4165.4","","697.0",",C","50.3",",,,C","238",",,,C","-4.15",",C","1.04",",,,C","-9.34",",,,C"
"CA006119325","1970-04","44.75","-79.3333","222.0","WASHAGO, ON CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-9.4",",C,11,+","239",",,C,02,","23.9",",,C,02,","25.6",",C,28,+","4551.6","","386.2",",C","71.4",",,,C","315",",,,C","5.46",",C","11.28",",,,C","-0.36",",,,C"
"CA006119325","1970-05","44.75","-79.3333","222.0","WASHAGO, ON CA","4.2","","4.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.7",",C,07,+","0",",T,C,05,","21.6",",,C,10,","25.6",",C,01,","4745.0","","193.4",",C","86.2",",,,C","0",",T,,C","12.23",",C","17.47",",,,C","6.99",",,,C"
"CA006119325","1970-06","44.75","-79.3333","222.0","WASHAGO, ON CA","41.1","","36.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,21,","0",",,C,30,+","18.5",",,C,24,","30.6",",C,10,","4805.8","","60.8",",C","53.9",",,,C","0",",,,C","17.54",",C","23.38",",,,C","11.70",",,,C"
"CA006119325","1970-07","44.75","-79.3333","222.0","WASHAGO, ON CA","119.4","","78.3",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,22,+","0",",,C,31,+","34.5",",,C,10,","30.0",",C,27,","13.1","","13.1",",C","178.8",",,,C","0",",,,C","20.44",",C","25.46",",,,C","15.41",",,,C"
"CA006119325","1970-08","44.75","-79.3333","222.0","WASHAGO, ON CA","184.1","","64.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,30,","0",",,C,31,+","17.5",",,C,19,","31.7",",C,11,","43.0","","29.9",",C","33.9",",,,C","0",",,,C","19.46",",C","25.04",",,,C","13.87",",,,C"
"CA006119325","1970-09","44.75","-79.3333","222.0","WASHAGO, ON CA","196.9","","12.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,29,","0",",,C,30,+","53.6",",,C,03,","30.0",",C,21,","153.9","","110.9",",C","136.8",",,,C","0",",,,C","15.06",",C","19.38",",,,C","10.75",",,,C"
"CA006119325","1970-10","44.75","-79.3333","222.0","WASHAGO, ON CA","196.9","","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-6.7",",C,19,+","0",",,C,31,+","16.0",",,C,14,","23.3",",C,08,","416.4","","262.5",",C","97.6",",,,C","0",",,,C","9.87",",C","14.34",",,,C","5.39",",,,C"
