"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00348501","1952-03","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","1.9","0","0.8","2,0","6",",0","5",",0","1",",0","0",",0","0","3,0","0","1,0","16","1,0","0","1,0","4","1,0","0","1,0","","","","","-8.9","1,0,04,","0",",,0,31,+","0","3,,0,31,+","26.4",",,0,11,","24.4","1,0,31,","","","1904.6","0","299.1","1,0","","","","","76.4",",,,0","0","3,,,0","8.04","2,0","14.93","1,,,0","1.15","1,,,0","",""
"USC00348501","1952-04","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","9.4","0","7.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","-3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","29.4",",0,08,+","122.2","4,,,0","2063.9","0","159.3",",0","","","","","56.4",",,,0","0",",,,0","13.27",",0","19.74",",,,0","6.81",",,,0","4527",",,,0"
"USC00348501","1952-05","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","92.4","0","83.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","32.2",",0,08,+","157.1","3,,,0","2096.5","0","32.6",",0","","","","","64.1",",,,0","0",",,,0","19.96",",0","26.73",",,,0","13.19",",,,0","5064",",,,0"
"USC00348501","1952-06","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","362.8","0","270.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","15.0",",0,01,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,05,","37.8",",0,29,","305.2","2,,,0","2096.5","0","0.0",",0","","","","","62.2",",,,0","0",",,,0","27.35",",0","33.16",",,,0","21.53",",,,0","5167",",,,0"
"USC00348501","1952-07","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","632.9","0","270.1",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","13.3",",0,08,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","37.8",",0,29,+","255.5","5,,,0","0.0","0","0.0",",0","","","","","80.1",",,,0","0",",,,0","27.05",",0","33.38",",,,0","20.71",",,,0","3810",",,,0"
"USC00348501","1952-08","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","945.2","0","312.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","18.9",",0,04,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","40.0",",0,16,+","","","0.0","0","0.0",",0","","","","","125.4",",,,0","0",",,,0","28.41",",0","35.19",",,,0","21.62",",,,0","2866",",,,0"
"USC00348501","1952-09","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","1091.3","0","146.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","37.8",",0,16,","225.4",",,,0","2.5","0","2.5",",0","","","","","17.3",",,,0","0",",,,0","23.12",",0","32.11",",,,0","14.12",",,,0","2579",",,,0"
"USC00348501","1952-10","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","1110.0","0","18.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","4",",0","","","","","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,01,","","","137.5","0","135.0",",0","","","","","0.0",",,,0","0",",,,0","14.58",",0","24.25",",,,0","4.91",",,,0","",""
"USC00348501","1952-11","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","1110.6","0","0.6","5,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","10","5,0","0",",0","15",",0","0",",0","","","","","-9.4","5,0,30,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,24,","28.9",",0,16,","","","387.6","0","250.1",",0","","","","","56.7",",,,0","0",",,,0","8.80","5,0","16.83",",,,0","0.78","5,,,0","",""
"USC00348501","1952-12","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","1110.6","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","20.0",",0,08,","","","849.7","0","462.1",",0","","","","","27.2",",,,0","0",",,,0","3.43",",0","9.49",",,,0","-2.64",",,,0","",""
"USC00348501","1953-01","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","0.0","0","0.0",",0","2","2,0","1","2,0","0","2,0","0","5,0","0","3,0","0",",0","24",",0","1",",0","3",",0","0",",0","","","","","-13.3",",0,16,","0","5,,0,31,+","0","3,T,0,24,+","6.4","2,,0,23,","22.8",",0,25,","","","1250.6","0","400.9",",0","","","","","12.8",",a,,0","0","3,T,,0","5.40",",0","13.12",",,,0","-2.31",",,,0","",""
"USC00348501","1953-02","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","10",",0","0","1,0","2","1,0","0","1,0","","","","","-7.2",",0,21,","0",",,0,28,+","0","1,,0,28,+","11.4",",,0,10,","23.9","1,0,04,","","","1526.9","0","276.3","1,0","","","","","32.3",",,,0","0","1,,,0","8.08","1,0","14.59","1,,,0","1.57",",,,0","",""
"USC00348501","1953-03","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","6.1","0","6.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","28.9",",0,20,","","","1725.6","0","198.7",",0","","","","","108.0",",,,0","0",",,,0","12.12",",0","18.86",",,,0","5.38",",,,0","",""
"USC00348501","1953-04","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","17.0","0","10.9",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-1.7",",0,18,+","0",",,0,30,+","0",",T,0,18,","31.5",",,0,05,","31.1",",0,22,","","","1883.4","0","157.8",",0","","","","","69.0",",,,0","0",",T,,0","13.44",",0","20.37",",,,0","6.50",",,,0","5771",",,,0"
"USC00348501","1953-05","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","137.2","0","120.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","12",",0","","","","","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","35.6",",0,31,","235.9",",,,0","1942.6","0","59.2",",0","","","","","55.1",",,,0","0",",,,0","20.30",",0","26.76",",,,0","13.84",",,,0","5395","1,,,0"
"USC00348501","1953-06","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","453.4","0","316.2",",0","3","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","15.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","29.0","2,,0,06,","40.6",",0,16,+","","","1942.6","0","0.0",",0","","","","","67.9",",a,,0","0",",,,0","28.87",",0","35.52",",,,0","22.22",",,,0","5143",",,,0"
"USC00348501","1953-07","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","706.8","0","253.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","141.5",",,0,12,","40.0",",0,06,+","205.5","4,,,0","0.8","0","0.8",",0","","","","","219.3",",,,0","0",",,,0","26.48",",0","32.06",",,,0","20.90",",,,0","2586","2,,,0"
"USC00348501","1953-08","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","907.9","0","201.1","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","13","2,0","","","","","13.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","35.6","2,0,11,","213.6","1,,,0","0.8","0","0.0","2,0","","","","","60.4",",,,0","0",",,,0","25.37","2,0","31.51","2,,,0","19.24",",,,0","2058",",,,0"
"USC00348501","1953-09","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","1074.4","0","166.5",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,04,","40.6",",0,28,","243.0","1,,,0","4.1","0","3.3",",0","","","","","55.9",",,,0","0",",,,0","23.77",",0","32.00",",,,0","15.54",",,,0","3023",",,,0"
"USC00348501","1953-10","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","1126.6","0","52.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","","","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","35.6",",0,01,","130.9","2,,,0","78.3","0","74.2",",0","","","","","99.4",",,,0","0",",,,0","17.62",",0","24.73",",,,0","10.52",",,,0","2844",",,,0"
"USC00348501","1953-11","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","1126.6","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","-3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","23.9",",0,03,","72.6",",,,0","318.8","0","240.5",",0","","","","","22.4",",,,0","0",",,,0","10.32",",0","16.64",",,,0","3.99",",,,0","3035",",,,0"
"USC00348501","1953-12","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","1126.6","0","0.0","2,0","4",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,22,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","20.0","1,0,07,","","","688.3","0","369.5","1,0","","","","","28.9",",,,0","0",",,,0","5.33","2,0","11.04","1,,,0","-0.38","1,,,0","4368",",,,0"
"USC00348501","1954-01","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","0.0","0","0.0","4,0","2",",0","1",",0","0",",0","","","0","2,0","0","2,0","22","2,0","4","3,0","2","3,0","0","3,0","","","","","-16.7","2,0,22,","","","0","2,T,0,26,","3.3",",,0,22,","23.3","3,0,08,","","","1115.3","0","427.0","3,0","","","","","3.8",",,,0","0","2,T,,0","2.77","4,0","9.82","3,,,0","-4.28","2,,,0","4388",",,,0"
"USC00348501","1954-02","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","3.3","0","3.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","","","-7.2",",0,07,","0",",,0,28,+","0",",,0,28,+","10.7",",,0,20,","27.2",",0,15,+","127.0","3,,,0","1332.9","0","217.6",",0","","","","","15.6",",,,0","0",",,,0","10.68",",0","18.43",",,,0","2.93",",,,0","4246",",,,0"
"USC00348501","1954-03","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","4.7","0","1.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","","","-9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","28.3",",0,11,","","","1627.9","0","295.0",",0","","","","","4.3",",,,0","0",",,,0","8.86",",0","15.56",",,,0","2.16",",,,0","4980",",,,0"
"USC00348501","1954-04","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","69.6","0","64.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","","","","","-5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,30,","35.0",",0,06,","225.8","2,,,0","1671.0","0","43.1",",0","","","","","56.9",",,,0","0",",,,0","19.06",",0","25.66",",,,0","12.46",",,,0","5548",",,,0"
"USC00348501","1954-05","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","120.4","0","50.8",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,02,","31.1",",0,30,","154.1","5,,,0","1734.6","0","63.6",",0","","","","","138.6",",,,0","0",",,,0","17.92",",0","23.66",",,,0","12.18",",,,0","3918",",,,0"
"USC00348501","1954-06","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","351.8","0","231.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","37.8",",0,23,","303.8","2,,,0","1738.4","0","3.8",",0","","","","","63.1",",,,0","0",",,,0","25.92",",0","32.63",",,,0","19.20",",,,0","4827",",,,0"
"USC00348501","1954-07","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","786.8","0","435.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,","45.0",",0,14,","426.3",",,,0","0.0","0","0.0",",0","","","","","0.8",",,,0","0",",,,0","32.37",",0","40.25",",,,0","24.48",",,,0","3718",",,,0"
"USC00348501","1954-08","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","1172.6","0","385.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","17.2",",0,09,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","41.1",",0,29,+","394.1","2,,,0","0.0","0","0.0",",0","","","","","49.0",",,,0","0",",,,0","30.78",",0","38.30",",,,0","23.26",",,,0","5086",",,,0"
"USC00348501","1954-09","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","1402.1","0","229.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","40.6",",0,03,","315.5","1,,,0","0.0","0","0.0",",0","","","","","24.4",",,,0","0",",,,0","25.98",",0","34.33",",,,0","17.63",",,,0","4116","2,,,0"
"USC00348501","1954-10","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","1483.2","0","81.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","7",",0","","","","","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","33.9",",0,04,","190.3",",,,0","72.0","0","72.0",",0","","","","","43.1",",,,0","0",",,,0","18.63",",0","25.29",",,,0","11.96",",,,0","5567",",,,0"
"USC00348501","1954-11","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","1483.2","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","-6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,03,","27.8",",0,07,","114.2",",,,0","271.9","0","199.9",",0","","","","","4.3",",,,0","0",",,,0","11.67",",0","19.47",",,,0","3.86",",,,0","4070",",,,0"
"USC00348501","1954-12","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","1483.2","0","0.0",",0","5",",0","5",",0","1",",0","4",",0","2",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-12.8",",0,30,","127",",,0,28,","64",",,0,28,+","28.2",",,0,26,","21.1",",0,05,+","","","662.4","0","390.5",",0","","","","","62.1",",,,0","128",",,,0","5.74",",0","12.59",",,,0","-1.12",",,,0","5264",",,,0"
"USC00348501","1955-01","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,27,","25",",,0,18,","25",",,0,18,","16.5",",,0,18,","20.0",",0,04,","","","1091.4","0","429.0",",0","","","","","20.5",",,,0","25",",,,0","4.50",",0","9.76",",,,0","-0.77",",,,0","5002",",,,0"
"USC00348501","1955-02","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-13.3",",0,11,","0",",T,0,10,","0",",T,0,10,","26.2",",,0,04,","26.1",",0,28,","","","1451.0","0","359.6",",0","","","","","33.3",",,,0","0",",T,,0","5.49",",0","12.99",",,,0","-2.00",",,,0","4856",",,,0"
"USC00348501","1955-03","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","15.0","0","15.0",",0","6",",0","3",",0","1",",0","1",",0","1",",0","0",",0","10",",0","0",",0","13",",0","1",",0","","","","","-11.7",",0,22,","76",",,0,22,","127",",,0,22,","29.7",",,0,20,","32.2",",0,10,","","","1690.1","0","239.1",",0","","","","","51.1",",,,0","127",",,,0","11.11",",0","19.22",",,,0","3.00",",,,0","6240",",,,0"
"USC00348501","1955-04","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","82.3","0","67.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","36.7",",0,22,","246.8","1,,,0","1737.0","0","46.9",",0","","","","","13.4",",,,0","0",",,,0","19.01",",0","26.62",",,,0","11.41",",,,0","5132",",,,0"
"USC00348501","1955-05","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","188.8","0","106.5",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","103.9",",,0,19,","33.9",",0,07,+","208.1","4,,,0","1738.1","0","1.1",",0","","","","","247.3",",,,0","0",",,,0","21.73",",0","27.86",",,,0","15.61",",,,0","3349",",,,0"
"USC00348501","1955-06","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","347.5","0","158.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","10.0",",0,10,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,23,","33.9",",0,26,","249.5",",,,0","1742.7","0","4.6",",0","","","","","86.9",",,,0","0",",,,0","23.47",",0","29.48",",,,0","17.46",",,,0","3306",",,,0"
"USC00348501","1955-07","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","687.0","0","339.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","20.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","38.9",",0,30,+","333.3",",,,0","0.0","0","0.0",",0","","","","","34.5",",,,0","0",",,,0","29.29",",0","35.63",",,,0","22.94",",,,0","3157",",,,0"
"USC00348501","1955-08","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","980.8","0","293.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","14.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","38.3",",0,24,+","","","0.0","0","0.0",",0","","","","","61.9",",,,0","0",",,,0","27.81",",0","34.93",",,,0","20.70",",,,0","",""
"USC00348501","1955-09","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","1192.3","0","211.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","","","12.2",",0,02,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","37.8",",0,08,","","","1.1","0","1.1",",0","","","","","29.5",",,,0","0",",,,0","25.35",",0","32.26",",,,0","18.43",",,,0","",""
"USC00348501","1955-10","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","1228.9","0","36.6",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,02,","31.7",",0,20,","","","68.5","0","67.4",",0","","","","","127.8",",,,0","0",",,,0","17.34",",0","24.78",",,,0","9.90",",,,0","",""
"USC00348501","1955-11","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","1230.0","0","1.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","","","-10.0",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.0",",0,22,+","","","365.9","0","297.4",",0","","","","","0.0",",,,0","0",",,,0","8.46",",0","16.28",",,,0","0.64",",,,0","",""
"USC00348501","1955-12","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","1230.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","","","-11.1",",0,09,","0",",,0,31,+","25",",,0,01,","4.6",",,0,01,","28.9",",0,24,","","","813.6","0","447.7",",0","","","","","4.6",",,,0","25",",,,0","3.89",",0","10.86",",,,0","-3.08",",,,0","",""
"USC00348501","1956-01","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","2",",0","0",",0","","","","","-13.9",",0,19,","0",",T,0,23,+","10",",,0,22,","5.1",",,0,22,","22.2",",0,04,","","","1299.2","0","485.6",",0","","","","","11.0",",,,0","16",",,,0","2.67",",0","9.06",",,,0","-3.73",",,,0","",""
"USC00348501","1956-02","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","6",",0","3",",0","0",",0","18",",0","3",",0","5",",0","0",",0","","","","","-11.7",",0,02,","102",",,0,05,","51",",,0,04,","7.9",",,0,01,","27.8",",0,24,","","","1663.2","0","364.0",",0","","","","","25.0",",,,0","122",",,,0","5.78",",0","12.39",",,,0","-0.83",",,,0","",""
"USC00348501","1956-03","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","21.3","0","21.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","","","-8.3",",0,12,","0",",,0,31,+","0",",T,0,15,+","13.7",",,0,21,","30.6",",0,05,","","","1884.1","0","220.9",",0","","","","","15.0",",,,0","0",",T,,0","11.90",",0","19.95",",,,0","3.85",",,,0","",""
"USC00348501","1956-04","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","61.9","0","40.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","","","","","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,02,","33.3",",0,14,","","","2017.1","0","133.0",",0","","","","","10.8",",,,0","0",",,,0","15.25",",0","23.09",",,,0","7.41",",,,0","",""
"USC00348501","1956-05","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","227.0","0","165.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","","","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,14,","35.6",",0,18,","","","2025.0","0","7.9",",0","","","","","115.0",",,,0","0",",,,0","23.40",",0","29.93",",,,0","16.88",",,,0","",""
"USC00348501","1956-06","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","471.2","0","244.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","39.4",",0,30,+","","","2025.3","0","0.3",",0","","","","","45.6",",,,0","0",",,,0","26.46",",0","33.07",",,,0","19.86",",,,0","4335",",,,0"
"USC00348501","1956-07","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","825.0","0","353.8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","17.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","40.6",",0,31,+","375.7",",,,0","0.0","0","0.0",",0","","","","","27.8",",,,0","0",",,,0","29.75",",0","37.27",",,,0","22.23",",,,0","4325",",,,0"
