"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028319","1964-07","57.083","54.75","130.0","NOZOVKA, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,19,","","","","","","","39.8",",,,I","","","","","",""
"RSM00028319","1964-08","57.083","54.75","130.0","NOZOVKA, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,29,","","","","","","","9.1",",,,I","","","","","",""
"RSM00028319","1964-09","57.083","54.75","130.0","NOZOVKA, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,14,","","","","","","","39.4",",,,I","","","","","",""
"RSM00028319","1964-10","57.083","54.75","130.0","NOZOVKA, RS","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,22,","","","","","","","59.9",",,,I","","","","","",""
"RSM00028319","1964-11","57.083","54.75","130.0","NOZOVKA, RS","","","25",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,21,","","","","","","","75.4",",,,I","","","","","",""
"RSM00028319","1964-12","57.083","54.75","130.0","NOZOVKA, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,21,+","","","","","","","61.5",",,,I","","","","","",""
"RSM00028319","1965-01","57.083","54.75","130.0","NOZOVKA, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,06,","","","","","","","36.1",",,,I","","","","","",""
"RSM00028319","1965-02","57.083","54.75","130.0","NOZOVKA, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,02,","","","","","","","36.1",",,,I","","","","","",""
"RSM00028319","1965-03","57.083","54.75","130.0","NOZOVKA, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,25,","","","","","","","19.7",",,,I","","","","","",""
"RSM00028319","1965-04","57.083","54.75","130.0","NOZOVKA, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,10,","","","","","","","16.1",",,,I","","","","","",""
"RSM00028319","1965-05","57.083","54.75","130.0","NOZOVKA, RS","","","17",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","32.9",",,I,04,","","","","","","","118.7",",,,I","","","","","",""
"RSM00028319","1965-06","57.083","54.75","130.0","NOZOVKA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,23,","","","","","","","36.8",",,,I","","","","","",""
"RSM00028319","1965-07","57.083","54.75","130.0","NOZOVKA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,28,","","","","","","","26.3",",,,I","","","","","",""
"RSM00028319","1965-08","57.083","54.75","130.0","NOZOVKA, RS","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","39.6",",,I,14,","","","","","","","131.5",",,,I","","","","","",""
"RSM00028319","1965-09","57.083","54.75","130.0","NOZOVKA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.9",",,I,24,","","","","","","","48.2",",,,I","","","","","",""
"RSM00028319","1965-10","57.083","54.75","130.0","NOZOVKA, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,11,","","","","","","","48.3",",,,I","","","","","",""
"RSM00028319","1965-11","57.083","54.75","130.0","NOZOVKA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,29,","","","","","","","39.2",",,,I","","","","","",""
"RSM00028319","1965-12","57.083","54.75","130.0","NOZOVKA, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,07,","","","","","","","48.1",",,,I","","","","","",""
"RSM00028319","1966-01","57.083","54.75","130.0","NOZOVKA, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,20,","","","","","","","43.1",",,,I","","","","","",""
"RSM00028319","1966-02","57.083","54.75","130.0","NOZOVKA, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,19,","","","","","","","57.1",",,,I","","","","","",""
"RSM00028319","1966-03","57.083","54.75","130.0","NOZOVKA, RS","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,06,","","","","","","","43.5",",,,I","","","","","",""
"RSM00028319","1966-04","57.083","54.75","130.0","NOZOVKA, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,24,","","","","","","","20.7",",,,I","","","","","",""
"RSM00028319","1966-05","57.083","54.75","130.0","NOZOVKA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.4",",,I,12,","","","","","","","45.1",",,,I","","","","","",""
"RSM00028319","1966-06","57.083","54.75","130.0","NOZOVKA, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,03,","","","","","","","59.2",",,,I","","","","","",""
"RSM00028319","1966-07","57.083","54.75","130.0","NOZOVKA, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","22.2",",,I,14,","","","","","","","92.4",",,,I","","","","","",""
"RSM00028319","1966-08","57.083","54.75","130.0","NOZOVKA, RS","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,28,","","","","","","","82.7",",,,I","","","","","",""
"RSM00028319","1966-09","57.083","54.75","130.0","NOZOVKA, RS","","","16","2,I","11","2,I","0","2,I","","","","","","","","","","","","","","","","","9.0","2,,I,09,","","","","","","","62.7","2,,,I","","","","","",""
"RSM00028319","1966-10","57.083","54.75","130.0","NOZOVKA, RS","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,26,","","","","","","","85.2",",,,I","","","","","",""
"RSM00028319","1966-11","57.083","54.75","130.0","NOZOVKA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,29,","","","","","","","40.5",",,,I","","","","","",""
"RSM00028319","1966-12","57.083","54.75","130.0","NOZOVKA, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,14,","","","","","","","0.9",",,,I","","","","","",""
"RSM00028319","1967-01","57.083","54.75","130.0","NOZOVKA, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,09,","","","","","","","37.0",",,,I","","","","","",""
"RSM00028319","1967-02","57.083","54.75","130.0","NOZOVKA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,12,","","","","","","","23.1",",,,I","","","","","",""
"RSM00028319","1967-03","57.083","54.75","130.0","NOZOVKA, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,18,","","","","","","","7.1",",,,I","","","","","",""
"RSM00028319","1967-04","57.083","54.75","130.0","NOZOVKA, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,18,","","","","","","","25.8",",,,I","","","","","",""
"RSM00028319","1967-05","57.083","54.75","130.0","NOZOVKA, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,17,","","","","","","","22.6",",,,I","","","","","",""
"RSM00028319","1967-06","57.083","54.75","130.0","NOZOVKA, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,26,","","","","","","","83.6",",,,I","","","","","",""
"RSM00028319","1967-07","57.083","54.75","130.0","NOZOVKA, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,02,","","","","","","","72.8",",,,I","","","","","",""
"RSM00028319","1967-08","57.083","54.75","130.0","NOZOVKA, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,11,","","","","","","","25.7",",,,I","","","","","",""
"RSM00028319","1967-09","57.083","54.75","130.0","NOZOVKA, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,29,","","","","","","","84.8",",,,I","","","","","",""
"RSM00028319","1967-10","57.083","54.75","130.0","NOZOVKA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,23,+","","","","","","","30.5",",,,I","","","","","",""
"RSM00028319","1967-11","57.083","54.75","130.0","NOZOVKA, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,18,","","","","","","","53.9",",,,I","","","","","",""
"RSM00028319","1967-12","57.083","54.75","130.0","NOZOVKA, RS","","","27",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,23,","","","","","","","75.9",",,,I","","","","","",""
"RSM00028319","1968-01","57.083","54.75","130.0","NOZOVKA, RS","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,11,","","","","","","","63.0",",,,I","","","","","",""
"RSM00028319","1968-02","57.083","54.75","130.0","NOZOVKA, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,19,","","","","","","","36.5",",,,I","","","","","",""
"RSM00028319","1968-03","57.083","54.75","130.0","NOZOVKA, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,20,","","","","","","","38.9",",,,I","","","","","",""
"RSM00028319","1968-04","57.083","54.75","130.0","NOZOVKA, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,23,","","","","","","","58.8",",,,I","","","","","",""
"RSM00028319","1968-05","57.083","54.75","130.0","NOZOVKA, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,04,","","","","","","","63.6",",,,I","","","","","",""
"RSM00028319","1968-06","57.083","54.75","130.0","NOZOVKA, RS","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","5.9","1,,I,16,","","","","","","","26.9","1,,,I","","","","","",""
"RSM00028319","1968-07","57.083","54.75","130.0","NOZOVKA, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,12,","","","","","","","78.4",",,,I","","","","","",""
"RSM00028319","1968-08","57.083","54.75","130.0","NOZOVKA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,02,","","","","","","","34.2",",,,I","","","","","",""
"RSM00028319","1968-09","57.083","54.75","130.0","NOZOVKA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,17,","","","","","","","15.0",",,,I","","","","","",""
"RSM00028319","1968-10","57.083","54.75","130.0","NOZOVKA, RS","","","17","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","11.5","1,,I,11,","","","","","","","74.4","1,,,I","","","","","",""
"RSM00028319","1968-11","57.083","54.75","130.0","NOZOVKA, RS","","","23",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,01,","","","","","","","72.6",",,,I","","","","","",""
"RSM00028319","1968-12","57.083","54.75","130.0","NOZOVKA, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,09,","","","","","","","33.7",",,,I","","","","","",""
"RSM00028319","1969-01","57.083","54.75","130.0","NOZOVKA, RS","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.5","1,,I,14,","","","","","","","7.6","1,,,I","","","","","",""
"RSM00028319","1969-02","57.083","54.75","130.0","NOZOVKA, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,05,","","","","","","","11.1",",,,I","","","","","",""
"RSM00028319","1969-03","57.083","54.75","130.0","NOZOVKA, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,18,","","","","","","","35.3",",,,I","","","","","",""
"RSM00028319","1969-04","57.083","54.75","130.0","NOZOVKA, RS","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","5.9","1,,I,29,","","","","","","","14.0","1,,,I","","","","","",""
"RSM00028319","1969-05","57.083","54.75","130.0","NOZOVKA, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,22,","","","","","","","61.0",",,,I","","","","","",""
"RSM00028319","1969-06","57.083","54.75","130.0","NOZOVKA, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,26,","","","","","","","89.8",",,,I","","","","","",""
"RSM00028319","1969-07","57.083","54.75","130.0","NOZOVKA, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,25,","","","","","","","62.0",",,,I","","","","","",""
"RSM00028319","1969-08","57.083","54.75","130.0","NOZOVKA, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,02,","","","","","","","45.3",",,,I","","","","","",""
"RSM00028319","1969-09","57.083","54.75","130.0","NOZOVKA, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,16,","","","","","","","18.6",",,,I","","","","","",""
"RSM00028319","1969-10","57.083","54.75","130.0","NOZOVKA, RS","","","19","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","6.6","2,,I,12,","","","","","","","46.7","2,,,I","","","","","",""
"RSM00028319","1969-11","57.083","54.75","130.0","NOZOVKA, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,08,","","","","","","","41.8",",,,I","","","","","",""
"RSM00028319","1969-12","57.083","54.75","130.0","NOZOVKA, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,25,","","","","","","","37.2",",,,I","","","","","",""
"RSM00028319","1970-01","57.083","54.75","130.0","NOZOVKA, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,16,","","","","","","","47.6",",,,I","","","","","",""
"RSM00028319","1970-02","57.083","54.75","130.0","NOZOVKA, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,12,","","","","","","","22.1",",,,I","","","","","",""
"RSM00028319","1970-03","57.083","54.75","130.0","NOZOVKA, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,26,","","","","","","","21.0",",,,I","","","","","",""
"RSM00028319","1970-04","57.083","54.75","130.0","NOZOVKA, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,14,","","","","","","","52.1",",,,I","","","","","",""
"RSM00028319","1970-05","57.083","54.75","130.0","NOZOVKA, RS","","","7","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","12.6","3,,I,29,","","","","","","","26.8","3,,,I","","","","","",""
"RSM00028319","1970-06","57.083","54.75","130.0","NOZOVKA, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,22,","","","","","","","49.4",",,,I","","","","","",""
"RSM00028319","1970-07","57.083","54.75","130.0","NOZOVKA, RS","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,10,","","","","","","","68.9",",,,I","","","","","",""
"RSM00028319","1970-08","57.083","54.75","130.0","NOZOVKA, RS","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","24.3",",,I,29,","","","","","","","109.1",",,,I","","","","","",""
"RSM00028319","1970-09","57.083","54.75","130.0","NOZOVKA, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,19,","","","","","","","51.3",",,,I","","","","","",""
"RSM00028319","1970-10","57.083","54.75","130.0","NOZOVKA, RS","","","15","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","13.7","1,,I,13,","","","","","","","59.7","1,,,I","","","","","",""
"RSM00028319","1970-11","57.083","54.75","130.0","NOZOVKA, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,30,","","","","","","","62.6",",,,I","","","","","",""
"RSM00028319","1970-12","57.083","54.75","130.0","NOZOVKA, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,06,","","","","","","","21.0",",,,I","","","","","",""
"RSM00028319","1971-01","57.083","54.75","130.0","NOZOVKA, RS","","","24",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,11,","","","","","","","49.3",",,,I","","","","","",""
"RSM00028319","1971-02","57.083","54.75","130.0","NOZOVKA, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,23,","","","","","","","18.1",",,,I","","","","","",""
"RSM00028319","1971-03","57.083","54.75","130.0","NOZOVKA, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,22,","","","","","","","15.7",",,,I","","","","","",""
"RSM00028319","1971-04","57.083","54.75","130.0","NOZOVKA, RS","","","10","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","11.0","3,,I,30,","","","","","","","32.4","3,,,I","","","","","",""
