"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093138","2020-11","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.3",",W","2802.2","W","82.8",",W","1",",W","0",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","27",",W","5",",W","","","","","","","7.2",",W,29,+","0",",,W,30,+","0","2,,W,30,+","1.0",",,W,07,","36.7",",W,05,+","32.2","W","31.9",",W","1.0",",,,W","0","2,,,W","20.03",",W","27.63",",,,W","12.42",",,,W","","","220",",W","230",",W","13.0",",W","22.4",",W"
"USW00093138","2020-12","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.1",",W","2805.6","W","3.4",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","1","","","","","","5.0",",W,31,+","","","","","5.1",",,W,28,","28.9",",W,01,","137.7","W","105.5",",W","5.4",",,,W","","","15.04",",W","22.16",",,,W","7.92",",,,W","","","330",",W","320",",W","16.1",",W","21.5",",W"
"USW00093138","2021-01","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.1",",W","18.1","D","18.1",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","1",",W","1","","","","1","","1.7",",W,26,","","","","","8.4",",,W,25,","32.2",",W,16,","245.6","D","107.9",",W","13.5",",,,W","","","15.44",",W","22.16",",,,W","8.71",",,,W","","","310",",W","310",",W","12.5",",W","15.7",",W"
"USW00093138","2021-02","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.4",",W","29.8","D","11.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","","","","","","","6.1",",W,19,","","","","","0.0",",T,W,12,+","30.0",",W,23,","275.9","D","30.3",",W","0.0",",T,,W","","","17.67",",W","24.75",",,,W","10.58",",,,W","","","350",",W","350",",W","18.3",",W","23.3",",W"
"USW00093138","2021-03","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","3.0",",W","69.0","D","39.2",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","2",",W","","","","","","","6.7",",W,16,+","","","","","1.0",",,W,10,","35.6",",W,29,","323.6","D","47.7",",W","1.3",",,,W","","","18.06",",W","25.31",",,,W","10.81",",,,W","","","360",",W","360",",W","14.8",",W","18.8",",W"
"USW00093138","2021-04","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","3.7",",W","260.4","D","191.4",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","20",",W","","","","","","","11.7",",W,27,","","","","","0.0",",T,W,27,","42.8",",W,30,","323.6","D","0.0",",W","0.0",",T,,W","","","24.71",",W","33.16",",,,W","16.26",",,,W","","","330",",W","320",",W","16.5",",W","23.3",",W"
"USW00093138","2021-05","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","3.9",",W","546.1","D","285.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","","","","","","","13.3",",W,22,","","","","","0.0",",,W,31,+","38.9",",W,30,+","323.6","D","0.0",",W","0.0",",,,W","","","27.55",",W","35.55",",,,W","19.55",",,,W","","","320",",W","320",",W","17.0",",W","21.5",",W"
"USW00093138","2021-06","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","3.4",",W","1020.8","D","474.7",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","1","","17.8",",W,10,+","","","","","0.8",",,W,23,","50.6",",W,17,","323.6","D","0.0",",W","0.8",",,,W","","","34.16",",W","42.57",",,,W","25.75",",,,W","","","320",",W","330","1,W","16.1",",W","20.1","1,W"
"USW00093138","2021-07","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.9","1,W","1545.3","D","524.5","2,W","2",",W","1",",W","0",",W","","","","","0","2,W","0","2,W","0","2,W","29","2,W","29","2,W","1","","","","4","","23.3","2,W,26,","","","","","11.7",",,W,26,","48.9","2,W,10,","0.0","D","0.0","2,W","13.7",",,,W","","","36.42","2,W","43.28","2,,,W","29.56","2,,,W","","","320","2,W","320","2,W","11.6","2,W","13.9","2,W"
"USW00093138","2021-08","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.9",",W","2056.5","D","511.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","2","","22.2",",W,23,","","","","","0.0",",,W,31,+","50.0",",W,04,","0.0","D","0.0",",W","0.0",",,,W","","","34.82",",W","42.08",",,,W","27.56",",,,W","","","100",",W","100",",W","14.3",",W","18.8",",W"
"USW00093138","2021-09","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.6",",W","2473.9","D","417.4",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","3","","20.0",",W,30,+","","","","","1.0",",,W,24,","45.0",",W,12,+","0.0","D","0.0",",W","1.0",",,,W","","","32.25",",W","39.86",",,,W","24.63",",,,W","","","330",",W","330",",W","13.4",",W","17.4",",W"
"USW00093138","2021-10","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.6",",W","2644.5","D","170.6",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","","","","","1","","10.6",",W,19,","","","","","1.8",",,W,11,","38.3",",W,03,","0.0","D","0.0",",W","2.3",",,,W","","","23.84",",W","31.00",",,,W","16.67",",,,W","","","290",",W","310",",W","16.5",",W","23.7",",W"
"USW00093138","2021-11","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.3",",W","2774.3","D","129.8",",D","0",",D","0",",D","0",",D","","","","","0",",D","0",",D","0",",D","30",",D","10",",D","","","","","","","7.8",",D,27,","","","","","0.0",",,D,30,+","34.4",",D,13,+","1.4","D","1.4",",D","0.0",",,,D","","","22.62",",D","30.12",",,,D","15.11",",,,D","","","340",",W","340",",W","13.4",",W","15.7",",W"
