"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053866","2020-12","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.2",",W","725.7","W","0.0",",W","8",",W","5",",W","0",",W","","","","","0",",W","22",",W","1",",W","0",",W","0",",W","8","","1","","","","-11.0",",W,25,","","","","","12.4",",,W,30,","18.3",",W,11,","952.8","W","496.2",",W","32.2",",,,W","","","2.33",",W","6.66",",,,W","-2.01",",,,W","","","180",",W","300",",W","13.0",",W","17.9",",W"
"USW00053866","2021-01","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.0",",W","0.0","D","0.0",",W","8",",W","5",",W","1",",W","","","","","0",",W","25",",W","2",",W","0",",W","0",",W","14","","2","","","","-11.6",",W,23,","","","","","26.2",",,W,01,","10.6",",W,21,","1495.9","D","543.1",",W","64.9",",,,W","","","0.81",",W","3.80",",,,W","-2.17",",,,W","","","290",",W","290",",W","13.9",",W","17.4",",W"
"USW00053866","2021-02","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.5","1,W","0.0","D","0.0","2,W","11","2,W","3","2,W","1","2,W","","","","","1","1,W","22","1,W","14","2,W","0","2,W","0","2,W","10","","1","","","","-19.9","1,W,17,","","","","","33.5","2,,W,28,","17.8","2,W,28,","2022.7","D","526.8","2,W","48.5","2,,,W","","","-1.98","2,W","2.17","2,,,W","-6.12","1,,,W","","","260","1,W","210","1,W","15.7","1,W","21.9","1,W"
"USW00053866","2021-03","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.7",",W","0.0","D","0.0",",W","10",",W","8",",W","2",",W","","","","","0",",W","12",",W","0",",W","5",",W","0",",W","6","","1","","5","","-4.3",",W,05,","","","","","28.2",",,W,18,","23.9",",W,27,+","2311.5","D","288.8",",W","93.8",",,,W","","","9.02",",W","15.69",",,,W","2.34",",,,W","","","260",",W","230",",W","16.5",",W","27.7",",W"
"USW00053866","2021-04","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.4",",W","10.5","D","10.5",",W","10","1,W","6","1,W","0","1,W","","","","","0",",W","5",",W","0",",W","12",",W","0",",W","6","","2","","1","","-4.9",",W,02,","","","","","20.3","1,,W,29,","29.4",",W,27,","2491.3","D","179.8",",W","60.1","1,,,W","","","12.69",",W","19.10",",,,W","6.28",",,,W","","","310",",W","290",",W","13.9",",W","19.7",",W"
"USW00053866","2021-05","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","3.5",",W","65.0","D","54.5",",W","14",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","20",",W","2",",W","9","","1","","3","","2.2",",W,10,+","","","","","27.9",",,W,17,","32.8",",W,24,","2586.1","D","94.8",",W","91.0",",,,W","","","17.03",",W","23.25",",,,W","10.82",",,,W","","","300",",W","260",",W","13.4",",W","18.8",",W"
"USW00053866","2021-06","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","3.3","2,W","243.6","D","178.6",",W","13","1,W","10","1,W","2","1,W","","","","","0",",W","0",",W","0",",W","30",",W","8",",W","14","","2","","9","","12.2",",W,22,","","","","","46.5","1,,W,18,","35.6",",W,18,","2586.9","D","0.8",",W","211.3","1,,,W","","","24.26",",W","29.49",",,,W","19.03",",,,W","","","360","1,W","360","1,W","17.4","1,W","30.4","1,W"
"USW00053866","2021-07","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","2.4",",W","432.2","D","188.6",",W","13",",W","10",",W","4",",W","","","","","0",",W","0",",W","0",",W","31",",W","6",",W","25","","2","","10","","13.9",",W,03,","","","","","58.4",",,W,16,","32.8",",W,27,+","0.0","D","0.0",",W","187.5",",,,W","","","24.42",",W","29.43",",,,W","19.41",",,,W","","","250",",W","250",",W","13.0",",W","19.2",",W"
"USW00053866","2021-08","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","2.3",",W","647.5","D","215.3",",W","7",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","12",",W","18","","4","","7","","12.2",",W,02,","","","","","33.3",",,W,26,","35.0",",W,24,+","0.0","D","0.0",",W","57.3",",,,W","","","25.28",",W","31.14",",,,W","19.42",",,,W","","","290",",W","260",",W","9.4",",W","13.4",",W"
"USW00053866","2021-09","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","3.1",",W","755.2","D","107.7",",W","10",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","28",",W","4",",W","14","","","","5","","7.2",",W,24,","","","","","58.4",",,W,22,","33.9",",W,18,","14.1","D","14.1",",W","128.3",",,,W","","","21.45",",W","27.94",",,,W","14.97",",,,W","","","330",",W","330",",W","10.3",",W","16.5",",W"
"USW00053866","2021-10","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","3.4",",W","803.4","D","48.2",",W","14","1,W","9","1,W","1","1,W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","21","","5","","6","","1.1",",W,27,","","","","","31.8","1,,W,06,","30.0",",W,10,","94.6","D","80.5",",W","106.0","1,,,W","","","17.29",",W","22.58",",,,W","12.00",",,,W","","","160",",W","140",",W","11.6",",W","17.9",",W"
"USW00053866","2021-11","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","3.8",",W","803.4","D","0.0",",D","6",",D","6",",D","0",",D","","","","","0",",D","17",",D","0",",D","1",",D","0",",D","7","","1","","","","-5.6",",D,29,","","","","","9.9",",,D,17,","22.2",",D,08,","475.2","D","380.6",",D","38.3",",,,D","","","5.65",",D","11.13",",,,D","0.16",",,,D","","","180",",W","250",",W","13.4",",W","17.4",",W"
