"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WDIR","2018-12","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","235.4","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-10.6",",U,06,","6.7",",U,29,","1641.6","U","648.6",",U","-2.59",",U","0.33",",,,U","-5.51",",,,U"
"USR0000WDIR","2019-01","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-8.3",",U,07,+","8.3",",U,27,","2250.4","U","608.8",",U","-1.31",",U","2.05",",,,U","-4.66",",,,U"
"USR0000WDIR","2019-02","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","1",",U","28",",U","21",",U","0",",U","0",",U","-17.8",",U,05,","7.2",",U,02,","2958.3","U","707.9",",U","-6.95",",U","-2.98",",,,U","-10.92",",,,U"
"USR0000WDIR","2019-03","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","18",",U","6",",U","0",",U","0",",U","-13.9",",U,04,","18.3",",U,20,","3459.4","U","501.1",",U","2.17",",U","6.97",",,,U","-2.64",",,,U"
"USR0000WDIR","2019-04","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,15,","17.8",",U,23,","3789.7","U","330.3",",U","7.32",",U","12.07",",,,U","2.58",",,,U"
"USR0000WDIR","2019-05","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,03,+","25.6",",U,31,+","3931.1","U","141.4",",U","13.89",",U","19.08",",,,U","8.70",",,,U"
"USR0000WDIR","2019-06","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","24.7","U","21.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","4.4",",U,07,","29.4",",U,13,","4020.3","U","89.2",",U","16.06",",U","22.31",",,,U","9.82",",,,U"
"USR0000WDIR","2019-07","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","57.9","U","33.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,19,","30.0",",U,26,+","19.5","U","19.5",",U","18.77",",U","24.81",",,,U","12.73",",,,U"
"USR0000WDIR","2019-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","142.9","U","85.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.0",",U,26,","35.6",",U,07,","23.3","U","3.8",",U","20.95",",U","26.99",",,,U","14.91",",,,U"
"USR0000WDIR","2019-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","158.2","U","15.3",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.7",",U,30,+","28.3",",U,03,","189.9","U","166.6",",U","13.29",",U","17.38",",,,U","9.20",",,,U"
"USR0000WDIR","2019-10","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","158.2","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-7.2",",U,30,+","17.2",",U,25,","615.5","U","425.6",",U","4.60",",U","8.57",",,,U","0.64",",,,U"
"USR0000WDIR","2019-11","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","158.2","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","-11.1",",U,29,","11.1",",U,05,+","1123.8","U","508.3",",U","1.39",",U","4.63",",,,U","-1.85",",,,U"
"USR0000WDIR","2019-12","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","158.2","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-11.1",",U,16,","6.1",",U,21,","1793.0","U","669.2",",U","-3.25",",U","-0.96",",,,U","-5.54",",,,U"
"USR0000WDIR","2020-01","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0","2,U","3","1,U","29","1,U","13","1,U","0","1,U","0","1,U","-20.0","1,U,15,","11.1","1,U,31,","2381.8","U","588.8","1,U","-2.25","2,U","0.86","1,,,U","-5.35","1,,,U"
"USR0000WDIR","2020-02","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-8.9",",U,04,","11.7",",U,27,","2904.6","U","522.8",",U","0.31",",U","4.42",",,,U","-3.81",",,,U"
"USR0000WDIR","2020-03","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-12.2",",U,15,","12.8",",U,21,+","3395.2","U","490.6",",U","2.51",",U","7.01",",,,U","-1.99",",,,U"
"USR0000WDIR","2020-04","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-6.7",",U,02,","20.0",",U,09,","3713.6","U","318.4",",U","7.72",",U","12.98",",,,U","2.46",",,,U"
"USR0000WDIR","2020-05","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","3.0","U","3.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,04,","27.2",",U,29,","3910.7","U","197.1",",U","12.07",",U","17.42",",,,U","6.73",",,,U"
"USR0000WDIR","2020-06","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","21.6","U","18.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,14,+","31.1",",U,26,","4028.0","U","117.3",",U","15.05",",U","21.16",",,,U","8.93",",,,U"
"USR0000WDIR","2020-07","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","111.1","U","89.5",",U","0",",U","0",",U","0",",U","29",",U","6",",U","7.8",",U,13,","35.0",",U,31,","29.5","U","29.5",",U","20.27",",U","26.92",",,,U","13.62",",,,U"
"USR0000WDIR","2020-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","201.9","U","90.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.8",",U,30,","34.4",",U,17,","43.1","U","13.6",",U","20.82",",U","27.40",",,,U","14.25",",,,U"
"USR0000WDIR","2020-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","247.7","U","45.8",",U","0",",U","0",",U","0",",U","20",",U","2",",U","6.1",",U,27,+","32.2",",U,06,+","107.1","U","64.0",",U","17.73",",U","22.96",",,,U","12.49",",,,U"
"USR0000WDIR","2020-10","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","251.3","U","3.6",",U","0",",U","7",",U","2",",U","8",",U","0",",U","-10.6",",U,25,","27.2",",U,06,","414.0","U","306.9",",U","8.55",",U","12.99",",,,U","4.10",",,,U"
"USR0000WDIR","2020-11","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","251.3","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-6.1",",U,12,+","13.3",",U,05,+","950.6","U","536.6",",U","0.45",",U","3.57",",,,U","-2.68",",,,U"
"USR0000WDIR","2020-12","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","251.3","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-9.4",",U,24,","8.9",",U,20,","1584.3","U","633.7",",U","-2.11",",U","0.58",",,,U","-4.80",",,,U"
"USR0000WDIR","2021-01","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-8.9",",U,24,+","7.8",",U,18,+","2201.7","U","617.4",",U","-1.58",",U","1.13",",,,U","-4.29",",,,U"
"USR0000WDIR","2021-02","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-15.6",",U,12,+","9.4",",U,05,","2800.0","U","598.3",",U","-3.03",",U","0.80",",,,U","-6.87",",,,U"
"USR0000WDIR","2021-03","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.1",",U,08,","11.7",",U,26,","3261.9","U","461.9",",U","3.43",",U","8.02",",,,U","-1.16",",,,U"
"USR0000WDIR","2021-04","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-5.0",",U,11,","23.9",",U,18,","3560.9","U","299.0",",U","8.37",",U","14.05",",,,U","2.68",",,,U"
"USR0000WDIR","2021-05","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,20,+","26.1",",U,31,","3766.5","U","205.6",",U","11.73",",U","17.82",",,,U","5.64",",,,U"
"USR0000WDIR","2021-06","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","106.4","U","105.6",",U","0",",U","0",",U","0",",U","20",",U","7",",U","2.8",",U,07,","40.0",",U,29,","3843.4","U","76.9",",U","19.29",",U","25.47",",,,U","13.12",",,,U"
"USR0000WDIR","2021-07","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","278.0","U","171.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.2",",U,17,","37.2",",U,31,","0.0","U","0.0",",U","23.87",",U","30.50",",,,U","17.24",",,,U"
"USR0000WDIR","2021-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","375.5","U","97.5",",U","0",",U","0",",U","0",",U","26",",U","6",",U","6.7",",U,31,+","34.4",",U,15,+","38.6","U","38.6",",U","20.23",",U","26.23",",,,U","14.23",",,,U"
"USR0000WDIR","2021-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","386.1","U","10.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,16,","28.9",",U,08,","150.8","U","112.2",",U","14.95",",U","20.02",",,,U","9.87",",,,U"
"USR0000WDIR","2021-10","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","386.1","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.3",",U,30,","18.9",",U,03,","498.2","U","347.4",",U","7.13",",U","10.99",",,,U","3.26",",,,U"
"USR0000WDIR","2021-11","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","386.1","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-5.6",",U,17,","16.1",",U,14,","996.5","U","498.3",",U","1.72",",U","4.61",",,,U","-1.16",",,,U"
