"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137726","2007-04","56.28","16.02","10.0","KOMSTORP, SW","6",",E","3",",E","0",",E","","","","","5.5",",,E,08,","15.7",",,,E"
"SWE00137726","2007-05","56.28","16.02","10.0","KOMSTORP, SW","12",",E","4",",E","0",",E","","","","","21.0",",,E,21,","53.8",",,,E"
"SWE00137726","2007-06","56.28","16.02","10.0","KOMSTORP, SW","12",",E","5",",E","1",",E","","","","","36.8",",,E,26,","69.5",",,,E"
"SWE00137726","2007-07","56.28","16.02","10.0","KOMSTORP, SW","15",",E","11",",E","2",",E","","","","","68.5",",,E,04,","187.5",",,,E"
"SWE00137726","2007-08","56.28","16.02","10.0","KOMSTORP, SW","13",",E","9",",E","0",",E","","","","","10.8",",,E,23,","59.3",",,,E"
"SWE00137726","2007-09","56.28","16.02","10.0","KOMSTORP, SW","12",",E","8",",E","0",",E","","","","","11.2",",,E,29,","51.5",",,,E"
"SWE00137726","2007-10","56.28","16.02","10.0","KOMSTORP, SW","8",",E","1",",E","0",",E","","","","","3.6",",,E,29,","10.8",",,,E"
"SWE00137726","2007-11","56.28","16.02","10.0","KOMSTORP, SW","14",",E","6",",E","0",",E","","","","","7.2",",,E,06,","42.1",",,,E"
"SWE00137726","2007-12","56.28","16.02","10.0","KOMSTORP, SW","13",",E","7",",E","0",",E","","","","","22.2",",,E,07,","69.1",",,,E"
"SWE00137726","2008-01","56.28","16.02","10.0","KOMSTORP, SW","19",",E","9",",E","0",",E","","","","","9.2",",,E,18,","62.0",",,,E"
"SWE00137726","2008-02","56.28","16.02","10.0","KOMSTORP, SW","7",",E","3",",E","0",",E","","","","","9.6",",,E,29,","24.2",",,,E"
"SWE00137726","2008-03","56.28","16.02","10.0","KOMSTORP, SW","9",",E","4",",E","0",",E","","","","","11.8",",,E,21,","33.0",",,,E"
"SWE00137726","2008-04","56.28","16.02","10.0","KOMSTORP, SW","8",",E","4",",E","0",",E","","","","","7.0",",,E,12,","23.2",",,,E"
"SWE00137726","2008-05","56.28","16.02","10.0","KOMSTORP, SW","4",",E","1",",E","0",",E","","","","","11.4",",,E,01,","15.8",",,,E"
"SWE00137726","2008-06","56.28","16.02","10.0","KOMSTORP, SW","10",",E","5",",E","0",",E","","","","","4.8",",,E,29,","24.7",",,,E"
"SWE00137726","2008-07","56.28","16.02","10.0","KOMSTORP, SW","11",",E","3",",E","0",",E","","","","","13.8",",,E,19,","37.2",",,,E"
"SWE00137726","2008-08","56.28","16.02","10.0","KOMSTORP, SW","16",",E","10",",E","1",",E","","","","","37.8",",,E,04,","126.2",",,,E"
"SWE00137726","2008-09","56.28","16.02","10.0","KOMSTORP, SW","18",",E","7",",E","1",",E","","","","","27.6",",,E,30,","70.9",",,,E"
"SWE00137726","2008-10","56.28","16.02","10.0","KOMSTORP, SW","15",",E","5",",E","0",",E","","","","","22.2",",,E,30,","68.3",",,,E"
"SWE00137726","2008-11","56.28","16.02","10.0","KOMSTORP, SW","16",",E","7",",E","0",",E","","","","","12.2",",,E,18,","45.7",",,,E"
"SWE00137726","2008-12","56.28","16.02","10.0","KOMSTORP, SW","17",",E","7",",E","0",",E","","","","","12.0",",,E,06,","59.8",",,,E"
"SWE00137726","2009-01","56.28","16.02","10.0","KOMSTORP, SW","7",",E","1",",E","0",",E","","","","","3.5",",,E,18,","11.9",",,,E"
"SWE00137726","2009-02","56.28","16.02","10.0","KOMSTORP, SW","11",",E","4",",E","0",",E","","","","","15.3",",,E,11,","38.3",",,,E"
"SWE00137726","2009-03","56.28","16.02","10.0","KOMSTORP, SW","16",",E","11",",E","0",",E","","","","","7.3",",,E,26,","50.8",",,,E"
"SWE00137726","2009-04","56.28","16.02","10.0","KOMSTORP, SW","1",",E","0",",E","0",",E","","","","","1.2",",,E,08,","1.2",",,,E"
"SWE00137726","2009-05","56.28","16.02","10.0","KOMSTORP, SW","13",",E","8",",E","0",",E","","","","","23.0",",,E,21,","65.6",",,,E"
"SWE00137726","2009-06","56.28","16.02","10.0","KOMSTORP, SW","12",",E","7",",E","0",",E","","","","","15.4",",,E,09,","48.6",",,,E"
"SWE00137726","2009-07","56.28","16.02","10.0","KOMSTORP, SW","15",",E","7",",E","0",",E","","","","","5.8",",,E,05,","35.1",",,,E"
"SWE00137726","2009-08","56.28","16.02","10.0","KOMSTORP, SW","7",",E","4",",E","0",",E","","","","","10.7",",,E,11,","34.4",",,,E"
"SWE00137726","2009-09","56.28","16.02","10.0","KOMSTORP, SW","10",",E","4",",E","0",",E","","","","","13.4",",,E,03,","29.4",",,,E"
"SWE00137726","2009-10","56.28","16.02","10.0","KOMSTORP, SW","13",",E","7",",E","0",",E","","","","","21.0",",,E,03,","59.8",",,,E"
"SWE00137726","2009-11","56.28","16.02","10.0","KOMSTORP, SW","19",",E","10",",E","0",",E","","","","","12.2",",,E,18,","72.5",",,,E"
"SWE00137726","2009-12","56.28","16.02","10.0","KOMSTORP, SW","19",",E","11",",E","0",",E","","","","","19.6",",,E,25,","69.7",",,,E"
"SWE00137726","2010-01","56.28","16.02","10.0","KOMSTORP, SW","11",",E","4",",E","0",",E","","","","","15.8",",,E,27,","44.3",",,,E"
"SWE00137726","2010-02","56.28","16.02","10.0","KOMSTORP, SW","19",",E","9",",E","0",",E","","","","","8.8",",,E,22,+","70.0",",,,E"
"SWE00137726","2010-03","56.28","16.02","10.0","KOMSTORP, SW","7",",E","4",",E","0",",E","","","","","5.3",",,E,27,","20.5",",,,E"
"SWE00137726","2010-04","56.28","16.02","10.0","KOMSTORP, SW","6",",E","1",",E","0",",E","","","","","4.8",",,E,20,","10.2",",,,E"
"SWE00137726","2010-05","56.28","16.02","10.0","KOMSTORP, SW","13",",E","6",",E","0",",E","","","","","14.6",",,E,31,","54.6",",,,E"
"SWE00137726","2010-06","56.28","16.02","10.0","KOMSTORP, SW","5",",E","3",",E","0",",E","","","","","16.4",",,E,07,","33.1",",,,E"
"SWE00137726","2010-07","56.28","16.02","10.0","KOMSTORP, SW","10",",E","6",",E","2",",E","","","","","94.2",",,E,24,","157.7",",,,E"
"SWE00137726","2010-08","56.28","16.02","10.0","KOMSTORP, SW","13",",E","6",",E","0",",E","","","","","15.8",",,E,28,","49.7",",,,E"
"SWE00137726","2010-09","56.28","16.02","10.0","KOMSTORP, SW","11",",E","6",",E","0",",E","","","","","12.6",",,E,14,","41.2",",,,E"
"SWE00137726","2010-10","56.28","16.02","10.0","KOMSTORP, SW","9",",E","6",",E","0",",E","","","","","10.5",",,E,19,","41.4",",,,E"
"SWE00137726","2010-11","56.28","16.02","10.0","KOMSTORP, SW","25",",E","20",",E","1",",E","","","","","38.5",",,E,22,","175.8",",,,E"
"SWE00137726","2010-12","56.28","16.02","10.0","KOMSTORP, SW","19",",E","9",",E","1",",E","","","","","35.6",",,E,23,","107.1",",,,E"
"SWE00137726","2011-01","56.28","16.02","10.0","KOMSTORP, SW","13",",E","7",",E","0",",E","","","","","13.3",",,E,06,","51.6",",,,E"
"SWE00137726","2011-02","56.28","16.02","10.0","KOMSTORP, SW","8",",E","4",",E","0",",E","","","","","7.2",",,E,10,","25.0",",,,E"
"SWE00137726","2011-03","56.28","16.02","10.0","KOMSTORP, SW","5",",E","4",",E","0",",E","","","","","12.4",",,E,10,","26.6",",,,E"
"SWE00137726","2011-04","56.28","16.02","10.0","KOMSTORP, SW","2",",E","1",",E","0",",E","","","","","9.5",",,E,03,","11.1",",,,E"
"SWE00137726","2011-05","56.28","16.02","10.0","KOMSTORP, SW","9",",E","5",",E","0",",E","","","","","9.6",",,E,22,","32.6",",,,E"
"SWE00137726","2011-06","56.28","16.02","10.0","KOMSTORP, SW","9",",E","6",",E","0",",E","","","","","15.6",",,E,30,","62.7",",,,E"
"SWE00137726","2011-07","56.28","16.02","10.0","KOMSTORP, SW","19",",E","10",",E","2",",E","","","","","42.2",",,E,14,","142.1",",,,E"
"SWE00137726","2011-08","56.28","16.02","10.0","KOMSTORP, SW","17",",E","9",",E","0",",E","","","","","15.7",",,E,19,","70.5",",,,E"
"SWE00137726","2011-09","56.28","16.02","10.0","KOMSTORP, SW","13",",E","8",",E","0",",E","","","","","17.7",",,E,18,","59.4",",,,E"
"SWE00137726","2011-10","56.28","16.02","10.0","KOMSTORP, SW","8",",E","5",",E","0",",E","","","","","7.5",",,E,10,","28.4",",,,E"
"SWE00137726","2011-11","56.28","16.02","10.0","KOMSTORP, SW","10",",E","2",",E","0",",E","","","","","5.0",",,E,19,","12.8",",,,E"
"SWE00137726","2011-12","56.28","16.02","10.0","KOMSTORP, SW","15",",E","10",",E","0",",E","","","","","18.7",",,E,08,","90.0",",,,E"
"SWE00137726","2012-01","56.28","16.02","10.0","KOMSTORP, SW","12",",E","9",",E","0",",E","","","","","18.0",",,E,03,","81.4",",,,E"
"SWE00137726","2012-02","56.28","16.02","10.0","KOMSTORP, SW","15",",E","8",",E","0",",E","","","","","13.8",",,E,18,","53.6",",,,E"
"SWE00137726","2012-03","56.28","16.02","10.0","KOMSTORP, SW","5",",E","0",",E","0",",E","","","","","1.6",",,E,19,","4.7",",,,E"
"SWE00137726","2012-04","56.28","16.02","10.0","KOMSTORP, SW","12",",E","5",",E","0",",E","","","","","15.2",",,E,12,","48.2",",,,E"
"SWE00137726","2012-05","56.28","16.02","10.0","KOMSTORP, SW","5",",E","4",",E","0",",E","","","","","11.8",",,E,10,","27.5",",,,E"
"SWE00137726","2012-06","56.28","16.02","10.0","KOMSTORP, SW","9",",E","7",",E","0",",E","","","","","22.3",",,E,24,","45.8",",,,E"
"SWE00137726","2012-07","56.28","16.02","10.0","KOMSTORP, SW","14",",E","9",",E","0",",E","","","","","8.8",",,E,21,+","61.7",",,,E"
"SWE00137726","2012-08","56.28","16.02","10.0","KOMSTORP, SW","10",",E","3",",E","0",",E","","","","","13.2",",,E,30,","28.3",",,,E"
"SWE00137726","2012-09","56.28","16.02","10.0","KOMSTORP, SW","9",",E","4",",E","0",",E","","","","","20.2",",,E,22,","51.8",",,,E"
"SWE00137726","2012-10","56.28","16.02","10.0","KOMSTORP, SW","11",",E","8",",E","0",",E","","","","","11.4",",,E,05,","70.7",",,,E"
"SWE00137726","2012-11","56.28","16.02","10.0","KOMSTORP, SW","18",",E","7",",E","0",",E","","","","","14.4",",,E,25,","65.8",",,,E"
"SWE00137726","2012-12","56.28","16.02","10.0","KOMSTORP, SW","25",",E","12",",E","0",",E","","","","","9.6",",,E,23,+","83.7",",,,E"
"SWE00137726","2013-01","56.28","16.02","10.0","KOMSTORP, SW","17",",E","6",",E","0",",E","","","","","10.4",",,E,11,","41.3",",,,E"
"SWE00137726","2013-02","56.28","16.02","10.0","KOMSTORP, SW","16",",E","5",",E","0",",E","","","","","10.6",",,E,18,","37.9",",,,E"
"SWE00137726","2013-03","56.28","16.02","10.0","KOMSTORP, SW","7",",E","3",",E","0",",E","","","","","6.4",",,E,29,","18.5",",,,E"
"SWE00137726","2013-04","56.28","16.02","10.0","KOMSTORP, SW","4",",E","4",",E","0",",E","","","","","12.0",",,E,25,","34.9",",,,E"
"SWE00137726","2013-05","56.28","16.02","10.0","KOMSTORP, SW","12",",E","4",",E","0",",E","","","","","13.0",",,E,19,","47.3",",,,E"
"SWE00137726","2013-06","56.28","16.02","10.0","KOMSTORP, SW","13",",E","7",",E","0",",E","","","","","8.7",",,E,13,","44.0",",,,E"
"SWE00137726","2013-07","56.28","16.02","10.0","KOMSTORP, SW","8",",E","6",",E","1",",E","","","","","28.4",",,E,31,","66.6",",,,E"
"SWE00137726","2013-08","56.28","16.02","10.0","KOMSTORP, SW","10",",E","3",",E","0",",E","","","","","21.7",",,E,14,","40.2",",,,E"
"SWE00137726","2013-09","56.28","16.02","10.0","KOMSTORP, SW","9",",E","4",",E","0",",E","","","","","12.6",",,E,11,","35.5",",,,E"
"SWE00137726","2013-10","56.28","16.02","10.0","KOMSTORP, SW","14",",E","7",",E","0",",E","","","","","22.8",",,E,21,","63.4",",,,E"
"SWE00137726","2013-11","56.28","16.02","10.0","KOMSTORP, SW","16",",E","9",",E","0",",E","","","","","23.3",",,E,04,","95.7",",,,E"
"SWE00137726","2013-12","56.28","16.02","10.0","KOMSTORP, SW","16",",E","5",",E","0",",E","","","","","12.8",",,E,05,","48.3",",,,E"
"SWE00137726","2014-01","56.28","16.02","10.0","KOMSTORP, SW","15",",E","8",",E","0",",E","","","","","15.7",",,E,09,","57.0",",,,E"
"SWE00137726","2014-02","56.28","16.02","10.0","KOMSTORP, SW","12",",E","6",",E","0",",E","","","","","5.8",",,E,11,","33.5",",,,E"
"SWE00137726","2014-03","56.28","16.02","10.0","KOMSTORP, SW","12",",E","3",",E","0",",E","","","","","12.0",",,E,25,","28.4",",,,E"
"SWE00137726","2014-04","56.28","16.02","10.0","KOMSTORP, SW","7",",E","2",",E","0",",E","","","","","3.4",",,E,17,","10.4",",,,E"
"SWE00137726","2014-05","56.28","16.02","10.0","KOMSTORP, SW","9",",E","4",",E","0",",E","","","","","12.6",",,E,18,","36.4",",,,E"
"SWE00137726","2014-06","56.28","16.02","10.0","KOMSTORP, SW","15",",E","9",",E","0",",E","","","","","13.7",",,E,26,","59.8",",,,E"
"SWE00137726","2014-07","56.28","16.02","10.0","KOMSTORP, SW","7",",E","5",",E","1",",E","","","","","28.4",",,E,12,","69.2",",,,E"
"SWE00137726","2014-08","56.28","16.02","10.0","KOMSTORP, SW","15",",E","8",",E","1",",E","","","","","42.4",",,E,05,","127.9",",,,E"
"SWE00137726","2014-09","56.28","16.02","10.0","KOMSTORP, SW","9",",E","5",",E","0",",E","","","","","14.6",",,E,13,","38.2",",,,E"
"SWE00137726","2014-10","56.28","16.02","10.0","KOMSTORP, SW","15",",E","8",",E","1",",E","","","","","29.2",",,E,13,","83.8",",,,E"
"SWE00137726","2014-11","56.28","16.02","10.0","KOMSTORP, SW","14",",E","6",",E","0",",E","","","","","14.4",",,E,17,","55.5",",,,E"
"SWE00137726","2014-12","56.28","16.02","10.0","KOMSTORP, SW","11",",E","10",",E","0",",E","","","","","13.8",",,E,12,","59.5",",,,E"
"SWE00137726","2015-01","56.28","16.02","10.0","KOMSTORP, SW","16",",E","13",",E","0",",E","","","","","15.7",",,E,15,","106.3",",,,E"
"SWE00137726","2015-02","56.28","16.02","10.0","KOMSTORP, SW","4",",E","3",",E","0",",E","","","","","6.0",",,E,21,","14.4",",,,E"
"SWE00137726","2015-03","56.28","16.02","10.0","KOMSTORP, SW","9",",E","4",",E","0",",E","","","","","19.6",",,E,29,","46.4",",,,E"
"SWE00137726","2015-04","56.28","16.02","10.0","KOMSTORP, SW","13",",E","5",",E","0",",E","","","","","17.6",",,E,30,","42.9",",,,E"
"SWE00137726","2015-05","56.28","16.02","10.0","KOMSTORP, SW","18",",E","9",",E","0",",E","","","","","14.5",",,E,05,","50.0",",,,E"
"SWE00137726","2015-06","56.28","16.02","10.0","KOMSTORP, SW","10",",E","6",",E","0",",E","","","","","9.6",",,E,17,","40.6",",,,E"
"SWE00137726","2015-07","56.28","16.02","10.0","KOMSTORP, SW","11",",E","4",",E","0",",E","","","","","14.8",",,E,25,","38.4",",,,E"
"SWE00137726","2015-08","56.28","16.02","10.0","KOMSTORP, SW","6",",E","2",",E","0",",E","","","","","5.0",",,E,27,","12.0",",,,E"
"SWE00137726","2015-09","56.28","16.02","10.0","KOMSTORP, SW","14",",E","8",",E","0",",E","","","","","22.2",",,E,06,","72.2",",,,E"
"SWE00137726","2015-10","56.28","16.02","10.0","KOMSTORP, SW","5",",E","2",",E","0",",E","","","","","4.7",",,E,16,","10.3",",,,E"
"SWE00137726","2015-11","56.28","16.02","10.0","KOMSTORP, SW","18",",E","12",",E","0",",E","","","","","13.8",",,E,07,","83.0",",,,E"
"SWE00137726","2015-12","56.28","16.02","10.0","KOMSTORP, SW","12",",E","3",",E","0",",E","","","","","6.8",",,E,21,","27.8",",,,E"
"SWE00137726","2016-01","56.28","16.02","10.0","KOMSTORP, SW","11",",E","6",",E","0",",E","","","","","7.5",",,E,08,","33.7",",,,E"
"SWE00137726","2016-02","56.28","16.02","10.0","KOMSTORP, SW","13",",E","5",",E","0",",E","","","","","8.8",",,E,08,","38.2",",,,E"
"SWE00137726","2016-03","56.28","16.02","10.0","KOMSTORP, SW","7",",E","4",",E","0",",E","","","","","4.6",",,E,06,+","20.6",",,,E"
"SWE00137726","2016-04","56.28","16.02","10.0","KOMSTORP, SW","11",",E","4",",E","0",",E","","","","","7.2",",,E,24,","21.6",",,,E"
"SWE00137726","2016-05","56.28","16.02","10.0","KOMSTORP, SW","4",",E","1",",E","0",",E","","","","","19.6",",,E,15,","23.8",",,,E"
"SWE00137726","2016-06","56.28","16.02","10.0","KOMSTORP, SW","9",",E","5",",E","0",",E","","","","","21.4",",,E,17,","57.1",",,,E"
"SWE00137726","2016-07","56.28","16.02","10.0","KOMSTORP, SW","10",",E","6",",E","0",",E","","","","","16.4",",,E,10,","50.4",",,,E"
"SWE00137726","2016-08","56.28","16.02","10.0","KOMSTORP, SW","11",",E","5",",E","0",",E","","","","","13.0",",,E,28,","42.5",",,,E"
"SWE00137726","2016-09","56.28","16.02","10.0","KOMSTORP, SW","4",",E","2",",E","0",",E","","","","","4.6",",,E,27,","10.6",",,,E"
"SWE00137726","2016-10","56.28","16.02","10.0","KOMSTORP, SW","14",",E","11",",E","0",",E","","","","","17.6",",,E,09,","108.2",",,,E"
"SWE00137726","2016-11","56.28","16.02","10.0","KOMSTORP, SW","11",",E","6",",E","1",",E","","","","","28.4",",,E,05,","89.1",",,,E"
"SWE00137726","2016-12","56.28","16.02","10.0","KOMSTORP, SW","7",",E","2",",E","0",",E","","","","","8.0",",,E,01,","17.8",",,,E"
"SWE00137726","2017-01","56.28","16.02","10.0","KOMSTORP, SW","6",",E","4",",E","0",",E","","","","","12.0",",,E,11,","25.5",",,,E"
"SWE00137726","2017-02","56.28","16.02","10.0","KOMSTORP, SW","15",",E","6",",E","0",",E","","","","","6.5",",,E,25,","37.3",",,,E"
"SWE00137726","2017-03","56.28","16.02","10.0","KOMSTORP, SW","9",",E","5",",E","0",",E","","","","","10.2",",,E,05,","36.4",",,,E"
"SWE00137726","2017-04","56.28","16.02","10.0","KOMSTORP, SW","10",",E","4",",E","0",",E","","","","","9.5",",,E,24,","32.4",",,,E"
"SWE00137726","2017-05","56.28","16.02","10.0","KOMSTORP, SW","5",",E","1",",E","0",",E","","","","","4.0",",,E,09,","8.7",",,,E"
"SWE00137726","2017-06","56.28","16.02","10.0","KOMSTORP, SW","13",",E","10",",E","0",",E","","","","","22.5",",,E,29,","114.2",",,,E"
"SWE00137726","2017-07","56.28","16.02","10.0","KOMSTORP, SW","12",",E","7",",E","0",",E","","","","","11.8",",,E,30,","51.0",",,,E"
"SWE00137726","2017-08","56.28","16.02","10.0","KOMSTORP, SW","10",",E","7",",E","0",",E","","","","","15.4",",,E,03,","55.6",",,,E"
"SWE00137726","2017-09","56.28","16.02","10.0","KOMSTORP, SW","17",",E","9",",E","0",",E","","","","","25.2",",,E,08,","102.9",",,,E"
"SWE00137726","2017-10","56.28","16.02","10.0","KOMSTORP, SW","14",",E","11",",E","0",",E","","","","","19.8",",,E,22,","94.1",",,,E"
"SWE00137726","2017-11","56.28","16.02","10.0","KOMSTORP, SW","17",",E","9",",E","0",",E","","","","","16.4",",,E,27,","63.6",",,,E"
"SWE00137726","2017-12","56.28","16.02","10.0","KOMSTORP, SW","18",",E","9",",E","0",",E","","","","","12.7",",,E,11,","77.4",",,,E"
"SWE00137726","2018-01","56.28","16.02","10.0","KOMSTORP, SW","18",",E","9",",E","0",",E","","","","","12.7",",,E,16,","73.5",",,,E"
"SWE00137726","2018-02","56.28","16.02","10.0","KOMSTORP, SW","21",",E","7",",E","0",",E","","","","","11.2",",,E,02,","52.6",",,,E"
"SWE00137726","2018-03","56.28","16.02","10.0","KOMSTORP, SW","15",",E","5",",E","0",",E","","","","","13.2",",,E,12,","43.8",",,,E"
"SWE00137726","2018-04","56.28","16.02","10.0","KOMSTORP, SW","10",",E","4",",E","0",",E","","","","","13.6",",,E,01,","39.9",",,,E"
"SWE00137726","2018-05","56.28","16.02","10.0","KOMSTORP, SW","6",",E","2",",E","0",",E","","","","","8.4",",,E,26,","15.8",",,,E"
"SWE00137726","2018-06","56.28","16.02","10.0","KOMSTORP, SW","5",",E","2",",E","0",",E","","","","","3.0",",,E,13,","9.2",",,,E"
"SWE00137726","2018-07","56.28","16.02","10.0","KOMSTORP, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00137726","2018-08","56.28","16.02","10.0","KOMSTORP, SW","12",",E","5",",E","1",",E","","","","","47.5",",,E,30,","81.6",",,,E"
"SWE00137726","2018-09","56.28","16.02","10.0","KOMSTORP, SW","6",",E","3",",E","0",",E","","","","","10.7",",,E,07,","23.5",",,,E"
"SWE00137726","2018-10","56.28","16.02","10.0","KOMSTORP, SW","10",",E","5",",E","0",",E","","","","","18.2",",,E,26,","59.3",",,,E"
"SWE00137726","2018-11","56.28","16.02","10.0","KOMSTORP, SW","9",",E","5",",E","0",",E","","","","","7.4",",,E,30,","33.1",",,,E"
"SWE00137726","2018-12","56.28","16.02","10.0","KOMSTORP, SW","21",",E","8",",E","0",",E","","","","","9.8",",,E,08,","66.9",",,,E"
"SWE00137726","2019-01","56.28","16.02","10.0","KOMSTORP, SW","9",",E","5",",E","0",",E","","","","","15.5",",,E,27,","43.6",",,,E"
"SWE00137726","2019-02","56.28","16.02","10.0","KOMSTORP, SW","10",",E","7",",E","0",",E","","","","","17.9",",,E,02,","60.7",",,,E"
"SWE00137726","2019-03","56.28","16.02","10.0","KOMSTORP, SW","16",",E","10",",E","0",",E","","","","","8.2",",,E,06,","60.2",",,,E"
"SWE00137726","2019-04","56.28","16.02","10.0","KOMSTORP, SW","2",",E","1",",E","0",",E","","","","","2.7",",,E,26,","3.2",",,,E"
"SWE00137726","2019-05","56.28","16.02","10.0","KOMSTORP, SW","9",",E","4",",E","0",",E","","","","","19.2",",,E,17,","50.4",",,,E"
"SWE00137726","2019-06","56.28","16.02","10.0","KOMSTORP, SW","7",",E","5",",E","0",",E","","","","","9.6",",,E,15,","30.0",",,,E"
"SWE00137726","2019-07","56.28","16.02","10.0","KOMSTORP, SW","13",",E","7",",E","0",",E","","","","","5.7",",,E,10,","35.7",",,,E"
"SWE00137726","2019-08","56.28","16.02","10.0","KOMSTORP, SW","10",",E","6",",E","0",",E","","","","","10.4",",,E,10,","36.8",",,,E"
"SWE00137726","2019-09","56.28","16.02","10.0","KOMSTORP, SW","12",",E","6",",E","0",",E","","","","","21.4",",,E,09,","70.2",",,,E"
"SWE00137726","2019-10","56.28","16.02","10.0","KOMSTORP, SW","11",",E","5",",E","0",",E","","","","","21.4",",,E,13,","58.1",",,,E"
"SWE00137726","2019-11","56.28","16.02","10.0","KOMSTORP, SW","20",",E","9",",E","0",",E","","","","","19.2",",,E,03,","89.5",",,,E"
"SWE00137726","2019-12","56.28","16.02","10.0","KOMSTORP, SW","15",",E","8",",E","0",",E","","","","","11.4",",,E,14,","57.0",",,,E"
"SWE00137726","2020-01","56.28","16.02","10.0","KOMSTORP, SW","11",",E","7",",E","0",",E","","","","","12.0",",,E,30,","57.4",",,,E"
"SWE00137726","2020-02","56.28","16.02","10.0","KOMSTORP, SW","16",",E","7",",E","0",",E","","","","","18.3",",,E,16,","76.8",",,,E"
