"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056920","1916-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","1.1","C","1.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","10.9",",,C,30,","23.9",",C,16,","6983.8","C","154.9",",C","54.5",",,,C","0",",,,C","13.21",",C","19.72",",,,C","6.69",",,,C"
"CA004056920","1916-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","34.4","C","33.3",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,24,","0",",,C,31,+","20.3",",,C,03,","30.6",",C,17,+","34.8","C","34.8",",C","93.2",",,,C","0",",,,C","18.28",",C","24.46",",,,C","12.11",",,,C"
"CA004056920","1916-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","42.1","C","7.7",",C","13",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,29,","0",",,C,31,+","24.4",",,C,03,","28.3",",C,08,","154.4","C","119.6",",C","62.5",",,,C","0",",,,C","14.72",",C","21.88",",,,C","7.57",",,,C"
"CA004056920","1916-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","42.1","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.6",",C,16,","0",",,C,30,+","5.8",",,C,04,","25.0",",C,18,","407.7","C","253.3",",C","17.2",",,,C","0",",,,C","9.89",",C","17.08",",,,C","2.70",",,,C"
"CA004056920","1916-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","42.1","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.2",",C,18,","25",",,C,18,","3.6",",,C,21,","18.3",",C,13,","904.3","C","496.6",",C","20.7",",,,C","25",",,,C","2.31",",C","7.70",",,,C","-3.07",",,,C"
"CA004056920","1916-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","42.1","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-20.6",",C,12,","13",",,C,28,+","1.3",",,C,28,+","10.0",",C,04,","1589.4","C","685.1",",C","5.2",",,,C","52",",,,C","-4.50",",C","0.09",",,,C","-9.10",",,,C"
"CA004056920","1916-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","42.1","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,20,+","25",",,C,27,","2.5",",,C,27,","2.8",",C,03,+","2749.2","C","1159.8",",C","3.8",",,,C","38",",,,C","-19.08",",C","-14.20",",,,C","-23.96",",,,C"
"CA004056920","1917-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,30,","76",",,C,20,","7.6",",,C,20,","1.7",",C,08,","4027.5","C","1278.3",",C","24.0",",,,C","240",",,,C","-22.90",",C","-17.90",",,,C","-27.91",",,,C"
"CA004056920","1917-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-42.8",",C,01,","51",",,C,20,","5.1","2,,C,20,","1.1",",C,07,","5145.6","C","1118.1",",C","22.8",",a,,C","228",",a,,C","-21.60",",C","-16.21",",,,C","-26.99",",,,C"
"CA004056920","1917-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,03,","51",",,C,30,","7.6",",,C,30,","2.2",",C,28,+","6022.3","C","876.7",",C","8.9",",,,C","64",",,,C","-9.95",",C","-4.03",",,,C","-15.87",",,,C"
"CA004056920","1917-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","3",",C","29",",C","3",",C","0",",C","0",",C","-20.0",",C,02,","127",",,C,18,","12.7",",,C,18,","8.9",",C,29,","6605.2","C","582.9",",C","30.8",",,,C","308",",,,C","-1.10",",C","3.27",",,,C","-5.47",",,,C"
"CA004056920","1917-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","5.9","C","5.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-5.0",",C,29,","0",",,C,31,+","3.6",",,C,24,","31.7",",C,15,","6832.4","C","227.2",",C","8.2",",,,C","0",",,,C","11.19",",C","19.28",",,,C","3.10",",,,C"
"CA004056920","1917-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","9.3","C","3.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","20.1",",,C,25,","27.8",",C,17,+","6985.6","C","153.2",",C","87.1",",,,C","0",",,,C","13.34",",C","20.70",",,,C","5.98",",,,C"
"CA004056920","1917-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","48.8","C","39.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,01,","0",",,C,31,+","24.1",",,C,12,","31.1",",C,16,","25.9","C","25.9",",C","29.5",",,,C","0",",,,C","18.77",",C","26.77",",,,C","10.78",",,,C"
"CA004056920","1917-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","55.6","C","6.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,28,+","0",",,C,31,+","11.2",",,C,08,","30.6",",C,17,+","114.8","C","88.9",",C","49.3",",,,C","0",",,,C","15.68",",C","23.48",",,,C","7.88",",,,C"
"CA004056920","1917-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","57.0","C","1.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-5.0",",C,09,","0",",,C,30,+","8.1",",,C,24,","28.9",",C,22,","315.9","C","201.1",",C","16.3",",,,C","0",",,,C","11.68",",C","19.62",",,,C","3.73",",,,C"
"CA004056920","1917-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","57.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-19.4",",C,29,","102",",,C,25,","10.2",",,C,25,","19.4",",C,09,","855.3","C","539.4",",C","18.9",",,,C","160",",,,C","0.93",",C","6.95",",,,C","-5.08",",,,C"
"CA004056920","1917-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","57.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-12.8",",C,30,","8",",,C,28,","1.5",",,C,21,","14.4",",C,19,","1367.6","C","512.3",",C","3.3",",,,C","8",",,,C","1.26",",C","6.07",",,,C","-3.56",",,,C"
"CA004056920","1917-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","57.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,28,","178",",,C,01,","17.8",",,C,01,","-7.2",",C,19,","2727.9","C","1360.3",",C","71.2",",,,C","712",",,,C","-25.55",",C","-20.61",",,,C","-30.48",",,,C"
"CA004056920","1918-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,12,","152",",,C,08,","15.2",",,C,08,","0.6",",C,01,","3974.8","C","1246.9",",C","35.4",",,,C","354",",,,C","-21.89",",C","-16.77",",,,C","-27.00",",,,C"
"CA004056920","1918-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-41.7",",C,20,","76",",,C,07,","7.6",",,C,07,","2.8",",C,23,+","5000.0","C","1025.2",",C","10.1",",,,C","101",",,,C","-18.28",",C","-12.31",",,,C","-24.25",",,,C"
"CA004056920","1918-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","10",",C","30",",C","15",",C","0",",C","0",",C","-32.8",",C,12,","30",",,C,04,","3.0",",,C,04,","11.7",",C,29,","5771.5","C","771.5",",C","8.3",",,,C","83",",,,C","-6.55",",C","-0.16",",,,C","-12.95",",,,C"
"CA004056920","1918-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","22",",C","2",",C","4",",C","0",",C","-12.2",",C,02,","53",",,C,17,","20.3",",,C,16,","22.8",",C,30,","6170.1","C","398.6",",C","41.8",",,,C","114",",,,C","5.05",",C","12.28",",,,C","-2.19",",,,C"
"CA004056920","1918-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","7","4,C","2","4,C","0","4,C","2",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-6.7",",C,12,","140",",,C,16,","14.0","4,,C,16,","26.1",",C,04,","6511.3","C","341.2",",C","32.0",",a,,C","271",",a,,C","7.33",",C","14.61",",,,C","0.05",",,,C"
"CA004056920","1918-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","32.6","C","32.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","0.6",",C,06,+","0",",,C,30,+","7.4",",,C,28,","37.2",",C,14,","6597.6","C","86.3",",C","23.8",",,,C","0",",,,C","16.54",",C","24.78",",,,C","8.30",",,,C"
"CA004056920","1918-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","60.0","C","27.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","-0.6",",C,25,","0",",,C,31,+","35.6",",,C,27,","34.4",",C,18,","82.9","C","82.9",",C","63.7",",,,C","0",",,,C","16.54",",C","25.02",",,,C","8.07",",,,C"
"CA004056920","1918-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","81.2","C","21.2",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,30,+","0",",,C,31,+","2.3",",,C,03,","30.0",",C,08,+","155.2","C","72.3",",C","10.7",",,,C","0",",,,C","16.68",",C","24.36",",,,C","9.01",",,,C"
"CA004056920","1918-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","81.2","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-8.3",",C,30,","0",",,C,30,+","2.5",",,C,28,","27.2",",C,06,","411.6","C","256.4",",C","5.8",",,,C","0",",,,C","9.79",",C","18.26",",,,C","1.31",",,,C"
"CA004056920","1918-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","81.2","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-15.0",",C,23,","0",",,C,31,+","3.0",",,C,18,","20.6",",C,03,","839.2","C","427.6",",C","8.7",",,,C","0",",,,C","4.54",",C","11.14",",,,C","-2.06",",,,C"
"CA004056920","1918-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","81.2","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-21.1",",C,25,","76",",,C,30,","7.6",",,C,30,","11.7",",C,14,","1485.8","C","646.6",",C","7.6",",,,C","76",",,,C","-3.22",",C","3.02",",,,C","-9.46",",,,C"
"CA004056920","1918-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","81.2","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,31,","102",",,C,29,","10.2",",,C,29,","5.6",",C,07,","2389.5","C","903.7",",C","14.0",",,,C","102",",,,C","-10.82",",C","-5.70",",,,C","-15.94",",,,C"
"CA004056920","1919-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,02,","127",",,C,20,","12.7",",,C,20,","5.0",",C,07,","3315.7","C","926.2",",C","19.1",",,,C","191",",,,C","-11.54",",C","-5.72",",,,C","-17.37",",,,C"
"CA004056920","1919-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,26,","25",",,C,12,","2.5",",,C,12,","-2.2",",C,10,","4360.1","C","1044.4",",C","3.8",",,,C","38",",,,C","-18.97",",C","-13.91",",,,C","-24.03",",,,C"
"CA004056920","1919-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,02,","127",",,C,29,","12.7",",,C,29,","4.4",",C,31,","5369.5","C","1009.4",",C","40.7",",,,C","407",",,,C","-14.23",",C","-7.62",",,,C","-20.84",",,,C"
"CA004056920","1919-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-11.1",",C,23,","0",",,C,30,+","3.0",",,C,11,","23.3",",C,27,","5739.6","C","370.1",",C","9.4",",,,C","0",",,,C","6.00",",C","12.53",",,,C","-0.54",",,,C"
"CA004056920","1919-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","25.0","C","25.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","16",",C","4",",C","-7.2",",C,04,","48",",,C,06,","4.8",",,C,06,","36.1",",C,29,","5921.3","C","181.7",",C","9.1",",,,C","48",",,,C","13.28",",C","21.99",",,,C","4.56",",,,C"
"CA004056920","1919-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","76.9","C","51.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","6",",C","-1.7",",C,02,","0",",,C,30,+","22.9",",,C,10,","34.4",",C,19,","5978.1","C","56.8",",C","58.0",",,,C","0",",,,C","18.17",",C","26.34",",,,C","10.00",",,,C"
"CA004056920","1919-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","117.6","C","40.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.0",",C,27,","0",",,C,31,+","7.6",",,C,13,","38.9",",C,16,","24.2","C","24.2",",C","26.6",",,,C","0",",,,C","18.86",",C","27.13",",,,C","10.59",",,,C"
"CA004056920","1919-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","145.7","C","28.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.8",",C,30,","0",",,C,31,+","16.8",",,C,14,","33.9",",C,01,","64.8","C","40.6",",C","37.7",",,,C","0",",,,C","17.93",",C","25.41",",,,C","10.45",",,,C"
"CA004056920","1919-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","145.7","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","25.1",",,C,12,","25.0",",C,11,","287.9","C","223.1",",C","70.7",",,,C","0",",,,C","10.90",",C","16.83",",,,C","4.97",",,,C"
"CA004056920","1919-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","145.7","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-24.4",",C,26,","13",",,C,29,+","7.1",",,C,08,","18.3",",C,05,","954.5","C","666.6",",C","14.0",",,,C","39",",,,C","-3.17",",C","1.98",",,,C","-8.32",",,,C"
"CA004056920","1919-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","145.7","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","18",",C","30",",C","21",",C","0",",C","0",",C","-32.2",",C,30,","51",",,C,24,","5.1",",,C,24,","6.1",",C,16,","1888.9","C","934.4",",C","10.1",",,,C","101",",,,C","-12.81",",C","-8.05",",,,C","-17.58",",,,C"
"CA004056920","1919-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","145.7","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,11,","25",",,C,06,","2.5",",,C,06,","4.4",",C,19,","2979.8","C","1090.9",",C","5.1",",,,C","38",",,,C","-16.86",",C","-12.00",",,,C","-21.71",",,,C"
"CA004056920","1920-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,24,","102",",,C,30,","10.2",",,C,30,","0.0",",C,09,","4218.0","C","1238.2",",C","30.5",",,,C","305",",,,C","-21.61",",C","-17.07",",,,C","-26.15",",,,C"
"CA004056920","1920-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","8",",C","29",",C","23",",C","0",",C","0",",C","-34.4",",C,15,","25",",,C,19,","2.5",",,C,19,","4.4",",C,18,","5062.2","C","844.2",",C","5.1",",,,C","51",",,,C","-10.78",",C","-5.00",",,,C","-16.55",",,,C"
"CA004056920","1920-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-33.3",",C,04,","127",",,C,14,","12.7",",,C,14,","4.4",",C,21,","5942.9","C","880.7",",C","21.6",",,,C","216",",,,C","-10.08",",C","-3.93",",,,C","-16.23",",,,C"
"CA004056920","1920-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","7",",C","25",",C","9",",C","0",",C","0",",C","-23.9",",C,05,","25",",,C,15,","12.7",",,C,22,","10.0",",C,29,+","6588.8","C","645.9",",C","15.2",",,,C","25",",,,C","-3.20",",C","1.95",",,,C","-8.34",",,,C"
"CA004056920","1920-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.1",",C,02,+","0",",,C,31,+","10.4",",,C,18,","26.7",",C,10,+","6812.9","C","224.1",",C","33.5",",,,C","0",",,,C","11.10",",C","18.41",",,,C","3.80",",,,C"
"CA004056920","1920-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","3.4","C","3.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,25,","0",",,C,30,+","8.1",",,C,16,","27.2",",C,30,+","6919.1","C","106.2",",C","31.8",",,,C","0",",,,C","14.90",",C","22.28",",,,C","7.52",",,,C"
"CA004056920","1920-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","56.4","C","53.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","3.3",",C,13,","0",",,C,31,+","49.0",",,C,22,","35.0",",C,17,","27.2","C","27.2",",C","64.4",",,,C","0",",,,C","19.17",",C","27.70",",,,C","10.63",",,,C"
"CA004056920","1920-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","100.3","C","43.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","-0.6",",C,20,","0",",,C,31,+","9.4",",,C,04,","33.3",",C,23,","80.8","C","53.6",",C","42.5",",,,C","0",",,,C","18.02",",C","25.85",",,,C","10.18",",,,C"
"CA004056920","1920-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","100.3","C","0.0",",C","2",",C","1",",C","1",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","39.1",",,C,24,","27.8",",C,09,","278.0","C","197.2",",C","40.4",",,,C","0",",,,C","11.76",",C","19.73",",,,C","3.79",",,,C"
"CA004056920","1920-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","100.3","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-7.2",",C,30,+","0",",T,C,29,","21.6",",,C,19,","26.1",",C,05,","659.8","C","381.8",",C","30.5",",,,C","0",",T,,C","6.02",",C","12.44",",,,C","-0.41",",,,C"
"CA004056920","1920-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","100.3","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-16.7",",C,09,","13",",,C,17,","3.3",",,C,05,","8.3",",C,03,","1335.5","C","675.7",",C","4.6",",,,C","13",",,,C","-4.19",",C","-0.02",",,,C","-8.37",",,,C"
"CA004056920","1920-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","100.3","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,25,","25",",,C,30,+","2.5",",,C,30,+","1.1",",C,07,+","2284.0","C","948.5",",C","7.6",",,,C","76",",,,C","-12.26",",C","-8.46",",,,C","-16.07",",,,C"
"CA004056920","1921-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,17,","64",",,C,29,","6.4",",,C,29,","-0.6",",C,06,+","3313.3","C","1029.3",",C","16.6",",,,C","166",",,,C","-14.87",",C","-10.13",",,,C","-19.61",",,,C"
"CA004056920","1921-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","16",",C","28",",C","17",",C","0",",C","0",",C","-36.1",",C,19,","165",",,C,15,","16.5",",,C,15,","5.0",",C,25,","4183.3","C","870.0",",C","35.5",",,,C","355",",,,C","-12.74",",C","-7.66",",,,C","-17.82",",,,C"
"CA004056920","1921-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","1",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-32.8",",C,12,","102",",,C,18,","10.2","4,,C,18,","5.6",",C,31,","5115.2","C","931.9",",C","40.6",",a,,C","406",",a,,C","-11.73",",C","-4.96",",,,C","-18.49",",,,C"
"CA004056920","1921-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","3",",C","23",",C","6",",C","0",",C","0",",C","-20.0",",C,09,","127",",,C,06,","12.7",",,C,06,","13.3",",C,28,+","5660.2","C","545.0",",C","56.4",",,,C","549",",,,C","0.17",",C","5.26",",,,C","-4.93",",,,C"
"CA004056920","1921-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","1.7","C","1.7",",C","9","2,C","3","2,C","0","2,C","1",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-2.2",",C,14,","102",",,C,12,","12.7","2,,C,22,","26.1",",C,25,+","5877.3","C","217.1",",C","47.8",",a,,C","102",",,,C","11.39",",C","17.79",",,,C","4.98",",,,C"
"CA004056920","1921-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","37.1","C","35.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-1.1",",C,03,","0",",,C,30,+","24.1",",,C,19,","29.4",",C,17,","5919.1","C","41.8",",C","37.7",",,,C","0",",,,C","18.12",",C","24.81",",,,C","11.43",",,,C"
"CA004056920","1921-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","62.1","C","25.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.7",",C,25,","0",",,C,31,+","28.2",",,C,03,","32.2",",C,20,","30.4","C","30.4",",C","124.9",",,,C","0",",,,C","18.16",",C","25.39",",,,C","10.93",",,,C"
"CA004056920","1921-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","72.7","C","10.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.2",",C,20,","0",",,C,31,+","6.1",",,C,10,","32.8",",C,30,","103.1","C","72.7",",C","16.2",",,,C","0",",,,C","16.33",",C","24.48",",,,C","8.17",",,,C"
"CA004056920","1921-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","72.7","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.1",",C,15,","0",",T,C,10,+","23.1",",,C,10,","26.1",",C,07,","349.0","C","245.9",",C","77.7",",,,C","0",",T,,C","10.14",",C","16.00",",,,C","4.27",",,,C"
"CA004056920","1921-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","72.7","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-5.6",",C,26,","0",",T,C,06,","4.6",",,C,24,","22.8",",C,03,","742.8","C","393.8",",C","7.7",",,,C","0",",T,,C","5.63",",C","11.74",",,,C","-0.48",",,,C"
"CA004056920","1921-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","72.7","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","11",",C","29",",C","24",",C","0",",C","0",",C","-29.4",",C,19,","76",",,C,22,+","7.6",",,C,22,+","12.2",",C,03,","1592.8","C","850.0",",C","40.4",",,,C","401",",,,C","-10.00",",C","-5.70",",,,C","-14.30",",,,C"
"CA004056920","1921-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","72.7","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,23,+","114",",,C,21,","11.4",",,C,21,","2.2",",C,11,","2616.6","C","1023.8",",C","11.4",",,,C","114",",,,C","-14.69",",C","-9.75",",,,C","-19.64",",,,C"
