"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003996","2019-05","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","2.4",",W","243.6","W","183.2",",W","8",",W","5",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","19","","2","","6","","15.6",",W,13,+","","","","","50.8",",,W,04,","32.8",",W,31,","1205.4","W","0.0",",W","144.1",",,,W","","","24.24",",W","28.76",",,,W","19.73",",,,W","","","160",",W","170",",W","9.8",",W","13.0",",W"
"USW00003996","2019-06","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","2.0",",W","481.2","W","237.6",",W","12",",W","11",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","11",",W","23","","","","9","","15.6",",W,14,","","","","","29.0",",,W,07,","35.6",",W,03,","1205.4","W","0.0",",W","121.8",",,,W","","","26.25",",W","31.34",",,,W","21.17",",,,W","","","30",",W","300",",W","11.2",",W","18.8",",W"
"USW00003996","2019-07","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","2.0",",W","770.1","W","288.9",",W","14",",W","10",",W","4",",W","","","","","0",",W","0",",W","0",",W","31",",W","22",",W","20","","","","12","","20.6",",W,25,+","","","","","62.7",",,W,14,","35.0",",W,09,+","0.0","W","0.0",",W","212.7",",,,W","","","27.65",",W","32.25",",,,W","23.06",",,,W","","","130",",W","10",",W","13.0",",W","17.9",",W"
"USW00003996","2019-08","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","1.4",",W","1104.2","W","334.1",",W","11",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","30",",W","22","","","","13","","20.0",",W,31,+","","","","","20.3",",,W,04,","37.2",",W,27,+","0.0","W","0.0",",W","47.4",",,,W","","","29.11",",W","34.97",",,,W","23.25",",,,W","","","160",",W","160",",W","10.7",",W","14.8",",W"
"USW00003996","2019-09","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","1.7",",W","1417.4","W","313.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","30",",W","17","","2","","1","","18.9",",W,26,+","","","","","0.0",",T,W,24,+","38.9",",W,07,","0.0","W","0.0",",W","0.0",",T,,W","","","28.77",",W","36.13",",,,W","21.42",",,,W","","","170",",W","180",",W","12.5",",W","16.5",",W"
"USW00003996","2019-10","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","2.1",",W","1507.0","W","89.6",",W","13",",W","8",",W","5",",W","","","","","0",",W","0",",W","0",",W","24",",W","6",",W","18","","4","","6","","5.0",",W,31,","","","","","82.6",",,W,15,","36.7",",W,02,","43.1","W","43.1",",W","263.0",",,,W","","","19.83",",W","25.61",",,,W","14.05",",,,W","","","10",",W","310",",W","10.3",",W","13.9",",W"
"USW00003996","2019-11","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","2.4",",W","1509.8","W","2.8",",W","9",",W","5",",W","1",",W","0",",W","0",",W","0",",W","5",",W","0",",W","14",",W","0",",W","18","","3","","3","","-4.9",",W,13,","0",",,W,30,+","0",",T,W,12,","32.5",",,W,22,","27.2",",W,21,","234.2","W","191.1",",W","88.0",",,,W","0",",T,,W","12.06",",W","19.14",",,,W","4.97",",,,W","","","10",",W","10",",W","13.9",",W","19.2",",W"
"USW00003996","2019-12","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","2.3",",W","1513.1","W","3.3",",W","9",",W","5",",W","2",",W","","","","","0",",W","6",",W","0",",W","10",",W","0",",W","23","","5","","4","","-3.8",",W,19,+","","","","","36.6",",,W,22,","25.6",",W,09,","455.1","W","220.9",",W","86.9",",,,W","","","11.31",",W","16.97",",,,W","5.66",",,,W","","","180",",W","190",",W","11.6",",W","18.8",",W"
"USW00003996","2020-01","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","2.7",",W","5.0","W","5.0",",W","13",",W","11",",W","3",",W","","","","","0",",W","1",",W","0",",W","7",",W","0",",W","19","","2","","4","","-0.5",",W,21,","","","","","88.9",",,W,14,","25.0",",W,11,","673.7","W","218.6",",W","290.0",",,,W","","","11.44",",W","15.94",",,,W","6.94",",,,W","","","160",",W","180",",W","14.3",",W","20.1",",W"
"USW00003996","2020-02","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","3.2",",W","6.9","W","1.9",",W","16",",W","12",",W","4",",W","","","","","0",",W","1",",W","0",",W","10",",W","0",",W","18","","1","","6","","-1.0",",W,07,","","","","","87.4",",,W,10,","24.4",",W,12,","865.2","W","191.5",",W","299.4",",,,W","","","11.80",",W","16.87",",,,W","6.73",",,,W","","","10",",W","30",",W","13.0",",W","17.4",",W"
"USW00003996","2020-03","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","3.1",",W","70.8","W","63.9",",W","13",",W","9",",W","3",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","17","","","","3","","6.7",",W,08,","","","","","36.1",",,W,04,","31.1",",W,27,+","899.7","W","34.5",",W","142.4",",,,W","","","19.28",",W","23.98",",,,W","14.58",",,,W","","","30",",W","110",",W","10.7",",W","17.0",",W"
"USW00003996","2020-04","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","2.5",",W","120.7","W","49.9",",W","10",",W","6",",W","3",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","16","","2","","8","","6.7",",W,16,","","","","","73.2",",,W,19,","29.4",",W,08,","930.8","W","31.1",",W","189.3",",,,W","","","18.96",",W","24.13",",,,W","13.79",",,,W","","","140",",W","140",",W","13.0",",W","19.2",",W"
"USW00003996","2020-05","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","2.8",",W","279.5","W","158.8",",W","11",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","18","","1","","7","","9.4",",W,10,","","","","","13.5",",,W,08,","32.8",",W,23,+","934.1","W","3.3",",W","57.5",",,,W","","","23.35",",W","28.79",",,,W","17.90",",,,W","","","140",",W","280",",W","10.7",",W","18.8",",W"
"USW00003996","2020-06","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","2.2",",W","545.2","W","265.7",",W","12",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","20",",W","20","","1","","10","","18.3",",W,17,","","","","","41.4",",,W,08,","35.0",",W,03,","934.1","W","0.0",",W","133.9",",,,W","","","27.19",",W","32.34",",,,W","22.04",",,,W","","","40",",W","30",",W","13.4",",W","18.8",",W"
"USW00003996","2020-07","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","1.4",",W","880.6","W","335.4",",W","12",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","29",",W","27","","2","","14","","22.2",",W,17,+","","","","","14.0",",,W,02,","36.7",",W,12,","0.0","W","0.0",",W","54.9",",,,W","","","29.15",",W","34.20",",,,W","24.10",",,,W","","","70",",W","70",",W","13.9",",W","20.6",",W"
"USW00003996","2020-08","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","1.7",",W","1181.3","W","300.7",",W","12",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","26",",W","26","","4","","8","","18.3",",W,07,+","","","","","40.6",",,W,13,","36.7",",W,16,+","0.0","W","0.0",",W","132.0",",,,W","","","28.03",",W","33.97",",,,W","22.10",",,,W","","","160",",W","160",",W","13.9",",W","22.4",",W"
"USW00003996","2020-09","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","2.7",",W","1409.5","W","228.2",",W","7",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","17",",W","13","","","","2","","9.4",",W,30,","","","","","48.8",",,W,23,","36.1",",W,04,","0.0","W","0.0",",W","67.7",",,,W","","","25.94",",W","31.24",",,,W","20.64",",,,W","","","20",",W","330","1,W","8.9",",W","13.0","1,W"
"USW00003996","2020-10","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","2.4",",W","1485.8","W","76.3",",W","7",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","26",",W","1",",W","22","","3","","1","","3.9",",W,31,","","","","","51.1",",,W,09,","32.2",",W,12,","31.9","W","31.9",",W","112.1",",,,W","","","19.76",",W","26.00",",,,W","13.53",",,,W","","","150",",W","70","1,W","15.7",",W","21.5","1,W"
"USW00003996","2020-11","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","2.2",",W","1503.9","W","18.1",",W","4",",W","3",",W","1",",W","","","","","0",",W","1",",W","0",",W","24",",W","0",",W","19","","2","","2","","-1.6",",W,30,","","","","","34.5",",,W,27,","28.9",",W,08,","131.3","W","99.4",",W","68.5",",,,W","","","15.63",",W","23.11",",,,W","8.14",",,,W","","","10",",W","310",",W","12.5",",W","17.4",",W"
"USW00003996","2020-12","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","2.2",",W","1503.9","W","0.0",",W","13",",W","8",",W","2",",W","","","","","0",",W","9",",W","0",",W","6",",W","0",",W","25","","6","","2","","-4.3",",W,01,","","","","","30.0",",,W,23,","24.4",",W,10,","394.2","W","262.9",",W","145.2",",,,W","","","9.85",",W","16.43",",,,W","3.28",",,,W","","","320",",W","330",",W","11.2",",W","19.7",",W"
"USW00003996","2021-01","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","2.5",",W","1.7","D","1.7",",W","11",",W","8",",W","0",",W","","","","","0",",W","8",",W","0",",W","3",",W","0",",W","19","","","","1","","-4.3",",W,12,","","","","","11.7",",,W,21,+","23.9",",W,25,","673.8","D","279.6",",W","52.1",",,,W","","","9.37",",W","14.82",",,,W","3.92",",,,W","","","170",",W","170",",W","13.9",",W","20.6",",W"
"USW00003996","2021-02","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","3.2","2,W","13.3","D","11.6","2,W","10","3,W","6","3,W","0","3,W","","","","","0","2,W","10","2,W","3","1,W","8","1,W","0","1,W","15","","2","","1","","-7.7","2,W,15,","","","","","19.0","3,,W,17,","29.4","1,W,28,","947.6","D","273.8","1,W","43.9","3,,,W","","","8.01","2,W","13.55","1,,,W","2.47","2,,,W","","","30","1,W","290","2,W","10.3","1,W","17.9","2,W"
"USW00003996","2021-03","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","3.3",",W","64.4","D","51.1",",W","13",",W","11",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","17","","3","","8","","0.6",",W,03,","","","","","22.4",",,W,31,","30.6",",W,27,","1036.9","D","89.3",",W","105.9",",,,W","","","17.10",",W","23.81",",,,W","10.39",",,,W","","","10",",W","360",",W","13.9",",W","20.1",",W"
"USW00003996","2021-04","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","2.7",",W","118.1","D","53.7",",W","11",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","15","","2","","8","","4.4",",W,02,","","","","","45.2",",,W,09,","31.7",",W,28,","1081.8","D","44.9",",W","141.1",",,,W","","","18.63",",W","24.60",",,,W","12.66",",,,W","","","10",",W","310",",W","11.6",",W","21.0",",W"
"USW00003996","2021-05","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","2.8",",W","254.4","D","136.3",",W","8",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","18","","2","","2","","11.7",",W,14,","","","","","22.6",",,W,04,","33.3",",W,27,","1081.8","D","0.0",",W","61.7",",,,W","","","22.73",",W","28.33",",,,W","17.13",",,,W","","","140",",W","310",",W","12.5",",W","23.7",",W"
"USW00003996","2021-06","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","2.0",",W","530.2","D","275.8",",W","12",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","22",",W","21","","2","","12","","17.8",",W,17,","","","","","65.8",",,W,21,","36.7",",W,14,","1081.8","D","0.0",",W","175.6",",,,W","","","27.53",",W","32.95",",,,W","22.11",",,,W","","","180",",W","170",",W","11.6",",W","17.0",",W"
"USW00003996","2021-07","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","1.2",",W","856.5","D","326.3",",W","15",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","24",",W","24","","3","","14","","20.6",",W,04,","","","","","41.1",",,W,12,","38.3",",W,31,","0.0","D","0.0",",W","140.4",",,,W","","","28.86",",W","34.01",",,,W","23.70",",,,W","","","30",",W","30",",W","9.8",",W","14.3",",W"
"USW00003996","2021-08","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","1.7",",W","1204.9","D","348.4",",W","10",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","29",",W","18","","","","10","","19.4",",W,05,","","","","","46.5",",,W,01,","38.9",",W,25,","0.0","D","0.0",",W","103.3",",,,W","","","29.57",",W","35.15",",,,W","23.99",",,,W","","","50",",W","60",",W","12.5",",W","18.8",",W"
"USW00003996","2021-09","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","1.8",",W","1421.5","D","216.6",",W","12",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","13",",W","25","","5","","7","","11.1",",W,24,","","","","","31.8",",,W,01,","38.9",",W,01,","0.0","D","0.0",",W","112.8",",,,W","","","25.55",",W","31.60",",,,W","19.51",",,,W","","","50",",W","40",",W","15.7",",W","20.6",",W"
"USW00003996","2021-10","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","1.9",",W","1556.1","D","134.6",",W","5",",W","3",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","29",",W","5",",W","24","","8","","3","","6.7",",W,17,","0","1,,W,31,+","0",",,W,31,+","13.0",",,W,27,","33.3",",W,21,","18.6","D","18.6",",W","23.2",",,,W","0",",,,W","22.07",",W","28.59",",,,W","15.55",",,,W","","","140",",W","340",",W","9.8",",W","15.2",",W"
"USW00003996","2021-11","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","2.0",",W","1560.9","D","4.8",",D","6","1,D","5","1,D","0","1,D","0","1,D","0",",D","0",",D","3",",D","0",",D","16",",D","0",",D","21","","9","","1","","-1.1",",D,27,","0","1,,D,30,+","0",",,D,30,+","12.7","1,,D,21,","28.3",",D,17,","189.9","D","171.3",",D","28.9","1,,,D","0",",,,D","12.78",",D","20.72",",,,D","4.85",",,,D","","","10",",W","10",",W","10.7",",W","15.2",",W"
