"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028786","2019-09","54.367","71.75","124.0","POLTAVKA, RS","","","14",",S","6",",S","0",",S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","6.1",",,S,08,","28.4","1,S,22,","","","","","33.8",",,,S","","","16.57","1,,,S","",""
"RSM00028786","2019-10","54.367","71.75","124.0","POLTAVKA, RS","","","7","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","4.1","4,,S,14,","","","","","","","13.9","4,,,S","","","","","",""
"RSM00028786","2019-11","54.367","71.75","124.0","POLTAVKA, RS","","","11","4,S","1","4,S","0","4,S","","","","","","","","","","","","","","","","","4.1","4,,S,24,","","","","","","","11.3","4,,,S","","","","","",""
"RSM00028786","2019-12","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","28","3,","","","","","","","","","","","","","119","3,,S,31,","","","","","","","","","","","","","","","",""
"RSM00028786","2020-01","54.367","71.75","124.0","POLTAVKA, RS","","","20","5,S","3","5,S","0","5,S","30","1,","","","","","","","","","","","","","231","1,,S,31,+","4.3","5,,S,17,","","","","","","","28.8","5,,,S","","","","","",""
"RSM00028786","2020-02","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","28","1,","","","","","","","","","","","","","429","1,,S,27,","","","","","","","","","","","","","","","",""
"RSM00028786","2020-03","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","28","2,","","","","","","","","","","","","","381","2,,S,08,+","","","","","","","","","","","","","","","",""
"RSM00028786","2020-04","54.367","71.75","124.0","POLTAVKA, RS","","","6","3,S","3","3,S","0","3,S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","17.0","3,,S,29,","28.0","1,S,22,+","","","","","31.5","3,,,S","","","16.12","1,,,S","",""
"RSM00028786","2020-05","54.367","71.75","124.0","POLTAVKA, RS","","","9","1,S","5","1,S","0","1,S","","","","","","","0","2,S","21","2,S","3","2,S","","","","","10.9","1,,S,22,","35.8","2,S,25,","","","","","28.1","1,,,S","","","24.45","2,,,S","",""
"RSM00028786","2020-06","54.367","71.75","124.0","POLTAVKA, RS","","","10","2,S","3","2,S","0","2,S","","","","","","","0","3,S","13","3,S","3","3,S","","","","","19.1","2,,S,27,","33.0","3,S,12,","","","","","41.6","2,,,S","","","23.03","3,,,S","",""
"RSM00028786","2020-07","54.367","71.75","124.0","POLTAVKA, RS","","","4","4,S","1","4,S","0","4,S","","","","","","","0","1,S","29","1,S","4","1,S","","","","","7.9","4,,S,27,","35.1","1,S,18,","","","","","10.7","4,,,S","","","27.66","1,,,S","",""
"RSM00028786","2020-08","54.367","71.75","124.0","POLTAVKA, RS","","","9","2,S","1","2,S","0","2,S","","","","","","","0","2,S","23","2,S","7","2,S","","","","","6.1","2,,S,22,","36.3","2,S,02,","","","","","16.3","2,,,S","","","26.32","2,,,S","",""
"RSM00028786","2020-09","54.367","71.75","124.0","POLTAVKA, RS","","","9","3,S","3","3,S","0","3,S","","","","","","","0","1,S","9","1,S","0","1,S","","","","","7.9","3,,S,23,","31.8","1,S,02,","","","","","25.2","3,,,S","","","17.33","1,,,S","",""
"RSM00028786","2020-10","54.367","71.75","124.0","POLTAVKA, RS","","","10","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","5.3","4,,S,26,","","","","","","","21.2","4,,,S","","","","","",""
"RSM00028786","2020-11","54.367","71.75","124.0","POLTAVKA, RS","","","14","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","2.0","4,,S,18,","","","","","","","12.6","4,,,S","","","","","",""
"RSM00028786","2020-12","54.367","71.75","124.0","POLTAVKA, RS","","","17","2,S","2","2,S","0","2,S","31",",","","","","","","","","","","","","","119",",,S,20,","7.9","2,,S,19,","","","","","","","17.8","2,,,S","","","","","",""
"RSM00028786","2021-01","54.367","71.75","124.0","POLTAVKA, RS","","","10","1,S","3","1,S","0","1,S","31",",","","","","","","","","","","","","","320",",,S,26,","7.1","1,,S,12,","","","","","","","22.3","1,,,S","","","","","",""
"RSM00028786","2021-02","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","23","5,","","","","","","","","","","","","","569","5,,S,24,","","","","","","","","","","","","","","","",""
"RSM00028786","2021-03","54.367","71.75","124.0","POLTAVKA, RS","","","18","1,S","5","1,S","0","1,S","30","1,","","","","","21","5,S","0","5,S","0","5,S","","","589","1,,S,11,","4.6","1,,S,10,","3.3","5,S,20,","","","","","27.6","1,,,S","","","-4.94","5,,,S","",""
"RSM00028786","2021-04","54.367","71.75","124.0","POLTAVKA, RS","","","3","2,S","1","2,S","0","2,S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","11.9","2,,S,27,","20.5","1,S,15,","","","","","14.2","2,,,S","","","9.64","1,,,S","",""
"RSM00028786","2021-05","54.367","71.75","124.0","POLTAVKA, RS","","","5","2,S","1","2,S","0","2,S","","","","","","","0","1,S","21","1,S","6","1,S","","","","","3.3","2,,S,03,","37.2","1,S,25,","","","","","7.8","2,,,S","","","25.96","1,,,S","",""
"RSM00028786","2021-06","54.367","71.75","124.0","POLTAVKA, RS","","","5","2,S","4","2,S","0","2,S","","","","","","","0","4,S","18","4,S","3","4,S","","","","","10.2","2,,S,04,","34.1","4,S,30,","","","","","29.4","2,,,S","","","24.22","4,,,S","",""
"RSM00028786","2021-07","54.367","71.75","124.0","POLTAVKA, RS","","","10","1,S","5","1,S","0","1,S","","","","","","","0",",S","27",",S","8",",S","","","","","8.1","1,,S,14,","38.8",",S,04,","","","","","33.2","1,,,S","","","27.20",",,,S","",""
"RSM00028786","2021-08","54.367","71.75","124.0","POLTAVKA, RS","","","6","5,S","6","5,S","0","5,S","","","","","","","0","4,S","18","4,S","3","4,S","","","","","17.0","5,,S,09,","33.8","4,S,22,","","","","","37.5","5,,,S","","","25.41","4,,,S","",""
"RSM00028786","2021-09","54.367","71.75","124.0","POLTAVKA, RS","","","7","4,S","3","4,S","0","4,S","","","","","","","0","2,S","6","2,S","0","2,S","","","","","9.9","4,,S,19,","27.2","2,S,04,","","","","","22.5","4,,,S","","","15.17","2,,,S","",""
"RSM00028786","2021-10","54.367","71.75","124.0","POLTAVKA, RS","","","8","3,S","3","3,S","0","3,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","15.5","3,,S,26,","15.6","5,S,20,","","","","","26.2","3,,,S","","","8.84","5,,,S","",""
"RSM00028786","2021-11","54.367","71.75","124.0","POLTAVKA, RS","","","13","1,S","5","1,S","0","1,S","","","","","","","17","5,S","0","5,S","0","5,S","","","","","4.3","1,,S,12,","8.2","5,S,07,","","","","","23.0","1,,,S","","","-2.96","5,,,S","",""
