"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00041206","1968-06","37.58333","-122.35","3.0","BURLINGAME, CA US","14.5","0","12.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,30,","218.1",",,,0","1409.8","0","51.0",",0","13.20",",,,0","27.84",",,,0","0.0",",,,0","0",",,,0","17.04",",0","23.44",",,,0","10.64",",,,0","4196",",,,0"
"USC00041206","1968-07","37.58333","-122.35","3.0","BURLINGAME, CA US","28.5","0","14.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,03,","223.4",",,,0","33.3","0","33.3",",0","13.76",",,,0","28.46",",,,0","0.0",",,,0","0",",,,0","17.71",",0","24.18",",,,0","11.24",",,,0","4111",",,,0"
"USC00041206","1968-08","37.58333","-122.35","3.0","BURLINGAME, CA US","58.6","0","30.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","36.7",",0,30,+","170.9",",,,0","56.3","0","23.0",",0","15.37",",,,0","27.71",",,,0","1.8",",,,0","0",",,,0","18.56",",0","24.81",",,,0","12.32",",,,0","3365",",,,0"
"USC00041206","1968-09","37.58333","-122.35","3.0","BURLINGAME, CA US","79.5","0","20.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","7.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,16,","157.9",",,,0","85.6","0","29.3",",0","13.48",",,,0","27.04",",,,0","0.0",",,,0","0",",,,0","18.05",",0","24.30",",,,0","11.81",",,,0","3037",",,,0"
"USC00041206","1968-10","37.58333","-122.35","3.0","BURLINGAME, CA US","79.5","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","","","","","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","26.1","1,0,24,+","83.5",",,,0","181.1","0","95.5","1,0","11.45",",,,0","23.25",",,,0","13.0",",,,0","0",",,,0","15.17","1,0","21.26","1,,,0","9.07",",,,0","2310",",,,0"
"USC00041206","1968-11","37.58333","-122.35","3.0","BURLINGAME, CA US","79.5","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,15,","20.6",",0,12,+","","","367.3","0","186.2",",0","9.64",",,,0","18.40",",,,0","66.8",",,,0","0",",,,0","12.13",",0","16.63",",,,0","7.63",",,,0","2095",",,,0"
"USC00041206","1968-12","37.58333","-122.35","3.0","BURLINGAME, CA US","79.5","0","0.0","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","-1.7","1,0,21,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","16.1","1,0,13,+","","","647.4","0","280.1","1,0","5.73",",,,0","14.78",",,,0","125.5",",,,0","0",",,,0","9.00","1,0","12.75","1,,,0","5.24","1,,,0","1860",",,,0"
"USC00041206","1969-01","37.58333","-122.35","3.0","BURLINGAME, CA US","0.0","0","0.0",",0","14",",0","13",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","17.2",",0,19,","14.4","5,,,0","959.0","0","311.6",",0","6.45",",,,0","12.20",",,,0","242.3",",,,0","0",",,,0","8.28",",0","11.83",",,,0","4.74",",,,0","1822",",,,0"
"USC00041206","1969-02","37.58333","-122.35","3.0","BURLINGAME, CA US","0.0","0","0.0",",0","19",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2.2",",0,13,+","0",",,0,28,+","0",",,0,28,+","36.8",",,0,11,","20.6",",0,10,","22.6","5,,,0","1200.6","0","241.6",",0","7.19",",,,0","14.30",",,,0","223.7",",,,0","0",",,,0","9.70",",0","13.62",",,,0","5.79",",,,0","2111",",,,0"
"USC00041206","1969-03","37.58333","-122.35","3.0","BURLINGAME, CA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","2.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","26.1",",0,27,","77.4","4,,,0","1412.5","0","211.9",",0","7.87",",,,0","20.07",",,,0","30.0",",,,0","0",",,,0","11.50",",0","17.22",",,,0","5.77",",,,0","3172",",,,0"
"USC00041206","1969-04","37.58333","-122.35","3.0","BURLINGAME, CA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","24.4",",0,27,","146.0",",,,0","1583.5","0","171.0",",0","9.53",",,,0","22.85",",,,0","28.6",",,,0","0",",,,0","12.63",",0","18.39",",,,0","6.87",",,,0","3632",",,,0"
"USC00041206","1969-05","37.58333","-122.35","3.0","BURLINGAME, CA US","2.0","0","2.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,05,","188.7",",,,0","1665.6","0","82.1",",0","12.30",",,,0","27.20",",,,0","0.0",",,,0","0",",,,0","15.75",",0","21.85",",,,0","9.65",",,,0","4035",",,,0"
"USC00041206","1969-06","37.58333","-122.35","3.0","BURLINGAME, CA US","32.6","0","30.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","8.9",",0,26,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,08,","30.0",",0,18,","165.7",",,,0","1694.8","0","29.2",",0","11.77","3,,,0","22.56",",,,0","0.8",",,,0","0",",,,0","18.38",",0","23.85",",,,0","12.91",",,,0","3673","3,,,0"
"USC00041206","1969-07","37.58333","-122.35","3.0","BURLINGAME, CA US","71.7","0","39.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,18,+","238.6",",,,0","29.1","0","29.1",",0","12.08",",,,0","25.65",",,,0","0.0",",,,0","0",",,,0","18.65",",0","25.05",",,,0","12.26",",,,0","4230",",,,0"
"USC00041206","1969-08","37.58333","-122.35","3.0","BURLINGAME, CA US","100.0","0","28.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","","","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4","1,0,22,+","212.5",",,,0","56.1","0","27.0","1,0","9.75",",,,0","24.95",",,,0","0.0",",,,0","0",",,,0","18.35","1,0","25.81","1,,,0","10.89",",,,0","4066",",,,0"
"USC00041206","1969-09","37.58333","-122.35","3.0","BURLINGAME, CA US","144.8","0","44.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,07,","151.0",",,,0","62.4","0","6.3",",0","12.17","1,,,0","23.60","1,,,0","0.0",",,,0","0",",,,0","19.62",",0","25.84",",,,0","13.39",",,,0","3437","3,,,0"
"USC00041206","1969-10","37.58333","-122.35","3.0","BURLINGAME, CA US","145.1","0","0.3","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","","","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","25.6","1,0,31,","130.4",",,,0","151.3","0","88.9","1,0","","","24.19",",,,0","48.1",",,,0","0",",,,0","15.27","1,0","21.92","1,,,0","8.63",",,,0","4294",",,,0"
"USC00041206","1969-11","37.58333","-122.35","3.0","BURLINGAME, CA US","145.1","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,07,","23.9",",0,02,+","57.3","4,,,0","314.6","0","163.3",",0","","","","","1.3",",,,0","0",",,,0","12.89",",0","19.39",",,,0","6.39",",,,0","",""
"USC00041206","1969-12","37.58333","-122.35","3.0","BURLINGAME, CA US","145.1","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","20.0",",0,07,","","","534.3","0","219.7",",0","","","","","113.9",",,,0","0",",,,0","11.25",",0","15.81",",,,0","6.68",",,,0","3600","4,,,0"
"USC00041206","1970-01","37.58333","-122.35","3.0","BURLINGAME, CA US","0.0","0","0.0",",0","17",",0","12",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","59.7",",,0,14,","18.3",",0,24,+","43.6","2,,,0","743.9","0","209.6",",0","","","15.83",",,,0","232.0",",,,0","0",",,,0","11.57",",0","15.25",",,,0","7.90",",,,0","",""
"USC00041206","1970-02","37.58333","-122.35","3.0","BURLINGAME, CA US","0.0","0","0.0","5,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","3","2,0","0","2,0","","","","","5.0","5,0,22,+","0",",,0,28,+","0",",,0,28,+","16.3",",,0,13,","23.9","2,0,27,+","53.5","4,,,0","865.8","0","121.9","2,0","9.12","2,,,0","19.21","2,,,0","48.3",",,,0","0",",,,0","13.03","5,0","18.21","2,,,0","7.85","5,,,0","2570","5,,,0"
"USC00041206","1970-03","37.58333","-122.35","3.0","BURLINGAME, CA US","","","","","4",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","4.4","1,0,06,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","","","132.1","2,,,0","","","","","8.76",",,,0","21.22",",,,0","30.7",",,,0","0",",,,0","","","","","8.15","1,,,0","4827",",,,0"
"USC00041206","1970-04","37.58333","-122.35","3.0","BURLINGAME, CA US","","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","","","","","4.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","24.4","1,0,04,+","191.2",",,,0","","","152.9","1,0","8.01","1,,,0","19.99",",,,0","7.6",",,,0","0",",,,0","13.06","1,0","19.06","1,,,0","7.07",",,,0","5930","3,,,0"
"USC00041206","1970-05","37.58333","-122.35","3.0","BURLINGAME, CA US","","","23.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","1","1,0","","","","","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2","1,0,15,","197.7",",,,0","","","72.5","1,0","11.22",",,,0","25.91",",,,0","0.0",",,,0","0",",,,0","16.67","1,0","23.14","1,,,0","10.20",",,,0","5172",",,,0"
"USC00041206","1970-06","37.58333","-122.35","3.0","BURLINGAME, CA US","","","2.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","7.8",",0,18,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,09,","28.9",",0,01,","214.7",",,,0","","","67.8",",0","17.76","4,,,0","25.58",",,,0","4.3",",,,0","0",",,,0","16.17",",0","21.14",",,,0","11.19",",,,0","5434",",,,0"
"USC00041206","1970-07","37.58333","-122.35","3.0","BURLINGAME, CA US","","","20.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","9.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,02,","236.9",",,,0","40.5","0","40.5",",0","13.20",",,,0","27.72",",,,0","0.0",",,,0","0",",,,0","17.67",",0","23.35",",,,0","12.00",",,,0","4372",",,,0"
"USC00041206","1970-08","37.58333","-122.35","3.0","BURLINGAME, CA US","","","8.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,09,","216.4",",,,0","92.7","0","52.2",",0","12.50","1,,,0","26.42",",,,0","0.0",",,,0","0",",,,0","16.93",",0","22.44",",,,0","11.42",",,,0","4585",",,,0"
"USC00041206","1970-09","37.58333","-122.35","3.0","BURLINGAME, CA US","","","49.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,28,","189.5",",,,0","118.2","0","25.5",",0","11.13",",,,0","27.04",",,,0","0.0",",,,0","0",",,,0","19.14",",0","27.26",",,,0","11.02",",,,0","3569",",,,0"
"USC00041206","1970-10","37.58333","-122.35","3.0","BURLINGAME, CA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","","","122.3",",,,0","","","","","9.34",",,,0","21.86",",,,0","27.2",",,,0","0",",,,0","","","","","8.80",",,,0","3370",",,,0"
"USC00041206","1970-11","37.58333","-122.35","3.0","BURLINGAME, CA US","","","0.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","5.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","51.3",",,0,29,","21.1",",0,19,","57.8",",,,0","","","143.7",",0","9.13",",,,0","17.22",",,,0","177.4",",,,0","0",",,,0","13.54",",0","18.06",",,,0","9.02",",,,0","2728",",,,0"
"USC00041206","1970-12","37.58333","-122.35","3.0","BURLINGAME, CA US","","","0.0","1,0","15",",0","14",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","0",",0","0",",0","","","","","0.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","17.2",",0,04,","38.5",",,,0","","","248.3",",0","6.87",",,,0","13.66",",,,0","203.8",",,,0","0",",,,0","10.06","1,0","13.82",",,,0","6.30","1,,,0","2945",",,,0"
"USC00041206","1971-01","37.58333","-122.35","3.0","BURLINGAME, CA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","20.6",",0,17,","35.2","4,,,0","","","275.0",",0","5.69",",,,0","14.16",",,,0","37.2",",,,0","0",",,,0","9.46",",0","14.07",",,,0","4.85",",,,0","2776",",,,0"
"USC00041206","1971-02","37.58333","-122.35","3.0","BURLINGAME, CA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","","","-1.1",",0,05,","0",",,0,28,+","0",",,0,28,+","3.3",",,0,17,","23.3",",0,11,","76.0",",,,0","","","220.1",",0","6.19",",,,0","17.63",",,,0","7.1",",,,0","0",",,,0","10.47",",0","15.51",",,,0","5.43",",,,0","3747",",,,0"
"USC00041206","1971-03","37.58333","-122.35","3.0","BURLINGAME, CA US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,12,","23.3",",0,19,","","","","","221.0",",0","6.83",",,,0","19.79",",,,0","78.0",",,,0","0",",,,0","11.20",",0","16.10",",,,0","6.31",",,,0","4505",",,,0"
"USC00041206","1971-04","37.58333","-122.35","3.0","BURLINGAME, CA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","4.4",",0,02,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","25.0",",0,05,","124.2",",,,0","","","183.8",",0","7.29",",,,0","20.91",",,,0","24.3",",,,0","0",",,,0","12.21",",0","16.93",",,,0","7.48",",,,0","5281",",,,0"
"USC00041206","1971-05","37.58333","-122.35","3.0","BURLINGAME, CA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","24.4",",0,22,","185.1",",,,0","","","134.6",",0","9.29",",,,0","22.40",",,,0","5.6",",,,0","0",",,,0","13.99",",0","18.96",",,,0","9.02",",,,0","5597",",,,0"
"USC00041206","1971-06","37.58333","-122.35","3.0","BURLINGAME, CA US","11.4","0","11.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","","","","","8.3",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6","1,0,18,","214.9",",,,0","","","62.4","1,0","10.92",",,,0","25.39",",,,0","0.0",",,,0","0",",,,0","16.55","1,0","22.18","1,,,0","10.91",",,,0","4534","3,,,0"
"USC00041206","1971-07","37.58333","-122.35","3.0","BURLINGAME, CA US","13.3","0","1.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,17,","243.1",",,,0","46.2","0","46.2",",0","11.91",",,,0","26.76",",,,0","0.0",",,,0","0",",,,0","16.90",",0","22.32",",,,0","11.49",",,,0","4618",",,,0"
"USC00041206","1971-08","37.58333","-122.35","3.0","BURLINGAME, CA US","41.4","0","28.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,01,","203.6",",,,0","57.3","0","11.1",",0","13.34",",,,0","27.99",",,,0","0.0",",,,0","0",",,,0","18.88",",0","25.21",",,,0","12.55",",,,0","4093",",,,0"
"USC00041206","1971-09","37.58333","-122.35","3.0","BURLINGAME, CA US","91.3","0","49.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","4","1,0","","","","","10.0",",0,09,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,30,","38.9","1,0,14,","175.4",",,,0","76.2","0","18.9","1,0","12.88",",,,0","26.68",",,,0","4.3",",,,0","0",",,,0","19.38","1,0","25.94","1,,,0","12.82",",,,0","3399",",,,0"
"USC00041206","1971-10","37.58333","-122.35","3.0","BURLINGAME, CA US","96.0","0","4.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,01,","31.1",",0,12,","114.1","1,,,0","206.4","0","130.2",",0","8.09",",,,0","21.65",",,,0","3.4",",,,0","0",",,,0","14.28",",0","20.31",",,,0","8.26",",,,0","3832",",,,0"
"USC00041206","1971-11","37.58333","-122.35","3.0","BURLINGAME, CA US","96.0","0","0.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","","","","","3.3","1,0,22,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,13,","21.7","1,0,06,","82.8",",,,0","390.2","0","183.8","1,0","6.57",",,,0","16.15",",,,0","29.4",",,,0","0",",,,0","11.84","2,0","17.11","1,,,0","6.57","1,,,0","2822",",,,0"
"USC00041206","1971-12","37.58333","-122.35","3.0","BURLINGAME, CA US","96.0","0","0.0",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","18.9",",0,05,","","","717.3","0","327.1",",0","3.93",",,,0","12.37",",,,0","108.8",",,,0","0",",,,0","7.78",",0","12.50",",,,0","3.06",",,,0","3319",",,,0"
"USC00041206","1972-01","37.58333","-122.35","3.0","BURLINGAME, CA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","20.6",",0,15,+","37.7","2,,,0","949.2","0","231.9",",0","3.11","1,,,0","13.76","1,,,0","30.4",",,,0","0",",,,0","10.85",",0","14.90",",,,0","6.81",",,,0","2115",",,,0"
"USC00041206","1972-02","37.58333","-122.35","3.0","BURLINGAME, CA US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0.6","1,0,02,","0",",,0,29,+","0",",,0,29,+","23.4",",,0,05,","18.9","1,0,28,+","46.6","5,,,0","1145.4","0","196.2","1,0","7.34","2,,,0","16.83","1,,,0","56.0",",,,0","0",",,,0","11.33","1,0","15.74","1,,,0","6.91","1,,,0","1995","2,,,0"
"USC00041206","1972-03","37.58333","-122.35","3.0","BURLINGAME, CA US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","","","","","3.3","1,0,27,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","26.7","1,0,16,+","106.7","2,,,0","1286.7","0","141.3","1,0","8.10","1,,,0","23.10","1,,,0","5.1",",,,0","0",",,,0","13.62","1,0","19.00","1,,,0","8.24","1,,,0","3196","2,,,0"
"USC00041206","1972-04","37.58333","-122.35","3.0","BURLINGAME, CA US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","3","2,0","0","2,0","","","","","3.9","2,0,19,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,11,","22.8","2,0,26,","","","1442.4","0","155.7","2,0","7.44","3,,,0","21.79","2,,,0","20.5",",,,0","0",",,,0","12.77","2,0","17.78","2,,,0","7.76","2,,,0","",""
"USC00041206","1972-05","37.58333","-122.35","3.0","BURLINGAME, CA US","8.9","0","8.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","7.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,11,","200.3",",,,0","1533.8","0","91.4",",0","9.95",",,,0","25.45",",,,0","0.0",",,,0","0",",,,0","15.67",",0","21.73",",,,0","9.62",",,,0","4828",",,,0"
"USC00041206","1972-06","37.58333","-122.35","3.0","BURLINGAME, CA US","16.2","0","7.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","30.6",",0,30,+","226.5",",,,0","1587.6","0","53.8",",0","11.26",",,,0","27.19",",,,0","5.1",",,,0","0",",,,0","16.78",",0","23.12",",,,0","10.44",",,,0","4469",",,,0"
"USC00041206","1972-07","37.58333","-122.35","3.0","BURLINGAME, CA US","38.6","0","22.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","","","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,13,","233.7",",,,0","32.2","0","32.2",",0","12.97",",,,0","28.15",",,,0","0.0",",,,0","0",",,,0","18.02",",0","24.12",",,,0","11.91",",,,0","",""
"USC00041206","1972-08","37.58333","-122.35","3.0","BURLINGAME, CA US","53.0","0","14.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","","","10.0","1,0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0","1,0,02,","196.9","2,,,0","61.6","0","29.4","1,0","12.86","1,,,0","27.61","1,,,0","0.0",",,,0","0",",,,0","17.83","1,0","23.89","1,,,0","11.77","1,,,0","",""
"USC00041206","1972-09","37.58333","-122.35","3.0","BURLINGAME, CA US","54.2","0","1.2","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","","","6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,27,","26.1","1,0,20,","164.0",",,,0","117.7","0","56.1","1,0","11.31","1,,,0","26.44","1,,,0","9.1",",,,0","0",",,,0","16.47","1,0","22.51","1,,,0","10.43",",,,0","3429",",,,0"
"USC00041206","1972-10","37.58333","-122.35","3.0","BURLINGAME, CA US","61.4","0","7.2","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","11",",0","0",",0","","","","","6.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,11,","28.9",",0,07,+","","","168.9","0","51.2",",0","10.91","1,,,0","25.13","1,,,0","135.8",",,,0","0",",,,0","16.82","1,0","21.00",",,,0","12.64","1,,,0","2890",",,,0"
"USC00041206","1972-11","37.58333","-122.35","3.0","BURLINGAME, CA US","61.4","0","0.0","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","","","3.9","1,0,23,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,14,","20.6",",0,28,+","","","337.7","0","168.8",",0","6.59","1,,,0","20.64",",,,0","140.7",",,,0","0",",,,0","12.51","1,0","16.18",",,,0","8.84","1,,,0","2319",",,,0"
