"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037212","1991-09","43.533","43.633","425.0","NALCIK, RS","","","6",",I","3",",I","1",",I","","","","","","","0",",S","17",",S","0",",S","","","","","64.2",",,I,04,","26.0",",S,29,","","","","","87.1",",,,I","","","21.51",",,,S","",""
"RSM00037212","1991-10","43.533","43.633","425.0","NALCIK, RS","","","7",",I","2",",I","0",",I","","","","","","","0","3,S","8","3,S","0","3,S","","","","","15.4",",,I,25,","26.2","3,S,07,","","","","","28.7",",,,I","","","17.44","3,,,S","",""
"RSM00037212","1991-11","43.533","43.633","425.0","NALCIK, RS","","","9",",I","1",",I","0",",I","","","","","","","2","4,S","0","4,S","0","4,S","","","","","8.3",",,I,25,","15.0","4,S,23,","","","","","15.0",",,,I","","","6.60","4,,,S","",""
"RSM00037212","1991-12","43.533","43.633","425.0","NALCIK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,01,","","","","","","","30.6",",,,I","","","","","",""
"RSM00037212","1992-01","43.533","43.633","425.0","NALCIK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,14,","","","","","","","25.7",",,,I","","","","","",""
"RSM00037212","1992-02","43.533","43.633","425.0","NALCIK, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,09,","","","","","","","52.5",",,,I","","","","","",""
"RSM00037212","1992-03","43.533","43.633","425.0","NALCIK, RS","","","9",",I","3",",I","0",",I","","","","","","","2","3,S","0","3,S","0","3,S","","","","","5.3",",,I,31,","13.5","3,S,31,","","","","","21.8",",,,I","","","4.90","3,,,S","",""
"RSM00037212","1992-04","43.533","43.633","425.0","NALCIK, RS","","","16",",I","6",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","17.3",",,I,10,","21.4","2,S,07,","","","","","60.1",",,,I","","","12.64","2,,,S","",""
"RSM00037212","1992-05","43.533","43.633","425.0","NALCIK, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,12,","","","","","","","83.2",",,,I","","","","","",""
"RSM00037212","1992-06","43.533","43.633","425.0","NALCIK, RS","","","14",",I","12",",I","3",",I","","","","","","","0","1,S","20","1,S","0","1,S","","","","","41.6",",,I,02,","28.4","1,S,26,","","","","","206.0",",,,I","","","22.64","1,,,S","",""
"RSM00037212","1992-07","43.533","43.633","425.0","NALCIK, RS","","","17",",I","10",",I","0",",I","","","","","","","0","4,S","25","4,S","0","4,S","","","","","20.0",",,I,23,","29.2","4,S,08,","","","","","126.6",",,,I","","","24.49","4,,,S","",""
"RSM00037212","1992-08","43.533","43.633","425.0","NALCIK, RS","","","7",",I","3",",I","0",",I","","","","","","","0","2,S","29","2,S","0","2,S","","","","","16.7",",,I,26,","29.6","2,S,28,","","","","","40.4",",,,I","","","26.36","2,,,S","",""
"RSM00037212","1992-09","43.533","43.633","425.0","NALCIK, RS","","","17",",I","7",",I","1",",I","","","","","","","0","4,S","10","4,S","0","4,S","","","","","36.5",",,I,25,","30.5","4,S,02,","","","","","102.5",",,,I","","","20.07","4,,,S","",""
"RSM00037212","1992-10","43.533","43.633","425.0","NALCIK, RS","","","10",",I","6",",I","0",",I","","","","","","","0","5,S","4","5,S","0","5,S","","","","","5.6",",,I,24,","24.5","5,S,12,","","","","","27.5",",,,I","","","15.24","5,,,S","",""
"RSM00037212","1992-11","43.533","43.633","425.0","NALCIK, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","24.4",",,I,16,","","","","","","","90.2",",,,I","","","","","",""
"RSM00037212","1992-12","43.533","43.633","425.0","NALCIK, RS","","","19",",I","8",",I","0",",I","","","","","","","19","5,S","0","5,S","0","5,S","","","","","17.0",",,I,18,","2.8","5,S,30,","","","","","56.7",",,,I","","","-1.42","5,,,S","",""
"RSM00037212","1993-01","43.533","43.633","425.0","NALCIK, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,29,","","","","","","","38.7",",,,I","","","","","",""
"RSM00037212","1993-02","43.533","43.633","425.0","NALCIK, RS","","","7",",I","3",",I","0",",I","23","5,","","","","","14","5,S","0","5,S","0","5,S","","","279","5,,S,17,+","10.2",",,I,12,","12.9","5,S,06,","","","","","19.6",",,,I","","","-0.23","5,,,S","",""
"RSM00037212","1993-03","43.533","43.633","425.0","NALCIK, RS","","","5",",I","1",",I","0",",I","","","0","4,S","17","4,S","4","5,S","2","5,S","0","5,S","-10.6","4,S,11,","","","2.6",",,I,03,","26.7","5,S,28,","","","","","8.2",",,,I","4.68","8,S","9.54","5,,,S","-0.18","4,,,S"
"RSM00037212","1993-04","43.533","43.633","425.0","NALCIK, RS","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,11,","","","","","","","80.3",",,,I","","","","","",""
"RSM00037212","1993-05","43.533","43.633","425.0","NALCIK, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","22.3",",,I,23,","","","","","","","89.4",",,,I","","","","","",""
"RSM00037212","1993-06","43.533","43.633","425.0","NALCIK, RS","","","13",",I","7",",I","0",",I","","","","","","","0","1,S","25","1,S","0","1,S","","","","","21.1",",,I,21,","30.7","1,S,25,","","","","","70.0",",,,I","","","23.48","1,,,S","",""
"RSM00037212","1993-07","43.533","43.633","425.0","NALCIK, RS","","","7",",I","3",",I","0",",I","","","","","","","0","2,S","26","2,S","1","2,S","","","","","9.9",",,I,25,","32.2","2,S,22,","","","","","24.9",",,,I","","","25.54","2,,,S","",""
"RSM00037212","1993-08","43.533","43.633","425.0","NALCIK, RS","","","12",",I","2",",I","0",",I","","","","","","","0","2,S","27","2,S","0","2,S","","","","","22.5",",,I,14,","31.5","2,S,25,","","","","","34.9",",,,I","","","27.11","2,,,S","",""
"RSM00037212","1993-09","43.533","43.633","425.0","NALCIK, RS","","","6",",I","5",",I","0",",I","","","","","","","0","2,S","16","2,S","0","2,S","","","","","11.1",",,I,21,","29.6","2,S,13,","","","","","24.0",",,,I","","","21.41","2,,,S","",""
"RSM00037212","1993-10","43.533","43.633","425.0","NALCIK, RS","","","8",",I","3",",I","0",",I","","","","","","","0","4,S","8","4,S","0","4,S","","","","","7.3",",,I,27,","26.4","4,S,17,","","","","","20.8",",,,I","","","16.53","4,,,S","",""
"RSM00037212","1993-11","43.533","43.633","425.0","NALCIK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,10,","","","","","","","43.3",",,,I","","","","","",""
"RSM00037212","1993-12","43.533","43.633","425.0","NALCIK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,05,","","","","","","","16.2",",,,I","","","","","",""
"RSM00037212","1994-01","43.533","43.633","425.0","NALCIK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,20,","","","","","","","29.3",",,,I","","","","","",""
"RSM00037212","1994-02","43.533","43.633","425.0","NALCIK, RS","","","7",",I","2",",I","0",",I","","","","","","","19","3,S","0","3,S","0","3,S","","","","","3.7",",,I,01,","5.3","3,S,04,","","","","","12.2",",,,I","","","-3.38","3,,,S","",""
"RSM00037212","1994-03","43.533","43.633","425.0","NALCIK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,07,","","","","","","","34.9",",,,I","","","","","",""
"RSM00037212","1994-04","43.533","43.633","425.0","NALCIK, RS","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","34.0",",,I,28,","","","","","","","72.4",",,,I","","","","","",""
"RSM00037212","1994-05","43.533","43.633","425.0","NALCIK, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,13,","","","","","","","94.8",",,,I","","","","","",""
"RSM00037212","1994-06","43.533","43.633","425.0","NALCIK, RS","","","14",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","39.0",",,I,14,","","","","","","","134.3",",,,I","","","","","",""
"RSM00037212","1994-07","43.533","43.633","425.0","NALCIK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,20,","","","","","","","11.2",",,,I","","","","","",""
"RSM00037212","1994-08","43.533","43.633","425.0","NALCIK, RS","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","37.7",",,I,06,","","","","","","","142.1",",,,I","","","","","",""
"RSM00037212","1994-09","43.533","43.633","425.0","NALCIK, RS","","","1",",I","0",",I","0",",I","","","","","","","0","4,S","23","4,S","0","4,S","","","","","2.3",",,I,29,","30.6","4,S,23,","","","","","2.5",",,,I","","","25.36","4,,,S","",""
"RSM00037212","1994-10","43.533","43.633","425.0","NALCIK, RS","","","6",",I","3",",I","0",",I","","","","","","","0","4,S","8","4,S","0","4,S","","","","","10.6",",,I,14,","26.3","4,S,06,","","","","","24.7",",,,I","","","16.82","4,,,S","",""
"RSM00037212","1994-11","43.533","43.633","425.0","NALCIK, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,08,","","","","","","","34.3",",,,I","","","","","",""
"RSM00037212","1994-12","43.533","43.633","425.0","NALCIK, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,17,","","","","","","","22.7",",,,I","","","","","",""
"RSM00037212","1995-01","43.533","43.633","425.0","NALCIK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,17,","","","","","","","17.3",",,,I","","","","","",""
"RSM00037212","1995-02","43.533","43.633","425.0","NALCIK, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,22,","","","","","","","16.5",",,,I","","","","","",""
"RSM00037212","1995-03","43.533","43.633","425.0","NALCIK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,12,","","","","","","","35.5",",,,I","","","","","",""
"RSM00037212","1995-04","43.533","43.633","425.0","NALCIK, RS","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","47.5",",,I,20,","","","","","","","96.6",",,,I","","","","","",""
"RSM00037212","1995-05","43.533","43.633","425.0","NALCIK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,03,","","","","","","","27.7",",,,I","","","","","",""
"RSM00037212","1995-06","43.533","43.633","425.0","NALCIK, RS","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","44.6",",,I,21,","","","","","","","76.7",",,,I","","","","","",""
"RSM00037212","1995-07","43.533","43.633","425.0","NALCIK, RS","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","27.9",",,I,05,","","","","","","","64.0",",,,I","","","","","",""
"RSM00037212","1995-08","43.533","43.633","425.0","NALCIK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,12,","","","","","","","19.9",",,,I","","","","","",""
"RSM00037212","1995-09","43.533","43.633","425.0","NALCIK, RS","","","10",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","59.0",",,I,18,","","","","","","","149.9",",,,I","","","","","",""
"RSM00037212","1995-10","43.533","43.633","425.0","NALCIK, RS","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,03,","","","","","","","99.4",",,,I","","","","","",""
"RSM00037212","1995-11","43.533","43.633","425.0","NALCIK, RS","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","26.1",",,I,11,","","","","","","","79.4",",,,I","","","","","",""
"RSM00037212","1995-12","43.533","43.633","425.0","NALCIK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,07,","","","","","","","19.2",",,,I","","","","","",""
"RSM00037212","1996-01","43.533","43.633","425.0","NALCIK, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,07,","","","","","","","8.3",",,,I","","","","","",""
"RSM00037212","1996-02","43.533","43.633","425.0","NALCIK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,09,","","","","","","","26.9",",,,I","","","","","",""
"RSM00037212","1996-03","43.533","43.633","425.0","NALCIK, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,25,","","","","","","","23.6",",,,I","","","","","",""
"RSM00037212","1996-04","43.533","43.633","425.0","NALCIK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,19,","","","","","","","24.9",",,,I","","","","","",""
"RSM00037212","1996-05","43.533","43.633","425.0","NALCIK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,16,","","","","","","","41.9",",,,I","","","","","",""
"RSM00037212","1996-06","43.533","43.633","425.0","NALCIK, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","22.4",",,I,21,","","","","","","","88.8",",,,I","","","","","",""
"RSM00037212","2012-11","43.533","43.633","425.0","NALCIK, RS","","","11","5,S","4","5,S","0","5,S","","","","","","","","","","","","","","","","","15.0","5,,S,08,","","","","","","","36.0","5,,,S","","","","","",""
"RSM00037212","2012-12","43.533","43.633","425.0","NALCIK, RS","","","16","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","10.2","1,,S,30,","","","","","","","39.1","1,,,S","","","","","",""
"RSM00037212","2013-01","43.533","43.633","425.0","NALCIK, RS","","","4","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","2.0","1,,S,30,","","","","","","","4.3","1,,,S","","","","","",""
"RSM00037212","2013-02","43.533","43.633","425.0","NALCIK, RS","","","10","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","5.1","3,,S,24,+","","","","","","","19.8","3,,,S","","","","","",""
"RSM00037212","2013-03","43.533","43.633","425.0","NALCIK, RS","","","8",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20.1",",,S,18,","","","","","","","65.1",",,,S","","","","","",""
"RSM00037212","2013-12","43.533","43.633","425.0","NALCIK, RS","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","6.1",",,S,03,","","","","","","","13.0",",,,S","","","","","",""
"RSM00037212","2014-01","43.533","43.633","425.0","NALCIK, RS","","","12",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,30,","","","","","","","33.4",",,,S","","","","","",""
"RSM00037212","2014-02","43.533","43.633","425.0","NALCIK, RS","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","7.1",",,S,19,","","","","","","","13.1",",,,S","","","","","",""
"RSM00037212","2014-03","43.533","43.633","425.0","NALCIK, RS","","","8","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","8.9","3,,S,28,","","","","","","","18.6","3,,,S","","","","","",""
"RSM00037212","2014-11","43.533","43.633","425.0","NALCIK, RS","","","12",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,02,","","","","","","","23.8",",,,S","","","","","",""
"RSM00037212","2014-12","43.533","43.633","425.0","NALCIK, RS","","","8",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","6.1",",,S,31,","","","","","","","19.4",",,,S","","","","","",""
"RSM00037212","2015-01","43.533","43.633","425.0","NALCIK, RS","","","9","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","4.1","1,,S,07,","","","","","","","13.2","1,,,S","","","","","",""
"RSM00037212","2015-02","43.533","43.633","425.0","NALCIK, RS","","","12",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","4.1",",,S,05,","","","","","","","23.7",",,,S","","","","","",""
"RSM00037212","2015-03","43.533","43.633","425.0","NALCIK, RS","","","15",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,31,","","","","","","","51.2",",,,S","","","","","",""
"RSM00037212","2015-11","43.533","43.633","425.0","NALCIK, RS","","","6","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","7.9","1,,S,16,","","","","","","","16.3","1,,,S","","","","","",""
"RSM00037212","2015-12","43.533","43.633","425.0","NALCIK, RS","","","7","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","8.1","1,,S,03,","","","","","","","21.5","1,,,S","","","","","",""
"RSM00037212","2016-01","43.533","43.633","425.0","NALCIK, RS","","","13",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,29,","","","","","","","48.1",",,,S","","","","","",""
"RSM00037212","2016-02","43.533","43.633","425.0","NALCIK, RS","","","6","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","10.9","1,,S,18,","","","","","","","22.1","1,,,S","","","","","",""
"RSM00037212","2016-03","43.533","43.633","425.0","NALCIK, RS","","","15","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","7.9","1,,S,06,","","","","","","","52.9","1,,,S","","","","","",""
"RSM00037212","2016-11","43.533","43.633","425.0","NALCIK, RS","","","9","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","7.9","1,,S,17,+","","","","","","","26.4","1,,,S","","","","","",""
"RSM00037212","2016-12","43.533","43.633","425.0","NALCIK, RS","","","11","2,S","4","2,S","0","2,S","24","4,","","","","","","","","","","","","","109","4,,S,14,","9.4","2,,S,14,","","","","","","","27.3","2,,,S","","","","","",""
"RSM00037212","2017-01","43.533","43.633","425.0","NALCIK, RS","","","11",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","4.1",",,S,26,","","","","","","","16.3",",,,S","","","","","",""
"RSM00037212","2017-02","43.533","43.633","425.0","NALCIK, RS","","","6",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","1.3",",,S,10,","","","","","","","4.2",",,,S","","","","","",""
"RSM00037212","2017-03","43.533","43.633","425.0","NALCIK, RS","","","12",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","5.1",",,S,21,","","","","","","","21.7",",,,S","","","","","",""
"RSM00037212","2017-11","43.533","43.633","425.0","NALCIK, RS","","","13","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","5.1","1,,S,22,+","","","","","","","30.4","1,,,S","","","","","",""
"RSM00037212","2017-12","43.533","43.633","425.0","NALCIK, RS","","","5","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","13.0","1,,S,08,","","","","","","","30.5","1,,,S","","","","","",""
"RSM00037212","2018-01","43.533","43.633","425.0","NALCIK, RS","","","15","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","10.9","1,,S,02,","","","","","","","31.1","1,,,S","","","","","",""
"RSM00037212","2018-02","43.533","43.633","425.0","NALCIK, RS","","","14",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","15.0",",,S,10,","","","","","","","41.6",",,,S","","","","","",""
"RSM00037212","2018-03","43.533","43.633","425.0","NALCIK, RS","","","16","2,S","9","2,S","0","2,S","","","","","","","","","","","","","","","","","17.0","2,,S,25,","","","","","","","94.7","2,,,S","","","","","",""
"RSM00037212","2018-11","43.533","43.633","425.0","NALCIK, RS","","","13","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","6.1","1,,S,15,","","","","","","","27.8","1,,,S","","","","","",""
"RSM00037212","2018-12","43.533","43.633","425.0","NALCIK, RS","","","12",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","6.1",",,S,08,","","","","","","","19.2",",,,S","","","","","",""
"RSM00037212","2019-01","43.533","43.633","425.0","NALCIK, RS","","","11",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","3.0",",,S,10,+","","","","","","","12.4",",,,S","","","","","",""
"RSM00037212","2019-02","43.533","43.633","425.0","NALCIK, RS","","","11",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","3.0",",,S,28,","","","","","","","14.5",",,,S","","","","","",""
"RSM00037212","2019-03","43.533","43.633","425.0","NALCIK, RS","","","11","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","13.0","1,,S,18,","","","","","","","46.9","1,,,S","","","","","",""
"RSM00037212","2019-11","43.533","43.633","425.0","NALCIK, RS","","","5","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","7.9","1,,S,21,","","","","","","","24.4","1,,,S","","","","","",""
"RSM00037212","2019-12","43.533","43.633","425.0","NALCIK, RS","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","5.1",",,S,04,","","","","","","","11.0",",,,S","","","","","",""
"RSM00037212","2020-01","43.533","43.633","425.0","NALCIK, RS","","","6","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","6.1","2,,S,12,","","","","","","","15.6","2,,,S","","","","","",""
"RSM00037212","2020-02","43.533","43.633","425.0","NALCIK, RS","","","6","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","6.1","2,,S,07,","","","","","","","16.6","2,,,S","","","","","",""
"RSM00037212","2020-03","43.533","43.633","425.0","NALCIK, RS","","","8","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","10.2","1,,S,31,","","","","","","","30.6","1,,,S","","","","","",""
"RSM00037212","2020-11","43.533","43.633","425.0","NALCIK, RS","","","9","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","8.9","1,,S,19,","","","","","","","21.0","1,,,S","","","","","",""
"RSM00037212","2020-12","43.533","43.633","425.0","NALCIK, RS","","","13",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","18.0",",,S,17,","","","","","","","38.9",",,,S","","","","","",""
"RSM00037212","2021-01","43.533","43.633","425.0","NALCIK, RS","","","12",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,29,","","","","","","","30.8",",,,S","","","","","",""
"RSM00037212","2021-03","43.533","43.633","425.0","NALCIK, RS","","","10","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","7.1","4,,S,12,+","","","","","","","27.4","4,,,S","","","","","",""
"RSM00037212","2021-11","43.533","43.633","425.0","NALCIK, RS","","","7",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,10,","","","","","","","22.4",",,,S","","","","","",""
