"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00243110","1969-12","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","","","0.0","1,0","4",",0","0",",0","0",",0","","","1","2,0","5",",0","31",",0","15","1,0","0","1,0","0","1,0","","","","","-23.3",",0,10,","","","25","2,,0,28,","2.0",",,0,28,","15.6","1,0,01,","","","1754.8","0","711.0","1,0","","","","","6.1",",,,0","33","2,,,0","-5.33","1,0","1.92","1,,,0","-12.58",",,,0","",""
"USC00243110","1970-01","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","","","3","5,0","18",",0","31",",0","23",",0","0",",0","0",",0","","","","","-37.8",",0,08,","","","102","5,,0,24,","7.6",",,0,24,","8.3",",0,25,","","","2752.5","0","997.7",",0","","","","","18.8",",,,0","173","5,,,0","-13.85",",0","-7.75",",,,0","-19.95",",,,0","",""
"USC00243110","1970-02","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","3",",0","5",",0","28",",0","10",",0","0",",0","0",",0","","","","","-25.0",",0,02,","","","102",",,0,02,","2.3",",,0,17,","6.7",",0,21,","","","3447.8","0","695.3",",0","","","","","6.9",",,,0","198",",,,0","-6.50",",0","0.95",",,,0","-13.95",",,,0","",""
"USC00243110","1970-03","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","1","1,0","3","1,0","30","1,0","9",",0","0",",0","0",",0","","","","","-28.9","1,0,04,","","","71","1,,0,01,","2.5",",,0,01,","13.9",",0,20,","","","4106.9","0","659.1",",0","","","","","4.3",",,,0","71","1,,,0","-3.62","1,0","3.20",",,,0","-10.43","1,,,0","",""
"USC00243110","1970-04","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","","","","","8",",0","4",",0","1",",0","","","","","0","3,0","25","3,0","0","3,0","2","3,0","0","3,0","","","","","-10.0","3,0,03,","","","","","27.2",",,0,28,","24.4","3,0,06,","","","","","","","","","","","48.9",",,,0","","","3.86","4,0","11.86","3,,,0","-4.14","3,,,0","",""
"USC00243110","1970-05","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","","","0.0","1,0","7",",0","4",",0","0",",0","0",",","","","0",",0","5",",0","0","1,0","19","1,0","0","1,0","","","","","-1.7",",0,13,+","0",",,0,31,+","","","13.5",",,0,28,","28.9","1,0,16,","","","","","176.7","1,0","","","","","28.6",",,,0","","","12.36","1,0","21.61","1,,,0","3.12",",,,0","2296",",,,0"
"USC00243110","1970-06","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","","","81.0",",0","7",",0","6",",0","2",",0","0",",","","","0",",0","0",",0","0",",0","28",",0","13",",0","","","","","2.8",",0,01,","0",",,0,30,+","","","51.1",",,0,13,","35.0",",0,24,+","170.2","2,,,0","","","31.5",",0","","","","","105.4",",,,0","","","19.98",",0","28.82",",,,0","11.15",",,,0","1543","2,,,0"
"USC00243110","1970-07","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","","","","","6",",0","4",",0","1",",0","0",",","","","0","5,0","0","5,0","0","5,0","26","5,0","11","5,0","","","","","7.2","5,0,31,","0",",,0,31,+","","","31.2",",,0,13,","36.7","5,0,09,","","","","","","","14.94","5,,,0","32.43","5,,,0","55.4",",,,0","","","21.33","8,0","30.66","5,,,0","12.00","5,,,0","",""
"USC00243110","1970-08","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","","","","","2",",0","1",",0","0",",0","0",",","","","0","3,0","0","3,0","","","","","","","","","","","3.3","3,0,19,","0",",,0,31,+","","","14.7",",,0,03,","","","","","","","","","12.58","3,,,0","30.90","3,,,0","16.0",",,,0","","","","","","","10.05","3,,,0","",""
"USC00243110","1970-09","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","","","7.3","1,0","3",",0","2",",0","0",",0","0",",","","","0","1,0","10","1,0","0","1,0","15","1,0","0","1,0","","","","","-7.2","1,0,14,","0",",,0,30,+","","","15.5",",,0,09,","31.7","1,0,01,","84.7","3,,,0","","","186.9","1,0","7.14","2,,,0","21.38","1,,,0","19.8",",,,0","","","12.14","1,0","20.73","1,,,0","3.55","1,,,0","1472","2,,,0"
"USC00243110","1970-10","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,0,13,","","","","","","","","","","","","","4.1",",,,0","","","","","","","","","",""
"USC00243110","1970-11","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","","","0.0","1,0","4",",0","2",",0","0",",0","4",",","","","6","1,0","28","1,0","12",",0","0",",0","0",",0","","","","","-26.1","1,0,23,","76",",,0,21,","","","3.3",",,0,20,+","16.1",",0,09,","","","","","640.1",",0","","","","","9.2",",,,0","","","-3.69","1,0","3.46",",,,0","-10.85","1,,,0","",""
"USC00243110","1970-12","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","","","0.0","2,0","8",",0","3",",0","0",",0","","","","","13","2,0","29","2,0","17","1,0","0","1,0","0","1,0","","","","","-28.9","2,0,05,","","","","","6.6",",,0,16,","10.6","1,0,07,","","","","","835.2","1,0","","","","","23.1",",,,0","","","-10.32","2,0","-2.83","1,,,0","-17.81","2,,,0","",""
"USC00243110","1971-01","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","29","2,0","","","18",",0","31",",0","22",",0","0",",0","0",",0","","","","","-33.3",",0,14,","584","2,,0,31,+","","","10.9",",,0,31,","8.3",",0,19,","","","","","972.6",",0","","","","","56.7",",,,0","","","-13.04",",0","-6.68",",,,0","-19.40",",,,0","",""
"USC00243110","1971-02","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","9",",0","26",",0","13",",0","0",",0","0",",0","","","","","-34.4",",0,07,","","","","","7.9",",,0,25,","10.6",",0,24,","","","","","670.9",",0","","","","","12.0",",,,0","","","-5.63",",0","0.68",",,,0","-11.93",",,,0","",""
"USC00243110","1971-03","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","0.0","0","0.0","2,0","4",",0","0",",0","0",",0","","","","","2","1,0","29","1,0","4","1,0","0","1,0","0","1,0","","","","","-21.1","1,0,02,","","","","","0.5",",,0,26,+","17.8","1,0,30,","","","","","535.1","1,0","","","","","1.8",",,,0","","","-0.28","2,0","6.40","1,,,0","-6.96","1,,,0","",""
"USC00243110","1971-04","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",","","","0",",0","19",",0","0",",0","4",",0","0",",0","","","","","-8.3",",0,01,","0",",,0,30,+","","","5.8",",,0,18,","24.4",",0,06,","82.9","1,,,0","","","317.6",",0","4.04","2,,,0","18.43","1,,,0","9.9",",,,0","","","7.75",",0","15.75",",,,0","-0.26",",,,0","2342",",,,0"
"USC00243110","1971-05","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","9.2","0","9.2",",0","7",",0","2",",0","0",",0","0",",","","","0",",0","4",",0","0",",0","22",",0","1",",0","","","","","-3.3",",0,18,","0",",,0,31,+","","","5.8",",,0,17,","32.8",",0,27,","156.7","1,,,0","","","154.7",",0","8.46",",,,0","25.11",",,,0","15.3",",,,0","","","13.64",",0","22.66",",,,0","4.62",",,,0","2231",",,,0"
"USC00243110","1971-06","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","35.0","0","25.8",",0","8",",0","5",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","25",",0","4",",0","","","","","4.4",",0,16,+","0",",,0,30,+","","","20.3",",,0,06,","34.4",",0,23,","160.7","1,,,0","","","56.2",",0","12.17",",,,0","29.07",",,,0","56.6",",,,0","","","17.32",",0","25.60",",,,0","9.04",",,,0","1660",",,,0"
"USC00243110","1971-07","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","112.2","0","77.2",",0","2",",0","1",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","3.9",",0,08,+","0",",,0,31,+","","","9.4",",,0,11,","38.3",",0,17,+","209.6","1,,,0","18.3","0","18.3",",0","12.70",",,,0","31.02",",,,0","11.2",",,,0","","","20.23",",0","30.39",",,,0","10.07",",,,0","1835",",,,0"
"USC00243110","1971-08","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","307.4","0","195.2",",0","3",",0","2",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","7.2",",0,25,","0",",,0,31,+","","","7.6",",,0,30,","40.0",",0,05,","213.1","2,,,0","18.3","0","0.0",",0","15.04",",,,0","31.79",",,,0","11.1",",,,0","","","24.63",",0","35.93",",,,0","13.33",",,,0","1843",",,,0"
"USC00243110","1971-09","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","316.0","0","8.6","1,0","5",",0","2",",0","0",",0","0",",","","","0",",0","4",",0","0","1,0","17","1,0","1","1,0","","","","","-5.0",",0,21,","0",",,0,30,+","","","10.4",",,0,01,","32.8","1,0,06,","113.1",",,,0","155.6","0","137.3","1,0","7.30","1,,,0","21.25","1,,,0","16.1",",,,0","","","13.86","1,0","22.95","1,,,0","4.77",",,,0","1785",",,,0"
"USC00243110","1971-10","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","316.0","0","0.0","3,0","4",",0","1",",0","0",",0","2",",","","","1","2,0","16","2,0","1","2,0","8","2,0","0","2,0","","","","","-18.3","2,0,29,","25",",,0,31,+","","","3.6",",,0,16,","29.4","2,0,09,+","","","475.9","0","320.3","2,0","","","","","6.7",",,,0","","","7.03","3,0","15.38","2,,,0","-1.32","2,,,0","",""
"USC00243110","1971-11","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","316.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",","","","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-16.7",",0,07,","0",",,0,30,+","","","6.1",",,0,13,","18.3",",0,10,","","","991.0","0","515.1",",0","","","","","6.1",",,,0","","","1.16",",0","7.33",",,,0","-5.01",",,,0","",""
"USC00243110","1971-12","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","316.0","0","0.0",",0","12",",0","4",",0","0",",0","","","","","15",",0","31",",0","23",",0","0",",0","0",",0","","","","","-32.8",",0,16,","","","","","6.6",",,0,18,","5.6",",0,02,+","","","1920.9","0","929.9",",0","","","","","21.8",",,,0","","","-11.66",",0","-5.33",",,,0","-18.00",",,,0","",""
"USC00243110","1972-01","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","29","2,","","","17",",0","31",",0","25",",0","0",",0","0",",0","","","","","-38.3",",0,14,","381","2,,0,31,","","","2.8",",,0,11,","6.1",",0,15,","","","2938.3","0","1017.4",",0","","","","","15.5",",,,0","","","-14.49",",0","-8.97",",,,0","-20.00",",,,0","",""
"USC00243110","1972-02","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","15",",0","29",",0","18",",0","0",",0","0",",0","","","","","-28.3",",0,02,","","","","","9.7",",,0,23,","12.2",",0,20,","","","3749.9","0","811.6",",0","","","","","14.6",",,,0","","","-9.65",",0","-3.71",",,,0","-15.59",",,,0","",""
"USC00243110","1972-03","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","13","3,","","","7",",0","21",",0","7",",0","1",",0","0",",0","","","","","-26.1",",0,04,","330","3,,0,03,+","","","15.7",",,0,26,","21.1",",0,16,","","","4272.3","0","522.4",",0","","","","","27.7",",,,0","","","1.48",",0","9.59",",,,0","-6.63",",,,0","",""
"USC00243110","1972-04","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",","","","0",",0","18",",0","0",",0","6",",0","0",",0","","","","","-9.4",",0,04,","25",",,0,02,","","","12.4",",,0,30,","25.6",",0,28,","118.7","2,,,0","4595.7","0","323.4",",0","3.75","1,,,0","18.86","1,,,0","20.8",",,,0","","","7.55",",0","16.19",",,,0","-1.09",",,,0","2936",",,,0"
"USC00243110","1972-05","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","8.3","0","8.3","1,0","10",",0","6",",0","0",",0","0",",","","","0",",0","3",",0","0","1,0","14","1,0","1","1,0","","","","","-2.2",",0,02,","0",",,0,31,+","","","5.6",",,0,26,+","34.4","1,0,31,","123.6","3,,,0","4751.8","0","156.1","1,0","8.74",",,,0","24.33",",,,0","28.3",",,,0","","","13.49","1,0","21.19","1,,,0","5.79",",,,0","2090",",,,0"
"USC00243110","1972-06","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","71.4","0","63.1",",0","8",",0","2",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","1.7",",0,19,","0",",,0,30,+","","","5.3",",,0,23,","35.0",",0,06,","167.4","4,,,0","4768.1","0","16.3",",0","13.03",",,,0","30.59",",,,0","14.3",",,,0","","","19.89",",0","28.84",",,,0","10.95",",,,0","1962",",,,0"
"USC00243110","1972-07","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","129.3","0","57.9",",0","13",",0","6",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","28",",0","10",",0","","","","","3.3",",0,03,","0",",,0,31,+","","","7.4",",,0,19,","35.6",",0,09,","169.2","2,,,0","35.9","0","35.9",",0","12.61",",,,0","28.69",",,,0","39.5",",,,0","","","19.04",",0","28.26",",,,0","9.83",",,,0","1946",",,,0"
"USC00243110","1972-08","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","264.1","0","134.8",",0","8",",0","5",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","3.3",",0,31,","0",",,0,31,+","","","32.0",",,0,24,","38.3",",0,09,","192.9",",,,0","41.2","0","5.3",",0","15.48",",,,0","31.79",",,,0","68.1",",,,0","","","22.51",",0","31.35",",,,0","13.67",",,,0","1733",",,,0"
"USC00243110","1972-09","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","264.4","0","0.3","1,0","10",",0","4",",0","0",",0","0",",","","","0",",0","7",",0","0","1,0","20","1,0","0","1,0","","","","","-4.4",",0,26,","0",",,0,30,+","","","8.6",",,0,23,","29.4","1,0,05,","","","221.5","0","180.3","1,0","","","","","30.7",",,,0","","","12.17","1,0","20.85","1,,,0","3.49",",,,0","1920",",,,0"
"USC00243110","1972-10","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","264.4","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","23",",0","4",",0","8",",0","0",",0","","","","","-16.7",",0,30,","","","","","5.8",",,0,26,","26.7",",0,09,","","","603.8","0","382.3",",0","","","","","12.9",",,,0","","","6.00",",0","14.28",",,,0","-2.28",",,,0","",""
"USC00243110","1972-11","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","264.4","0","0.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","28",",0","8",",0","0",",0","0",",0","","","","","-11.1",",0,28,","","","","","0.3",",,0,24,","16.1",",0,04,","","","1131.2","0","527.4",",0","","","","","0.3",",,,0","","","0.75",",0","5.95",",,,0","-4.44",",,,0","",""
"USC00243110","1972-12","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","264.4","0","0.0","1,0","8",",0","3",",0","0",",0","","","","","14",",0","28",",0","17","1,0","0","1,0","0","1,0","","","","","-35.6",",0,08,","","","","","5.6",",,0,02,","10.6","1,0,26,","","","1953.4","0","822.2","1,0","","","","","16.6",",,,0","","","-9.26","1,0","-3.17","1,,,0","-15.35",",,,0","",""
"USC00243110","1973-01","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","10","3,0","0",",0","9",",0","25",",0","9",",0","0",",0","0",",0","","","","","-29.4",",0,07,","51","3,,0,10,+","0",",T,0,05,+","0.0",",T,0,05,+","16.1",",0,15,","","","2654.4","0","701.0",",0","","","","","0.0",",T,,0","0",",T,,0","-4.28",",0","2.18",",,,0","-10.74",",,,0","",""
"USC00243110","1973-02","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","11",",0","27",",0","11",",0","0",",0","0",",0","","","","","-26.1",",0,14,","","","","","7.4",",,0,11,","13.9",",0,28,","","","3294.3","0","639.9",",0","","","","","18.1",",,,0","","","-4.52",",0","2.16",",,,0","-11.20",",,,0","",""
"USC00243110","1973-03","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",","","","0","2,0","25","2,0","0","2,0","0","2,0","0","2,0","","","","","-12.8","2,0,28,","0",",,0,31,+","","","0.0",",T,0,02,","20.0","2,0,25,","","","3690.7","0","396.4","2,0","","","","","0.0",",T,,0","","","4.66","2,0","13.01","2,,,0","-3.68","2,,,0","",""
"USC00243110","1973-04","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","0.0","0","0.0",",0","10",",0","4",",0","1",",0","3","1,","","","0",",0","23",",0","0",",0","4",",0","0",",0","","","","","-10.6",",0,15,","356","1,,0,20,","","","41.1",",,0,20,","22.2",",0,12,","","","4079.6","0","388.9",",0","","","","","61.8",",,,0","","","5.37",",0","12.89",",,,0","-2.15",",,,0","2335",",,,0"
"USC00243110","1973-05","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","8.6","0","8.6",",0","4",",0","2",",0","0",",0","0",",","","","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,02,","0",",,0,31,+","","","14.0",",,0,26,","30.6",",0,18,","166.0",",,,0","4227.3","0","147.7",",0","8.75",",,,0","25.95",",,,0","22.2",",,,0","","","13.84",",0","22.55",",,,0","5.14",",,,0","2396",",,,0"
"USC00243110","1973-06","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","49.6","0","41.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","32.8",",0,28,","160.1",",,,0","4279.7","0","52.4",",0","12.66","1,,,0","29.00","1,,,0","94.6",",,,0","0",",,,0","17.95",",0","26.10",",,,0","9.81",",,,0","1902",",,,0"
"USC00243110","1973-07","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","137.0","0","87.4","2,0","3",",0","2",",0","0",",0","0",",","","","0","1,0","0","1,0","0","2,0","29","2,0","14","2,0","","","","","5.0","1,0,02,","0",",,0,31,+","","","8.6",",,0,01,","39.4","2,0,10,","","","6.7","0","6.7","2,0","13.76","1,,,0","32.29","1,,,0","11.9",",,,0","","","21.18","2,0","31.47","2,,,0","10.88","1,,,0","2026","2,,,0"
"USC00243110","1973-08","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","252.1","0","115.1",",0","5",",0","3",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","5.0",",0,07,","0",",,0,31,+","","","5.8",",,0,08,","38.3",",0,17,+","195.8",",,,0","15.0","0","8.3",",0","14.16",",,,0","30.51",",,,0","16.8",",,,0","","","21.78",",0","32.17",",,,0","11.38",",,,0","1841","1,,,0"
"USC00243110","1973-09","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","260.1","0","8.0",",0","6",",0","5",",0","0",",0","0",",","","","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,17,+","0",",,0,30,+","","","14.5",",,0,07,","31.7",",0,06,","96.6","2,,,0","145.9","0","130.9",",0","9.68","1,,,0","22.91","1,,,0","35.1",",,,0","","","14.24",",0","22.54",",,,0","5.93",",,,0","1718",",,,0"
"USC00243110","1973-10","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","260.1","0","0.0","1,0","4",",0","3",",0","0",",0","0",",","","","0",",0","9",",0","0","1,0","9","1,0","0","1,0","","","","","-5.6",",0,27,","0",",,0,31,+","","","14.2",",,0,02,","26.7","1,0,01,","","","406.8","0","260.9","1,0","","","","","24.7",",,,0","","","9.66","1,0","17.22","1,,,0","2.09",",,,0","",""
"USC00243110","1973-11","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","260.1","0","0.0",",0","8",",0","5",",0","0",",0","","","","","6",",0","27",",0","16",",0","0",",0","0",",0","","","","","-24.4",",0,20,+","","","","","6.4",",,0,06,","14.4",",0,16,","","","1120.3","0","713.5",",0","","","","","25.0",",,,0","","","-5.45",",0","0.39",",,,0","-11.29",",,,0","",""
"USC00243110","1973-12","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","260.1","0","0.0",",0","8",",0","2",",0","0",",0","21","4,","","","7",",0","29",",0","13",",0","0",",0","0",",0","","","","","-23.3",",0,31,","178","4,,0,04,","","","8.1",",,0,04,","9.4",",0,21,","","","1834.2","0","713.9",",0","","","","","17.4",",,,0","","","-4.70",",0","0.65",",,,0","-10.04",",,,0","",""
"USC00243110","1974-01","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","17","1,","","","15",",0","29",",0","15",",0","0",",0","0",",0","","","","","-38.3",",0,11,","127","1,,0,14,+","","","6.6",",,0,30,","10.6",",0,16,","","","2691.7","0","857.5",",0","","","","","14.6",",,,0","","","-9.33",",0","-3.01",",,,0","-15.65",",,,0","",""
"USC00243110","1974-02","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","9","1,","","","3",",0","27",",0","3",",0","0",",0","0",",0","","","","","-20.6",",0,02,","102","1,,0,07,+","","","2.3",",,0,19,","11.1",",0,25,","","","3234.4","0","542.7",",0","","","","","4.1",",,,0","","","-1.05",",0","4.78",",,,0","-6.88",",,,0","",""
"USC00243110","1974-03","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","4",",","","","2",",0","28",",0","4",",0","0",",0","0",",0","","","","","-20.0",",0,22,","51",",,0,19,","","","3.0",",,0,19,","17.2",",0,28,","","","3789.2","0","554.8",",0","","","","","12.0",",,,0","","","0.44",",0","8.22",",,,0","-7.35",",,,0","",""
"USC00243110","1974-04","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","0.6","0","0.6",",0","9",",0","6",",0","0",",0","0",",","","","0",",0","16",",0","0",",0","9",",0","0",",0","","","","","-5.0",",0,15,","0",",,0,30,+","","","5.3",",,0,28,","30.0",",0,25,","85.0","2,,,0","4073.3","0","284.1",",0","5.46",",,,0","19.87",",,,0","23.3",",,,0","","","8.88",",0","17.52",",,,0","0.24",",,,0","2159",",,,0"
"USC00243110","1974-05","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","0.6","0","0.0","1,0","15",",0","8",",0","2",",0","0",",","","","0","1,0","6","1,0","0","1,0","8","1,0","0","1,0","","","","","-1.7","1,0,15,","0",",,0,31,+","","","64.5",",,0,13,","26.1","1,0,26,","","","4326.5","0","253.2","1,0","7.08","3,,,0","21.23","3,,,0","156.3",",,,0","","","9.89","1,0","16.74","1,,,0","3.04","1,,,0","1802","4,,,0"
"USC00243110","1974-06","48.4982","-109.8014","815.3","FORT ASSINIBOINE, MT US","63.2","0","62.6",",0","5",",0","1",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","26",",0","9",",0","","","","","1.7",",0,01,","0",",,0,30,+","","","4.3",",,0,07,","36.7",",0,24,","189.8","1,,,0","4366.5","0","40.0",",0","13.61",",,,0","31.91",",,,0","7.7",",,,0","","","19.09",",0","28.39",",,,0","9.79",",,,0","1900",",,,0"
