"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028908","1991-01","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,27,","","","","","","","38.6",",,,I","","","","","",""
"RSM00028908","1991-02","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,02,","","","","","","","20.9",",,,I","","","","","",""
"RSM00028908","1991-03","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,17,","","","","","","","18.2",",,,I","","","","","",""
"RSM00028908","1991-04","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,23,","","","","","","","10.9",",,,I","","","","","",""
"RSM00028908","1991-05","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,11,","","","","","","","34.6",",,,I","","","","","",""
"RSM00028908","1991-06","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,06,","","","","","","","50.5",",,,I","","","","","",""
"RSM00028908","1991-07","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,13,","","","","","","","25.8",",,,I","","","","","",""
"RSM00028908","1991-08","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,12,","","","","","","","51.2",",,,I","","","","","",""
"RSM00028908","1991-09","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,14,","","","","","","","15.9",",,,I","","","","","",""
"RSM00028908","1991-10","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,31,","","","","","","","16.3",",,,I","","","","","",""
"RSM00028908","1991-11","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,12,","","","","","","","17.6",",,,I","","","","","",""
"RSM00028908","1991-12","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,08,","","","","","","","26.8",",,,I","","","","","",""
"RSM00028908","1992-01","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,19,","","","","","","","25.7",",,,I","","","","","",""
"RSM00028908","1992-02","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,19,","","","","","","","17.7",",,,I","","","","","",""
"RSM00028908","1992-03","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,07,","","","","","","","2.7",",,,I","","","","","",""
"RSM00028908","1992-04","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","34.8",",,I,23,","","","","","","","52.6",",,,I","","","","","",""
"RSM00028908","1992-05","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","10",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","30.0",",,I,29,","","","","","","","47.7",",,,I","","","","","",""
"RSM00028908","1992-06","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,02,","","","","","","","7.4",",,,I","","","","","",""
"RSM00028908","1992-07","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,26,","","","","","","","27.0",",,,I","","","","","",""
"RSM00028908","1992-08","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,20,","","","","","","","33.9",",,,I","","","","","",""
"RSM00028908","1992-09","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,04,","","","","","","","17.5",",,,I","","","","","",""
"RSM00028908","1992-10","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,31,","","","","","","","54.9",",,,I","","","","","",""
"RSM00028908","1992-11","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,01,","","","","","","","35.5",",,,I","","","","","",""
"RSM00028908","1992-12","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,14,","","","","","","","8.4",",,,I","","","","","",""
"RSM00028908","2012-02","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","","","","","","","","","","","","","27","1,S","0","1,S","0","1,S","","","","","","","1.0","1,S,28,","","","","","","","","","-11.33","1,,,S","",""
"RSM00028908","2012-04","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","","","","","","","","","","","","","0","3,S","19","3,S","0","3,S","","","","","","","29.3","3,S,17,","","","","","","","","","21.32","3,,,S","",""
"RSM00028908","2012-05","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","","","31.5","1,S,13,","","","","","","","","","25.14","1,,,S","",""
"RSM00028908","2012-06","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","","","","","","","","","","","","","0","1,S","27","1,S","7","1,S","","","","","","","35.9","1,S,13,","","","","","","","","","27.86","1,,,S","",""
"RSM00028908","2012-07","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","","","","","","","","","","","","","0",",S","31",",S","9",",S","","","","","","","36.9",",S,12,","","","","","","","","","29.50",",,,S","",""
"RSM00028908","2012-08","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","","","","","","","","","","","","","0",",S","28",",S","11",",S","","","","","","","38.4",",S,09,","","","","","","","","","29.25",",,,S","",""
"RSM00028908","2012-09","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","","","27.7","3,S,15,","","","","","","","","","19.73","3,,,S","",""
"RSM00028908","2012-10","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","13","1,S","6","1,S","0","1,S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","25.1","1,,S,30,","24.3","3,S,09,","","","","","59.9","1,,,S","","","13.21","3,,,S","",""
"RSM00028908","2012-11","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","14","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","9.1","1,,S,14,","","","","","","","36.1","1,,,S","","","","","",""
"RSM00028908","2012-12","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","12","1,S","4","1,S","0","1,S","","","","","","","18","5,S","0","5,S","0","5,S","","","","","9.1","1,,S,01,","6.7","5,S,03,","","","","","33.5","1,,,S","","","-6.67","5,,,S","",""
"RSM00028908","2013-01","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","16",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","239",",,S,20,","9.1",",,S,17,","","","","","","","31.1",",,,S","","","","","",""
"RSM00028908","2013-02","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","8","1,S","2","1,S","0","1,S","28",",","","","","","25","2,S","0","2,S","0","2,S","","","249",",,S,28,+","3.6","1,,S,05,","1.5","2,S,05,","","","","","11.0","1,,,S","","","-4.85","2,,,S","",""
"RSM00028908","2013-03","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","14",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","460",",,S,13,","11.9",",,S,12,","","","","","","","49.1",",,,S","","","","","",""
"RSM00028908","2013-04","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","12",",S","2",",S","0",",S","","","","","","","0","1,S","5","1,S","0","1,S","","","","","7.1",",,S,08,","24.3","1,S,21,","","","","","21.7",",,,S","","","13.76","1,,,S","",""
"RSM00028908","2013-06","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","","","","","","","","","0","3,S","0","3,S","","","","","","","3.0","3,S,08,","","","","","","","","","","","","","","","","","11.58","3,,,S"
"RSM00028908","2013-08","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","","","","","","","","","0","3,","0","3,S","","","","","","","3.8","3,S,29,","","","","","","","","","","","","","","","","","13.79","3,,,S"
"RSM00028908","2014-02","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","","","","","","","25","3,","13","5,","23","5,S","","","","","","","-35.4","5,S,07,","419","3,,S,11,","","","","","","","","","","","","","","","-18.50","5,,,S"
"RSM00028908","2015-03","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","","","","","","","29","2,","","","","","","","","","","","","","300","2,,S,04,+","","","","","","","","","","","","","","","",""
"RSM00028908","2015-11","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","19","1,S","9","1,S","0","1,S","","","","","","","","","","","","","","","","","14.0","1,,S,21,","","","","","","","74.8","1,,,S","","","","","",""
"RSM00028908","2015-12","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","19","1,S","9","1,S","0","1,S","","","","","","","","","","","","","","","","","7.6","1,,S,22,","","","","","","","45.8","1,,,S","","","","","",""
"RSM00028908","2016-01","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","16",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","239",",,S,31,+","11.9",",,S,14,","","","","","","","41.2",",,,S","","","","","",""
"RSM00028908","2016-02","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","13","2,S","6","2,S","0","2,S","29",",","","","","","","","","","","","","","300",",,S,29,+","10.9","2,,S,02,","","","","","","","41.2","2,,,S","","","","","",""
"RSM00028908","2016-03","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","13",",S","2",",S","0",",S","25","5,","","","","","2","5,S","0","5,S","0","5,S","","","300","5,,S,01,","6.1",",,S,26,","8.7","5,S,31,","","","","","19.5",",,,S","","","2.62","5,,,S","",""
"RSM00028908","2016-11","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","16",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,09,","","","","","","","42.0",",,,S","","","","","",""
"RSM00028908","2016-12","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","22","3,S","3","3,S","0","3,S","29","1,","","","","","","","","","","","","","221","1,,S,30,+","18.0","3,,S,03,","","","","","","","41.2","3,,,S","","","","","",""
"RSM00028908","2017-01","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","15","2,S","2","2,S","0","2,S","31",",","","","","","","","","","","","","","409",",,S,31,+","9.9","2,,S,06,","","","","","","","27.1","2,,,S","","","","","",""
"RSM00028908","2017-02","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","22",",S","4",",S","0",",S","28",",","","","","","","","","","","","","","439",",,S,17,+","6.1",",,S,26,","","","","","","","30.3",",,,S","","","","","",""
"RSM00028908","2017-03","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","5","3,S","2","3,S","0","3,S","30","1,","0","5,S","26","5,S","16","3,S","0","3,S","0","3,S","-17.7","5,S,15,","450","1,,S,06,+","5.1","3,,S,05,","3.3","3,S,24,","","","","","12.8","3,,,S","-4.77","8,S","-0.63","3,,,S","-8.92","5,,,S"
"RSM00028908","2017-10","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","17",",S","8",",S","0",",S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","8.4",",,S,23,","18.3","4,S,10,","","","","","48.1",",,,S","","","9.38","4,,,S","",""
"RSM00028908","2017-11","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","13","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","9.4","2,,S,15,","","","","","","","40.1","2,,,S","","","","","",""
"RSM00028908","2017-12","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","12","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","6.1","2,,S,23,","","","","","","","23.5","2,,,S","","","","","",""
"RSM00028908","2018-01","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","12","1,S","1","1,S","0","1,S","26","1,","","","","","","","","","","","","","130","1,,S,22,+","3.8","1,,S,08,","","","","","","","9.6","1,,,S","","","","","",""
"RSM00028908","2018-02","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","12",",S","4",",S","0",",S","28",",","","","","","25","2,S","0","2,S","0","2,S","","","239",",,S,28,+","5.3",",,S,20,","0.4","2,S,02,","","","","","22.2",",,,S","","","-7.55","2,,,S","",""
"RSM00028908","2018-03","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","14","1,S","3","1,S","0","1,S","30","1,","","","","","","","","","","","","","381","1,,S,23,+","10.4","1,,S,22,","","","","","","","30.9","1,,,S","","","","","",""
"RSM00028908","2018-04","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","10","1,S","4","1,S","0","1,S","","","","","","","0","4,S","1","4,S","0","4,S","","","","","13.0","1,,S,27,","26.8","4,S,28,","","","","","34.6","1,,,S","","","11.95","4,,,S","",""
"RSM00028908","2018-05","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","7","1,S","2","1,S","0","1,S","","","","","","","0","1,S","21","1,S","0","1,S","","","","","7.1","1,,S,11,","31.1","1,S,24,","","","","","15.9","1,,,S","","","23.28","1,,,S","",""
"RSM00028908","2018-06","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","8",",S","3",",S","0",",S","","","","","","","0","3,S","19","3,S","3","3,S","","","","","7.1",",,S,21,","35.2","3,S,26,","","","","","18.9",",,,S","","","24.83","3,,,S","",""
"RSM00028908","2018-07","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","116.5","4,S","5","1,S","3","1,S","0","1,S","","","0","3,S","0","3,S","0","1,S","30","1,S","12","1,S","10.3","3,S,06,","","","5.1","1,,S,21,","39.2","1,S,03,","0.5","S","0.5","1,S","13.5","1,,,S","22.52","4,S","30.41","1,,,S","14.64","3,,,S"
"RSM00028908","2018-08","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","4","1,S","2","1,S","0","1,S","","","","","","","0","3,S","26","3,S","3","3,S","","","","","6.1","1,,S,23,","33.1","3,S,05,","","","","","14.2","1,,,S","","","27.64","3,,,S","",""
"RSM00028908","2018-12","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","17",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","221",",,S,31,+","4.1",",,S,28,+","","","","","","","30.1",",,,S","","","","","",""
"RSM00028908","2019-01","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","21",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","371",",,S,27,+","7.9",",,S,12,","","","","","","","35.5",",,,S","","","","","",""
"RSM00028908","2019-02","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","17",",S","4",",S","0",",S","28",",","","","","","","","","","","","","","480",",,S,18,","5.6",",,S,22,","","","","","","","29.1",",,,S","","","","","",""
"RSM00028908","2019-03","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","17","2,S","4","2,S","0","2,S","28","2,","","","","","","","","","","","","","500","2,,S,03,+","8.9","2,,S,10,","","","","","","","34.6","2,,,S","","","","","",""
"RSM00028908","2019-04","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","6","1,S","3","1,S","0","1,S","","","","","","","0",",S","5",",S","0",",S","","","","","6.6","1,,S,07,","23.0",",S,27,","","","","","17.3","1,,,S","","","14.14",",,,S","",""
"RSM00028908","2019-05","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","7","3,S","2","3,S","0","3,S","","","","","","","0","2,S","19","2,S","4","2,S","","","","","6.1","3,,S,04,","33.7","2,S,12,","","","","","18.7","3,,,S","","","24.58","2,,,S","",""
"RSM00028908","2019-06","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","8","1,S","5","1,S","0","1,S","","","","","","","0","2,S","24","2,S","4","2,S","","","","","17.5","1,,S,30,","35.8","2,S,24,","","","","","37.2","1,,,S","","","27.43","2,,,S","",""
"RSM00028908","2019-07","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","6","1,S","3","1,S","0","1,S","","","","","","","0",",S","30",",S","0",",S","","","","","5.3","1,,S,17,","31.7",",S,26,","","","","","18.3","1,,,S","","","26.40",",,,S","",""
"RSM00028908","2019-08","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","8",",S","3",",S","0",",S","","","","","","","0","1,S","20","1,S","4","1,S","","","","","8.9",",,S,11,","36.7","1,S,20,","","","","","22.2",",,,S","","","24.61","1,,,S","",""
"RSM00028908","2019-09","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","10",",S","5",",S","0",",S","","","","","","","0","1,S","10","1,S","0","1,S","","","","","9.9",",,S,23,","27.7","1,S,14,","","","","","35.3",",,,S","","","17.81","1,,,S","",""
"RSM00028908","2019-10","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","11",",S","2",",S","0",",S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","9.9",",,S,12,","22.9","1,S,07,","","","","","19.5",",,,S","","","13.40","1,,,S","",""
"RSM00028908","2019-11","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","6","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","5.1","2,,S,09,+","","","","","","","14.3","2,,,S","","","","","",""
"RSM00028908","2019-12","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","13",",S","1",",S","0",",S","29",",","","","","","","","","","","","","","71",",,S,18,+","3.0",",,S,19,","","","","","","","15.0",",,,S","","","","","",""
"RSM00028908","2020-01","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","20","5,S","2","5,S","0","5,S","30","1,","","","","","","","","","","","","","269","1,,S,31,+","6.1","5,,S,26,+","","","","","","","29.4","5,,,S","","","","","",""
"RSM00028908","2020-02","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","12","2,S","4","2,S","0","2,S","29",",","","","","","","","","","","","","","269",",,S,03,","7.9","2,,S,03,","","","","","","","26.2","2,,,S","","","","","",""
"RSM00028908","2020-03","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","9","1,S","5","1,S","0","1,S","","","","","","","1","5,S","0","5,S","0","5,S","","","","","18.0","1,,S,23,","18.4","5,S,31,","","","","","48.2","1,,,S","","","7.42","5,,,S","",""
"RSM00028908","2020-04","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","10","1,S","4","1,S","0","1,S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","16.8","1,,S,21,","23.2","1,S,30,","","","","","43.8","1,,,S","","","12.79","1,,,S","",""
"RSM00028908","2020-05","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","9","2,S","4","2,S","0","2,S","","","","","","","0","1,S","15","1,S","0","1,S","","","","","7.1","2,,S,19,","30.8","1,S,30,","","","","","24.3","2,,,S","","","21.80","1,,,S","",""
"RSM00028908","2020-06","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","10","2,S","6","2,S","0","2,S","","","","","","","0","1,S","24","1,S","0","1,S","","","","","7.9","2,,S,09,","30.5","1,S,20,+","","","","","34.9","2,,,S","","","24.63","1,,,S","",""
"RSM00028908","2020-07","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","126.0","3,S","2","1,S","1","1,S","0","1,S","","","0","2,S","0","2,S","0","1,S","30","1,S","13","1,S","1.0","2,S,01,","","","2.5","1,,S,14,","40.5","1,S,14,","9.7","S","9.7","1,S","4.5","1,,,S","22.45","3,S","32.10","1,,,S","12.80","2,,,S"
"RSM00028908","2020-08","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","8","3,S","2","3,S","0","3,S","","","","","","","0","3,S","23","3,S","3","3,S","","","","","4.8","3,,S,04,","34.4","3,S,07,","","","","","16.7","3,,,S","","","25.91","3,,,S","",""
"RSM00028908","2020-09","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","7",",S","4",",S","0",",S","","","","","","","0",",S","12",",S","1",",S","","","","","14.0",",,S,20,","32.8",",S,01,","","","","","38.4",",,,S","","","20.36",",,,S","",""
"RSM00028908","2020-10","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","7",",S","4",",S","0",",S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","11.9",",,S,25,","22.1","2,S,02,","","","","","28.7",",,,S","","","14.00","2,,,S","",""
"RSM00028908","2020-11","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","14",",S","2",",S","0",",S","","","","","","","17","1,S","0","1,S","0","1,S","","","","","7.1",",,S,25,","11.5","1,S,02,","","","","","23.1",",,,S","","","0.36","1,,,S","",""
"RSM00028908","2020-12","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","11","3,S","1","3,S","0","3,S","30","1,","","","","","","","","","","","","","221","1,,S,31,+","7.9","3,,S,27,","","","","","","","11.3","3,,,S","","","","","",""
"RSM00028908","2021-01","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","18","3,S","4","3,S","0","3,S","31",",","","","","","","","","","","","","","340",",,S,24,+","14.2","3,,S,10,","","","","","","","38.2","3,,,S","","","","","",""
"RSM00028908","2021-03","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","16","1,S","3","1,S","0","1,S","31",",","","","","","16","3,S","0","3,S","0","3,S","","","361",",,S,14,+","4.1","1,,S,19,","5.6","3,S,30,","","","","","21.1","1,,,S","","","-2.10","3,,,S","",""
"RSM00028908","2021-04","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","4","4,S","2","4,S","0","4,S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","5.1","4,,S,22,","24.9","1,S,16,","","","","","9.1","4,,,S","","","13.93","1,,,S","",""
"RSM00028908","2021-05","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","5","3,S","0","3,S","0","3,S","","","","","","","0","1,S","30","1,S","11","1,S","","","","","2.0","3,,S,30,+","36.9","1,S,24,","","","","","5.1","3,,,S","","","28.71","1,,,S","",""
"RSM00028908","2021-06","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","11",",S","5",",S","1",",S","","","","","","","0","1,S","27","1,S","12","1,S","","","","","33.0",",,S,04,","38.6","1,S,29,","","","","","65.4",",,,S","","","29.74","1,,,S","",""
"RSM00028908","2021-07","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","8","1,S","3","1,S","0","1,S","","","","","","","0","1,S","30","1,S","10","1,S","","","","","15.0","1,,S,01,","38.2","1,S,20,","","","","","29.2","1,,,S","","","30.13","1,,,S","",""
"RSM00028908","2021-08","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","157.4","2,S","0",",S","0",",S","0",",S","","","0","2,S","0","2,S","0",",S","31",",S","19",",S","2.1","2,S,30,","","","0.0",",,S,31,+","39.8",",S,20,","","","10.4",",S","0.0",",,,S","23.40","2,S","33.25",",,,S","13.54","2,,,S"
"RSM00028908","2021-09","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","15",",S","7",",S","0",",S","","","","","","","0","2,S","6","2,S","0","2,S","","","","","10.9",",,S,02,","31.0","2,S,01,","","","","","51.3",",,,S","","","16.90","2,,,S","",""
"RSM00028908","2021-10","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","5","2,S","3","2,S","0","2,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","4.1","2,,S,24,","16.7","3,S,13,","","","","","12.4","2,,,S","","","11.65","3,,,S","",""
"RSM00028908","2021-11","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","","","14","2,S","4","2,S","0","2,S","","","","","","","6","5,S","0","5,S","0","5,S","","","","","6.1","2,,S,21,","12.3","5,S,01,","","","","","27.2","2,,,S","","","1.91","5,,,S","",""
