"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00125014","1946-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,22,","58.8",",,,E"
"GME00125014","1946-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","3",",E","0",",E","1",",","30",",,E,10,","6.1",",,E,19,","22.6",",,,E"
"GME00125014","1946-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","2",",E","0",",E","0",",","20",",,E,31,+","12.1",",,E,02,","24.6",",,,E"
"GME00125014","1947-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","3",",E","0",",E","10",",","50",",,E,11,+","7.0",",,E,13,","24.8",",,,E"
"GME00125014","1947-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","5",",E","0",",E","22",",","120",",,E,21,+","15.2",",,E,22,","41.6",",,,E"
"GME00125014","1947-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","11",",E","0",",E","5",",","80",",,E,02,","12.8",",,E,22,","78.5",",,,E"
"GME00125014","1947-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,07,","43.2",",,,E"
"GME00125014","1947-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,15,","20.4",",,,E"
"GME00125014","1947-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,30,","54.4",",,,E"
"GME00125014","1947-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,20,","23.8",",,,E"
"GME00125014","1947-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,06,","11.0",",,,E"
"GME00125014","1947-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,24,","18.9",",,,E"
"GME00125014","1947-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,17,","5.8",",,,E"
"GME00125014","1947-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","19",",E","11",",E","0",",E","1",",","40",",,E,18,","9.1",",,E,11,","71.8",",,,E"
"GME00125014","1947-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","11",",E","1",",E","7",",","150",",,E,20,","54.1",",,E,28,","151.6",",,,E"
"GME00125014","1948-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","11",",E","0",",E","1",",","70",",,E,02,","22.8",",,E,13,","109.7",",,,E"
"GME00125014","1948-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","8",",E","0",",E","5",",","70",",,E,24,","13.2",",,E,03,","48.7",",,,E"
"GME00125014","1948-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,17,","22.8",",,,E"
"GME00125014","1948-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,05,","33.9",",,,E"
"GME00125014","1948-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,28,","32.9",",,,E"
"GME00125014","1948-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,30,","103.2",",,,E"
"GME00125014","1948-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","11",",E","2",",E","0",",","0",",,E,31,+","38.4",",,E,09,","147.6",",,,E"
"GME00125014","1948-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,22,","63.9",",,,E"
"GME00125014","1948-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,01,","6.1",",,,E"
"GME00125014","1948-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,27,","31.4",",,,E"
"GME00125014","1948-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,05,","23.4",",,,E"
"GME00125014","1948-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","4",",E","0",",E","0",",","10",",,E,18,","4.8",",,E,17,","17.4",",,,E"
"GME00125014","1949-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","5",",E","0",",E","6",",","70",",,E,13,+","7.4",",,E,02,","29.8",",,,E"
"GME00125014","1949-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","2",",E","0",",E","0",",","20",",,E,03,+","8.6",",,E,09,","18.1",",,,E"
"GME00125014","1949-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","4",",E","0",",E","2",",","30",",,E,04,+","16.6",",,E,14,","41.1",",,,E"
"GME00125014","1949-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,25,","45.8",",,,E"
"GME00125014","1949-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,15,","81.1",",,,E"
"GME00125014","1949-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,14,","19.1",",,,E"
"GME00125014","1949-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,16,","9.1",",,,E"
"GME00125014","1949-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,02,","41.9",",,,E"
"GME00125014","1949-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,08,","74.6",",,,E"
"GME00125014","1949-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,24,","10.3",",,,E"
"GME00125014","1949-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,26,","38.2",",,,E"
"GME00125014","1949-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","8",",E","0",",E","2",",","60",",,E,12,","15.5",",,E,17,","72.5",",,,E"
"GME00125014","1950-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","7",",E","0",",E","0",",","20",",,E,05,","13.5",",,E,16,","47.5",",,,E"
"GME00125014","1950-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","10",",E","0",",E","7",",","140",",,E,27,","14.4",",,E,10,","79.6",",,,E"
"GME00125014","1950-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","5",",E","3",",E","0",",E","5",",","80",",,E,02,+","4.5",",,E,10,","11.7",",,,E"
"GME00125014","1950-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,23,","68.1",",,,E"
"GME00125014","1950-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,23,","68.2",",,,E"
"GME00125014","1950-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,23,","50.5",",,,E"
"GME00125014","1950-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,14,","80.3",",,,E"
"GME00125014","1950-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,01,","76.5",",,,E"
"GME00125014","1950-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,06,","86.4",",,,E"
"GME00125014","1950-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","8",",E","0",",E","3",",","70",",,E,27,","5.3",",,E,02,","33.9",",,,E"
"GME00125014","1950-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,16,","124.4",",,,E"
"GME00125014","1950-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","5",",E","0",",E","12",",","200",",,E,28,+","9.1",",,E,26,","31.3",",,,E"
"GME00125014","1951-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","6",",E","0",",E","9",",","180",",,E,05,+","10.6",",,E,17,","45.9",",,,E"
"GME00125014","1951-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","8",",E","0",",E","0",",","20",",,E,06,","11.6",",,E,13,","40.0",",,,E"
"GME00125014","1951-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","8",",E","0",",E","0",",","20",",,E,29,","6.6",",,E,16,","33.5",",,,E"
"GME00125014","1951-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,27,","11.6",",,,E"
"GME00125014","1951-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,24,","44.2",",,,E"
"GME00125014","1951-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.3",",,E,23,","98.3",",,,E"
"GME00125014","1951-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,15,","71.5",",,,E"
"GME00125014","1951-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","38.9",",,E,01,","101.2",",,,E"
"GME00125014","1951-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,23,","31.1",",,,E"
"GME00125014","1951-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,23,","27.2",",,,E"
"GME00125014","1951-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,11,","59.7",",,,E"
"GME00125014","1951-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","7",",E","0",",E","0",",","20",",,E,11,","14.9",",,E,25,","43.8",",,,E"
"GME00125014","1952-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","6",",E","0",",E","13",",","110",",,E,22,","14.9",",,E,10,","60.5",",,,E"
"GME00125014","1952-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","4",",E","0",",E","22",",","140",",,E,02,","8.0",",,E,11,","27.4",",,,E"
"GME00125014","1952-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","13",",E","0",",E","2",",","50",",,E,29,","16.4",",,E,31,","121.0",",,,E"
"GME00125014","1952-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","6",",E","0",",E","1",",","70",",,E,02,","9.2",",,E,23,","38.6",",,,E"
"GME00125014","1952-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,12,","52.6",",,,E"
"GME00125014","1952-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,18,","65.8",",,,E"
"GME00125014","1952-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,18,","4.0",",,,E"
"GME00125014","1952-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,21,","32.6",",,,E"
"GME00125014","1952-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,12,","117.1",",,,E"
"GME00125014","1952-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,20,","98.5",",,,E"
"GME00125014","1952-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","11",",E","1",",E","0",",","10",",,E,27,+","29.7",",,E,30,","119.0",",,,E"
"GME00125014","1952-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","8",",E","0",",E","17",",","100",",,E,17,","15.8",",,E,20,","67.7",",,,E"
"GME00125014","1953-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","5",",E","0",",E","27",",","130",",,E,10,+","5.9",",,E,01,","27.6",",,,E"
"GME00125014","1953-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","5",",E","0",",E","20",",","190",",,E,10,","8.3",",,E,10,","31.9",",,,E"
"GME00125014","1953-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.3",",,E,07,","1.8",",,,E"
"GME00125014","1953-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,14,","24.2",",,,E"
"GME00125014","1953-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","5",",E","0",",E","0",",","20",",,E,10,","8.7",",,E,27,","34.6",",,,E"
"GME00125014","1953-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,26,","85.3",",,,E"
"GME00125014","1953-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,23,","112.3",",,,E"
"GME00125014","1953-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,21,","23.3",",,,E"
"GME00125014","1953-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,17,","29.9",",,,E"
"GME00125014","1953-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,25,","24.7",",,,E"
"GME00125014","1953-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,02,","6.3",",,,E"
"GME00125014","1953-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","5",",E","0",",E","0",",","20",",,E,27,","6.1",",,E,25,","22.2",",,,E"
"GME00125014","1954-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","9",",E","0",",E","12",",","210",",,E,11,","8.5",",,E,10,","51.1",",,,E"
"GME00125014","1954-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","5",",E","3",",E","0",",E","2",",","70",",,E,10,+","4.0",",,E,08,","11.0",",,,E"
"GME00125014","1954-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,24,","16.6",",,,E"
"GME00125014","1954-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","6",",E","0",",E","0",",","20",",,E,19,","12.8",",,E,05,","54.2",",,,E"
"GME00125014","1954-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,29,","55.1",",,,E"
"GME00125014","1954-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","42.1",",,E,21,","81.9",",,,E"
"GME00125014","1954-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","21",",E","10",",E","1",",E","0",",","0",",,E,31,+","59.9",",,E,09,","155.7",",,,E"
"GME00125014","1954-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,14,","101.7",",,,E"
"GME00125014","1954-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,07,","97.0",",,,E"
"GME00125014","1954-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,05,","50.4",",,,E"
"GME00125014","1954-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","3",",E","0",",E","0",",","10",",,E,18,+","3.9",",,E,27,","25.7",",,,E"
"GME00125014","1954-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","8",",E","0",",E","0",",","10",",,E,24,+","14.5",",,E,21,","58.9",",,,E"
"GME00125014","1955-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","7",",E","0",",E","2",",","100",",,E,14,","11.5",",,E,13,","51.3",",,,E"
"GME00125014","1955-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","7",",E","0",",E","15",",","100",",,E,22,","14.3",",,E,04,","57.0",",,,E"
"GME00125014","1955-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","3",",E","0",",E","7",",","100",",,E,19,","5.6",",,E,18,","20.7",",,,E"
"GME00125014","1955-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,08,","26.3",",,,E"
"GME00125014","1955-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,06,","71.2",",,,E"
"GME00125014","1955-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,21,","94.8",",,,E"
"GME00125014","1955-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,20,","102.9",",,,E"
"GME00125014","1955-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,01,","72.4",",,,E"
"GME00125014","1955-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,10,","40.5",",,,E"
"GME00125014","1955-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,27,","32.9",",,,E"
"GME00125014","1955-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,23,","8.8",",,,E"
"GME00125014","1955-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","21",",E","11",",E","0",",E","1",",","30",",,E,19,","15.6",",,E,17,","96.8",",,,E"
"GME00125014","1956-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","8",",E","0",",E","6",",","70",",,E,27,","8.8",",,E,01,","53.2",",,,E"
"GME00125014","1956-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","2",",E","0",",E","26",",","180",",,E,16,","5.1",",,E,08,","17.4",",,,E"
"GME00125014","1956-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","4",",E","0",",E","1",",","40",",,E,12,","18.6",",,E,02,","42.8",",,,E"
"GME00125014","1956-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","8",",E","0",",E","0",",","10",",,E,06,","9.8",",,E,14,","49.5",",,,E"
"GME00125014","1956-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,31,","79.2",",,,E"
"GME00125014","1956-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,07,","101.5",",,,E"
"GME00125014","1956-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,19,","149.2",",,,E"
"GME00125014","1956-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,03,","102.2",",,,E"
"GME00125014","1956-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,11,","38.7",",,,E"
"GME00125014","1956-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,07,","89.8",",,,E"
"GME00125014","1956-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","6",",E","0",",E","1",",","60",",,E,30,","11.8",",,E,28,","48.7",",,,E"
"GME00125014","1956-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","5",",E","0",",E","13",",","170",",,E,24,","6.8",",,E,22,","35.2",",,,E"
"GME00125014","1957-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","8",",E","0",",E","18",",","120",",,E,04,","10.0",",,E,31,","45.3",",,,E"
"GME00125014","1957-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","11",",E","0",",E","1",",","60",",,E,24,","17.8",",,E,15,","85.6",",,,E"
"GME00125014","1957-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,17,","38.8",",,,E"
"GME00125014","1957-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","3",",E","0",",E","0",",","20",",,E,14,","7.5",",,E,18,","19.9",",,,E"
"GME00125014","1957-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,19,","47.0",",,,E"
"GME00125014","1957-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,21,","80.6",",,,E"
"GME00125014","1957-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,10,","61.0",",,,E"
"GME00125014","1957-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,09,","80.0",",,,E"
"GME00125014","1957-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","20",",E","17",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,24,","143.7",",,,E"
"GME00125014","1957-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,19,","13.2",",,,E"
"GME00125014","1957-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,08,","8.9",",,,E"
"GME00125014","1957-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","6",",E","0",",E","3",",","50",",,E,29,","13.1",",,E,09,","51.2",",,,E"
"GME00125014","1958-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","7",",E","0",",E","12",",","60",",,E,25,+","19.3",",,E,06,","61.6",",,,E"
"GME00125014","1958-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","21",",E","10",",E","0",",E","11",",","90",",,E,08,+","8.1",",,E,23,+","69.9",",,,E"
"GME00125014","1958-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","5",",E","0",",E","5",",","100",",,E,14,","14.4",",,E,28,","38.5",",,,E"
"GME00125014","1958-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","6",",E","0",",E","1",",","170",",,E,11,","15.1",",,E,10,","48.0",",,,E"
"GME00125014","1958-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,09,","67.3",",,,E"
"GME00125014","1958-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","6",",E","1",",E","0",",","0",",,E,30,+","33.8",",,E,03,","84.5",",,,E"
"GME00125014","1958-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","52.9",",,E,01,","113.3",",,,E"
"GME00125014","1958-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,19,","66.2",",,,E"
"GME00125014","1958-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,08,","73.7",",,,E"
"GME00125014","1958-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,19,","37.7",",,,E"
"GME00125014","1958-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,08,","13.8",",,,E"
"GME00125014","1958-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15","1,E","9","1,E","0","1,E","1",",","50",",,E,10,","10.0","1,,E,24,","61.6","1,,,E"
