"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101917","2016-11","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,17,","84.6",",,,E"
"NLE00101917","2016-12","52.7","5.3","2.0","ENKHUIZEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,10,","26.9",",,,E"
"NLE00101917","2017-01","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","6",",E","0",",E","0",",","10",",,E,15,+","17.6",",,E,12,","49.0",",,,E"
"NLE00101917","2017-02","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","8",",E","0",",E","2",",","70",",,E,12,","20.6",",,E,22,","88.0",",,,E"
"NLE00101917","2017-03","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,04,","49.2",",,,E"
"NLE00101917","2017-04","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,24,","29.0",",,,E"
"NLE00101917","2017-05","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,20,","41.1",",,,E"
"NLE00101917","2017-06","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,28,","94.4",",,,E"
"NLE00101917","2017-07","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,22,","104.7",",,,E"
"NLE00101917","2017-08","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","9",",E","2",",E","0",",","0",",,E,31,+","40.5",",,E,30,","136.6",",,,E"
"NLE00101917","2017-09","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","14",",E","2",",E","0",",","0",",,E,30,+","47.3",",,E,11,","205.8",",,,E"
"NLE00101917","2017-10","52.7","5.3","2.0","ENKHUIZEN, NL","23",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,20,","93.8",",,,E"
"NLE00101917","2017-11","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,20,","90.4",",,,E"
"NLE00101917","2017-12","52.7","5.3","2.0","ENKHUIZEN, NL","26",",E","12",",E","0",",E","3",",","70",",,E,12,","16.1",",,E,08,","109.5",",,,E"
"NLE00101917","2018-01","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,02,","95.0",",,,E"
"NLE00101917","2018-02","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","4",",E","0",",E","0",",","10",",,E,28,","8.9",",,E,01,","24.5",",,,E"
"NLE00101917","2018-03","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,31,","80.9",",,,E"
"NLE00101917","2018-04","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,29,","83.6",",,,E"
"NLE00101917","2018-05","52.7","5.3","2.0","ENKHUIZEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,29,","25.8",",,,E"
"NLE00101917","2018-06","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,08,","18.5",",,,E"
"NLE00101917","2018-07","52.7","5.3","2.0","ENKHUIZEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,28,","9.6",",,,E"
"NLE00101917","2018-08","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","9",",E","2",",E","0",",","0",",,E,31,+","26.4",",,E,13,","102.4",",,,E"
"NLE00101917","2018-09","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,21,","57.6",",,,E"
"NLE00101917","2018-10","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,29,","43.9",",,,E"
"NLE00101917","2018-11","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,28,","25.3",",,,E"
"NLE00101917","2018-12","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","12",",E","0",",E","0",",","20",",,E,16,","13.9",",,E,21,","104.8",",,,E"
"NLE00101917","2019-01","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","6",",E","0",",E","2",",","30",",,E,24,+","9.4",",,E,12,","46.7",",,,E"
"NLE00101917","2019-02","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","4",",E","0",",E","0",",","20",",,E,01,","9.9",",,E,06,","38.3",",,,E"
"NLE00101917","2019-03","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,10,","92.4",",,,E"
"NLE00101917","2019-04","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,24,","23.3",",,,E"
"NLE00101917","2019-05","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,26,","30.1",",,,E"
"NLE00101917","2019-06","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,14,","104.8",",,,E"
"NLE00101917","2019-07","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,31,","81.8",",,,E"
"NLE00101917","2019-08","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,14,","68.9",",,,E"
"NLE00101917","2019-09","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","44.2",",,E,28,","163.8",",,,E"
"NLE00101917","2019-10","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","40.2",",,E,09,","141.6",",,,E"
"NLE00101917","2019-11","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,27,","113.1",",,,E"
"NLE00101917","2019-12","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,06,","59.0",",,,E"
"NLE00101917","2020-01","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,13,","76.6",",,,E"
"NLE00101917","2020-02","52.7","5.3","2.0","ENKHUIZEN, NL","25",",E","15",",E","1",",E","0",",","0",",,E,29,+","38.1",",,E,16,","181.1",",,,E"
"NLE00101917","2020-03","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,10,","36.1",",,,E"
"NLE00101917","2020-04","52.7","5.3","2.0","ENKHUIZEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,30,","13.5",",,,E"
"NLE00101917","2020-05","52.7","5.3","2.0","ENKHUIZEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,01,","16.1",",,,E"
"NLE00101917","2020-06","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","31.3",",,E,17,","107.8",",,,E"
"NLE00101917","2020-07","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,25,","84.3",",,,E"
"NLE00101917","2020-08","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","8",",E","2",",E","0",",","0",",,E,31,+","72.8",",,E,13,","142.0",",,,E"
"NLE00101917","2020-09","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,03,","72.0",",,,E"
"NLE00101917","2020-10","52.7","5.3","2.0","ENKHUIZEN, NL","25",",E","17",",E","1",",E","0",",","0",",,E,31,+","35.7",",,E,05,","142.7",",,,E"
"NLE00101917","2020-11","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,30,","48.0",",,,E"
"NLE00101917","2020-12","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","41.1",",,E,23,","120.6",",,,E"
"NLE00101917","2021-02","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","7",",E","0",",E","9",",","90",",,E,09,","8.8",",,E,02,","40.7",",,,E"
"NLE00101917","2021-03","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,12,","43.7",",,,E"
"NLE00101917","2021-04","52.7","5.3","2.0","ENKHUIZEN, NL","6",",E","4",",E","1",",E","0",",","0",",,E,30,+","50.6",",,E,29,","72.7",",,,E"
