"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138282","2011-07","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,14,","91.6",",,,E"
"SWE00138282","2011-08","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,14,","138.0",",,,E"
"SWE00138282","2011-09","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,05,","161.3",",,,E"
"SWE00138282","2011-10","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,18,","126.3",",,,E"
"SWE00138282","2011-11","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,27,","58.2",",,,E"
"SWE00138282","2011-12","57.89","12.55","70.0","ALINGSAS D, SW","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,09,","148.1",",,,E"
"SWE00138282","2012-01","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","9",",E","1",",E","11",",","50",",,E,31,+","26.0",",,E,03,","85.4",",,,E"
"SWE00138282","2012-02","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","4",",E","0",",E","18",",","100",",,E,15,+","13.5",",,E,22,","36.7",",,,E"
"SWE00138282","2012-03","57.89","12.55","70.0","ALINGSAS D, SW","4",",E","2",",E","0",",E","1",",","40",",,E,08,","3.1",",,E,19,","7.4",",,,E"
"SWE00138282","2012-04","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","10",",E","0",",E","0",",","10",",,E,07,","13.8",",,E,22,","67.7",",,,E"
"SWE00138282","2012-05","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,10,","55.9",",,,E"
"SWE00138282","2012-06","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,29,","126.3",",,,E"
"SWE00138282","2012-07","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,28,","87.3",",,,E"
"SWE00138282","2012-08","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,22,","81.2",",,,E"
"SWE00138282","2012-09","57.89","12.55","70.0","ALINGSAS D, SW","24",",E","18",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,18,","192.4",",,,E"
"SWE00138282","2012-10","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,29,","123.5",",,,E"
"SWE00138282","2012-11","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,01,","75.8",",,,E"
"SWE00138282","2012-12","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","12",",E","1",",E","21",",","150",",,E,24,","28.7",",,E,31,","87.5",",,,E"
"SWE00138282","2013-01","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","5",",E","0",",E","17",",","80",",,E,28,","5.2",",,E,29,","28.9",",,,E"
"SWE00138282","2013-02","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","5",",E","0",",E","23",",","100",",,E,14,+","6.1",",,E,18,","25.4",",,,E"
"SWE00138282","2013-03","57.89","12.55","70.0","ALINGSAS D, SW","2",",E","0",",E","0",",E","3",",","40",",,E,17,+","1.5",",,E,16,","2.3",",,,E"
"SWE00138282","2013-04","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","7",",E","0",",E","0","3,","0","3,,E,30,+","11.2",",,E,29,","58.2",",,,E"
"SWE00138282","2013-05","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,19,","44.5",",,,E"
"SWE00138282","2013-06","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","12",",E","0",",E","0","2,","0","2,,E,30,+","24.8",",,E,01,","107.9",",,,E"
"SWE00138282","2013-07","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","6",",E","0",",E","0","4,","0","4,,E,31,+","17.1",",,E,24,","36.7",",,,E"
"SWE00138282","2013-08","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","8",",E","1",",E","0","1,","0","1,,E,31,+","27.0",",,E,13,","81.9",",,,E"
"SWE00138282","2013-09","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,10,","18.3",",,,E"
"SWE00138282","2013-10","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","10",",E","0",",E","0","1,","0","1,,E,31,+","20.4",",,E,28,","114.1",",,,E"
"SWE00138282","2013-11","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,09,","73.1",",,,E"
"SWE00138282","2013-12","57.89","12.55","70.0","ALINGSAS D, SW","21",",E","14",",E","0",",E","5",",","60",",,E,09,","24.6",",,E,24,","146.0",",,,E"
"SWE00138282","2014-01","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","8",",E","0",",E","11",",","80",",,E,31,","16.7",",,E,09,","69.5",",,,E"
"SWE00138282","2014-02","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","11",",E","0",",E","2",",","80",",,E,01,","14.1",",,E,18,","80.6",",,,E"
"SWE00138282","2014-03","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,14,","48.2",",,,E"
"SWE00138282","2014-04","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","4",",E","0",",E","0","2,","0","2,,E,30,+","14.9",",,E,08,","39.6",",,,E"
"SWE00138282","2014-05","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,11,","82.5",",,,E"
"SWE00138282","2014-06","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,05,","61.4",",,,E"
"SWE00138282","2014-07","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,07,","39.3",",,,E"
"SWE00138282","2014-08","57.89","12.55","70.0","ALINGSAS D, SW","25",",E","17",",E","2",",E","0",",","0",",,E,31,+","42.7",",,E,19,","224.0",",,,E"
"SWE00138282","2014-09","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,08,","36.9",",,,E"
"SWE00138282","2014-10","57.89","12.55","70.0","ALINGSAS D, SW","24",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,15,","110.9",",,,E"
"SWE00138282","2014-11","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,03,","59.6",",,,E"
"SWE00138282","2014-12","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","12",",E","0",",E","5",",","60",",,E,29,+","21.2",",,E,07,","152.0",",,,E"
"SWE00138282","2015-01","57.89","12.55","70.0","ALINGSAS D, SW","22",",E","14",",E","0",",E","7",",","120",",,E,30,","18.3",",,E,01,","121.3",",,,E"
"SWE00138282","2015-02","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","4",",E","0",",E","9",",","120",",,E,04,+","5.6",",,E,23,","27.2",",,,E"
"SWE00138282","2015-03","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,02,","52.9",",,,E"
"SWE00138282","2015-04","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,12,","43.1",",,,E"
"SWE00138282","2015-05","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,12,","110.5",",,,E"
"SWE00138282","2015-06","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","5",",E","1",",E","0","1,","0","1,,E,30,+","27.5",",,E,02,","59.3",",,,E"
"SWE00138282","2015-07","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,28,","93.9",",,,E"
"SWE00138282","2015-08","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","5",",E","0",",E","0","3,","0","3,,E,31,+","19.7",",,E,31,","49.8",",,,E"
"SWE00138282","2015-09","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,14,","85.6",",,,E"
"SWE00138282","2015-10","57.89","12.55","70.0","ALINGSAS D, SW","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,22,","7.2",",,,E"
"SWE00138282","2015-11","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,29,","134.6",",,,E"
"SWE00138282","2015-12","57.89","12.55","70.0","ALINGSAS D, SW","22",",E","16",",E","1",",E","0",",","20",",,E,27,","46.0",",,E,05,","165.7",",,,E"
"SWE00138282","2016-01","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","8",",E","0",",E","17",",","240",",,E,19,","15.6",",,E,18,","75.2",",,,E"
"SWE00138282","2016-02","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","8",",E","0",",E","2",",","30",",,E,21,+","19.2",",,E,02,","74.9",",,,E"
"SWE00138282","2016-03","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","7",",E","0",",E","6",",","110",",,E,07,","7.5",",,E,06,","42.3",",,,E"
"SWE00138282","2016-04","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","10",",E","0",",E","1",",","30",",,E,24,","21.5",",,E,05,","82.5",",,,E"
"SWE00138282","2016-05","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,24,","29.2",",,,E"
"SWE00138282","2016-06","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,23,","75.3",",,,E"
"SWE00138282","2016-07","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","13",",E","0",",E","0","1,","0","1,,E,31,+","23.2",",,E,11,","81.9",",,,E"
"SWE00138282","2016-08","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","49.8",",,E,28,","105.6",",,,E"
"SWE00138282","2016-09","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,29,","82.3",",,,E"
"SWE00138282","2016-10","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,22,","56.3",",,,E"
"SWE00138282","2016-11","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","9",",E","0",",E","0",",","10",",,E,14,+","13.2",",,E,05,","71.8",",,,E"
"SWE00138282","2016-12","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,31,","66.5",",,,E"
"SWE00138282","2017-01","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","3",",E","0",",E","0",",","20",",,E,08,+","14.8",",,E,11,","36.8",",,,E"
"SWE00138282","2017-02","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","7",",E","0",",E","0",",","10",",,E,22,+","10.8",",,E,21,","56.1",",,,E"
"SWE00138282","2017-03","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","9",",E","0",",E","3",",","40",",,E,06,","12.5",",,E,21,","74.5",",,,E"
"SWE00138282","2017-04","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,28,","35.5",",,,E"
"SWE00138282","2017-05","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,30,","23.3",",,,E"
"SWE00138282","2017-06","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,07,","99.4",",,,E"
"SWE00138282","2017-07","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,03,","35.9",",,,E"
"SWE00138282","2017-08","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","36.3",",,E,04,","140.1",",,,E"
"SWE00138282","2017-09","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,06,","88.4",",,,E"
"SWE00138282","2017-10","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,25,","105.2",",,,E"
"SWE00138282","2017-11","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","12",",E","0",",E","0",",","20",",,E,22,+","16.3",",,E,26,","95.9",",,,E"
"SWE00138282","2017-12","57.89","12.55","70.0","ALINGSAS D, SW","22",",E","17",",E","0",",E","10",",","100",",,E,12,","14.0",",,E,07,","113.9",",,,E"
"SWE00138282","2018-01","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","11",",E","0",",E","1",",","40",",,E,16,","14.2",",,E,23,","92.8",",,,E"
"SWE00138282","2018-02","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","7",",E","0",",E","26",",","170",",,E,21,","11.5",",,E,18,","45.3",",,,E"
"SWE00138282","2018-03","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","4",",E","0",",E","27",",","260",",,E,06,","8.3",",,E,05,","28.3",",,,E"
"SWE00138282","2018-04","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,30,","71.6",",,,E"
"SWE00138282","2018-05","57.89","12.55","70.0","ALINGSAS D, SW","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,28,","15.9",",,,E"
"SWE00138282","2018-06","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,20,","60.1",",,,E"
"SWE00138282","2018-07","57.89","12.55","70.0","ALINGSAS D, SW","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,17,","20.0",",,,E"
"SWE00138282","2018-08","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,23,","91.3",",,,E"
"SWE00138282","2018-09","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","38.6",",,E,07,","135.2",",,,E"
"SWE00138282","2018-10","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,08,","90.1",",,,E"
"SWE00138282","2018-11","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,13,","27.4",",,,E"
"SWE00138282","2018-12","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","7",",E","0",",E","0",",","10",",,E,18,+","9.0",",,E,08,","49.2",",,,E"
"SWE00138282","2019-01","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","5",",E","0",",E","4",",","160",",,E,31,+","10.5",",,E,07,","40.3",",,,E"
"SWE00138282","2019-02","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","7",",E","1",",E","8",",","150",",,E,05,+","28.0",",,E,08,","96.6",",,,E"
"SWE00138282","2019-03","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,04,","101.1",",,,E"
"SWE00138282","2019-04","57.89","12.55","70.0","ALINGSAS D, SW","2",",E","1",",E","0",",E","0","1,","0","1,,E,30,+","17.7",",,E,27,","20.0",",,,E"
"SWE00138282","2019-05","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,24,","56.4",",,,E"
"SWE00138282","2019-06","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,12,","38.9",",,,E"
"SWE00138282","2019-07","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,06,","30.2",",,,E"
"SWE00138282","2019-08","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,10,","110.2",",,,E"
"SWE00138282","2019-09","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,14,","118.3",",,,E"
"SWE00138282","2019-10","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,25,","87.4",",,,E"
"SWE00138282","2019-11","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,08,","63.1",",,,E"
"SWE00138282","2019-12","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,08,","118.3",",,,E"
"SWE00138282","2020-01","57.89","12.55","70.0","ALINGSAS D, SW","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,14,","92.5",",,,E"
"SWE00138282","2020-02","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","13",",E","1",",E","0",",","20",",,E,28,+","34.0",",,E,09,","163.5",",,,E"
"SWE00138282","2020-03","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,15,","76.3",",,,E"
"SWE00138282","2020-04","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,30,","20.3",",,,E"
"SWE00138282","2020-05","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,10,","20.9",",,,E"
"SWE00138282","2020-06","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,21,","95.7",",,,E"
"SWE00138282","2020-07","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,26,","139.8",",,,E"
"SWE00138282","2020-08","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,21,","19.3",",,,E"
"SWE00138282","2020-09","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,12,","70.9",",,,E"
"SWE00138282","2020-10","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,21,","109.3",",,,E"
"SWE00138282","2020-11","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,21,","88.6",",,,E"
"SWE00138282","2020-12","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","7",",E","0",",E","0",",","10",",,E,04,","19.4",",,E,26,","77.9",",,,E"
"SWE00138282","2021-01","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","7",",E","1",",E","5",",","70",",,E,11,+","29.0",",,E,11,","85.3",",,,E"
"SWE00138282","2021-02","57.89","12.55","70.0","ALINGSAS D, SW","6",",E","4",",E","0",",E","20",",","190",",,E,19,+","7.5",",,E,17,","20.1",",,,E"
"SWE00138282","2021-03","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","5",",E","0",",E","1",",","60",",,E,11,","13.1",",,E,11,","40.2",",,,E"
"SWE00138282","2021-04","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,08,","36.8",",,,E"
"SWE00138282","2021-05","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,11,","101.5",",,,E"
