"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00234505","1960-07","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","47.3",",,,0","0",",,,0"
"USC00234505","1960-08","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,07,","167.3",",,,0","0",",,,0"
"USC00234505","1960-09","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","41.2",",,,0","0",",,,0"
"USC00234505","1960-10","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","69.0",",,,0","0",",,,0"
"USC00234505","1960-11","40.05139","-94.525","335.9","KING CITY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,29,","7.1",",,0,28,","7.1",",,,0","0",",T,,0"
"USC00234505","1960-12","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","2.0",",,0,28,","4.8",",,,0","38",",,,0"
"USC00234505","1961-01","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","0",",0","0",",0","","","2",",0","","","","","","","25",",,0,26,+","2.3",",,0,02,","5.1",",,,0","58",",,,0"
"USC00234505","1961-02","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","2",",0","1",",0","0","5,0","0",",0","","","2","","0","5,,0,28,+","20",",,0,02,","34.8",",,0,18,","44.2",",,,0","33",",,,0"
"USC00234505","1961-03","40.05139","-94.525","335.9","KING CITY, MO US","13",",0","10",",0","3",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","20",",,0,20,","51.3",",,0,06,","202.7",",,,0","20",",,,0"
"USC00234505","1961-04","40.05139","-94.525","335.9","KING CITY, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,02,","20.3",",,0,11,","83.8",",,,0","0",",T,,0"
"USC00234505","1961-05","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,05,","108.3",",,,0","0",",,,0"
"USC00234505","1961-06","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","94.2",",,,0","0",",,,0"
"USC00234505","1961-07","40.05139","-94.525","335.9","KING CITY, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,06,","154.3",",,,0","0",",,,0"
"USC00234505","1961-08","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","89.0",",,,0","0",",,,0"
"USC00234505","1961-09","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","8",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","102.9",",,0,13,","296.3",",,,0","0",",,,0"
"USC00234505","1961-10","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,10,","85.1",",,,0","0",",,,0"
"USC00234505","1961-11","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","5",",0","2",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","43.9",",,0,02,","116.9",",,,0","0","2,,,0"
"USC00234505","1961-12","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","6",",0","0",",0","19","5,0","7",",0","2","","","","279","5,,0,24,+","114",",,0,22,","10.2",",,0,22,","35.7",",,,0","405",",,,0"
"USC00234505","1962-01","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","5",",0","0",",0","29",",0","6",",0","","","","","381",",,0,20,+","127",",,0,18,","14.7",",,0,22,","49.2",",,,0","422",",,,0"
"USC00234505","1962-02","40.05139","-94.525","335.9","KING CITY, MO US","10",",0","9",",0","0",",0","9",",0","3",",0","","","1","","152",",,0,24,","89",",,0,24,+","9.7",",,0,25,","60.1",",,,0","263",",,,0"
"USC00234505","1962-03","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","1",",0","0",",0","7",",0","0",",0","2","","1","","102",",,0,03,+","0",",T,0,10,+","13.2",",,0,20,","16.5",",,,0","0",",T,,0"
"USC00234505","1962-04","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,01,","9.9",",,0,14,","18.8",",,,0","0",",T,,0"
"USC00234505","1962-05","40.05139","-94.525","335.9","KING CITY, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,26,","216.9",",,,0","0",",,,0"
"USC00234505","1962-06","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,02,","13.4",",,,0","0",",,,0"
"USC00234505","1962-07","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","98.8",",,,0","0",",,,0"
"USC00234505","1962-08","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,24,","80.8",",,,0","0",",,,0"
"USC00234505","1962-09","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,30,","113.5",",,,0","0",",,,0"
"USC00234505","1962-10","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","35.8",",,0,02,","88.7",",,,0","0",",T,,0"
"USC00234505","1962-11","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","20.0",",,,0","0",",,,0"
"USC00234505","1962-12","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","3",",0","0",",0","0","3,0","3",",0","","","","","0","3,,0,31,+","76",",,0,25,","4.6",",,0,25,","11.2",",,,0","126",",,,0"
"USC00234505","1963-02","40.05139","-94.525","335.9","KING CITY, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","20",",,0,23,","1.5",",,0,23,","1.5",",,,0","20",",,,0"
"USC00234505","1963-03","40.05139","-94.525","335.9","KING CITY, MO US","9",",0","7",",0","1",",0","0",",0","1",",0","","","3","","0",",,0,31,+","25",",,0,13,","41.9",",,0,04,","102.9",",,,0","25",",,,0"
"USC00234505","1963-04","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,27,","54.1",",,,0","0",",,,0"
"USC00234505","1963-05","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,15,","99.3",",,,0","0",",,,0"
"USC00234505","1963-06","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","11.3",",,,0","0",",,,0"
"USC00234505","1963-07","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","82.5",",,,0","0",",,,0"
"USC00234505","1963-08","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,12,","99.3",",,,0","0",",,,0"
"USC00234505","1963-09","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","38.2",",,,0","0",",,,0"
"USC00234505","1963-10","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,26,","4.8",",,,0","0",",,,0"
"USC00234505","1963-11","40.05139","-94.525","335.9","KING CITY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,19,","3.6",",,,0","0",",,,0"
"USC00234505","1964-01","40.05139","-94.525","335.9","KING CITY, MO US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,12,","5.6",",,0,12,","5.6",",,,0","76",",,,0"
"USC00234505","1964-02","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","5",",0","0",",0","","","3","1,0","","","","","","","76","1,,0,10,","10.4",",,0,12,","34.2",",,,0","204","1,,,0"
"USC00234505","1964-03","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","5",",0","0",",0","2","1,0","3",",0","","","3","","76","1,,0,20,","127",",,0,20,","18.0",",,0,19,","54.8",",,,0","242",",,,0"
"USC00234505","1964-04","40.05139","-94.525","335.9","KING CITY, MO US","13",",0","10",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",T,0,04,","28.4",",,0,19,","134.9",",,,0","0",",T,,0"
"USC00234505","1964-05","40.05139","-94.525","335.9","KING CITY, MO US","10",",0","10",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","161.6",",,,0","0",",,,0"
"USC00234505","1964-06","40.05139","-94.525","335.9","KING CITY, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","79.0",",,0,21,","203.0",",,,0","0",",,,0"
"USC00234505","1964-07","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","3",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,01,","157.3",",,,0","0",",,,0"
"USC00234505","1964-08","40.05139","-94.525","335.9","KING CITY, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,21,","161.0",",,,0","0",",,,0"
"USC00234505","1964-10","40.05139","-94.525","335.9","KING CITY, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00234505","1964-11","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","8",",,0,29,","42.2",",,0,15,","64.3",",,,0","8",",,,0"
"USC00234505","1964-12","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","3",",0","1",",0","0","1,0","1",",0","","","1","","0","1,,0,31,+","89",",,0,02,","29.0",",,0,10,","41.7",",,,0","102",",,,0"
"USC00234505","1965-01","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","4",",0","1",",0","","","2",",0","","","1","","","","76",",,0,26,","39.4",",,0,01,","60.5",",,,0","127",",,,0"
"USC00234505","1965-02","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","4",",0","0",",0","","","1",",0","","","","","","","76",",,0,23,","12.2",",,0,09,","31.3",",,,0","89",",,,0"
"USC00234505","1965-03","40.05139","-94.525","335.9","KING CITY, MO US","9",",0","6",",0","1",",0","","","6",",0","","","1","","","","102",",,0,02,","35.8",",,0,17,","67.6",",,,0","331",",,,0"
"USC00234505","1965-04","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,25,","62.7",",,,0","0",",,,0"
"USC00234505","1965-05","40.05139","-94.525","335.9","KING CITY, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","108.6",",,,0","0",",,,0"
"USC00234505","1965-06","40.05139","-94.525","335.9","KING CITY, MO US","14",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","140.7",",,,0","0",",,,0"
"USC00234505","1965-07","40.05139","-94.525","335.9","KING CITY, MO US","11",",0","9",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,19,","227.4",",,,0","0",",,,0"
"USC00234505","1965-08","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","85.7",",,,0","0",",,,0"
"USC00234505","1965-09","40.05139","-94.525","335.9","KING CITY, MO US","12",",0","11",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,20,","171.1",",,,0","0",",,,0"
"USC00234505","1965-10","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","14.7",",,,0","0",",,,0"
"USC00234505","1965-11","40.05139","-94.525","335.9","KING CITY, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,24,","0.5",",,,0","0",",,,0"
"USC00234505","1965-12","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,24,","31.2",",,0,24,","46.2",",,,0","38",",,,0"
"USC00234505","1966-01","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","2",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,31,+","25",",,0,12,","8.6",",,0,12,","13.7",",,,0","25",",,,0"
"USC00234505","1966-02","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,21,","14.7",",,0,09,","18.2",",,,0","25",",,,0"
"USC00234505","1966-03","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","13",",,0,04,","5.1",",,0,11,","8.1",",,,0","13",",,,0"
"USC00234505","1966-04","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","8",",,0,05,","18.8",",,0,30,","48.3",",,,0","8",",,,0"
"USC00234505","1966-05","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","74.2",",,,0","0",",,,0"
"USC00234505","1966-06","40.05139","-94.525","335.9","KING CITY, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,26,","133.2",",,,0","0",",,,0"
"USC00234505","1966-07","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,15,","35.4",",,,0","0",",,,0"
"USC00234505","1966-08","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","95.6",",,,0","0",",,,0"
"USC00234505","1966-09","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,18,","105.1",",,,0","0",",,,0"
"USC00234505","1966-10","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","59.5",",,,0","0",",,,0"
"USC00234505","1966-11","40.05139","-94.525","335.9","KING CITY, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","0.0",",T,0,01,","0.0",",T,,0","0",",T,,0"
"USC00234505","1966-12","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","1",",0","0",",0","2","3,0","2",",0","","","","","178","3,,0,28,","152",",,0,27,","13.7",",,0,27,","15.7",",,,0","177",",,,0"
"USC00234505","1967-01","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","2",",0","0",",0","6",",0","1",",0","","","1","","152",",,0,27,+","152",",,0,26,","14.7",",,0,26,","20.9",",,,0","152",",,,0"
"USC00234505","1967-02","40.05139","-94.525","335.9","KING CITY, MO US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","38",",,0,18,","4.1",",,0,18,","7.1",",,,0","38",",,,0"
"USC00234505","1967-03","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","5",",0","0",",0","","","","","","","1","","","","","","7.9",",,0,26,","27.6",",,,0","",""
"USC00234505","1967-04","40.05139","-94.525","335.9","KING CITY, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,23,","35.8",",,0,01,","121.9",",,,0","0",",T,,0"
"USC00234505","1967-05","40.05139","-94.525","335.9","KING CITY, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","13",",,0,03,","35.3",",,0,30,","106.5",",,,0","13",",,,0"
"USC00234505","1967-06","40.05139","-94.525","335.9","KING CITY, MO US","15",",0","11",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","235.9",",,,0","0",",,,0"
"USC00234505","1967-07","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,02,","106.2",",,,0","0",",,,0"
"USC00234505","1967-08","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","21.0",",,,0","0",",,,0"
"USC00234505","1967-09","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,26,","70.6",",,,0","0",",,,0"
"USC00234505","1967-10","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","7",",0","2",",0","1",",0","1",",0","","","3","","51",",,0,27,","51",",,0,27,","49.5",",,0,05,","118.5",",,,0","59",",,,0"
"USC00234505","1967-11","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","3.6",",,0,02,","7.9",",,,0","0",",T,,0"
"USC00234505","1967-12","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","6",",0","0",",0","","","3",",0","","","","","","","114",",,0,27,","11.4",",,0,18,","48.9",",,,0","223",",,,0"
"USC00234505","1968-01","40.05139","-94.525","335.9","KING CITY, MO US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,12,","9.1",",,0,12,","9.4",",,,0","102",",,,0"
"USC00234505","1968-02","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","25",",,0,29,","7.6",",,0,24,","10.6",",,,0","38",",,,0"
"USC00234505","1968-03","40.05139","-94.525","335.9","KING CITY, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","16.0",",,0,08,","17.8",",,,0","0",",T,,0"
"USC00234505","1968-04","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,04,","19.6",",,0,14,","74.3",",,,0","0",",T,,0"
"USC00234505","1968-05","40.05139","-94.525","335.9","KING CITY, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","57.1",",,,0","0",",,,0"
"USC00234505","1968-06","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,11,","43.7",",,,0","0",",,,0"
"USC00234505","1968-07","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,16,","138.2",",,,0","0",",,,0"
"USC00234505","1968-08","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","64.9",",,,0","0",",,,0"
"USC00234505","1968-09","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,04,","74.9",",,,0","0",",,,0"
"USC00234505","1968-10","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,08,","94.2",",,,0","0",",,,0"
"USC00234505","1968-12","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","8",",,0,29,","20.1",",,0,18,","34.6",",,,0","8",",,,0"
"USC00234505","1969-01","40.05139","-94.525","335.9","KING CITY, MO US","10",",0","6",",0","0",",0","","","2",",0","","","1","","","","127",",,0,26,","7.4",",,0,20,","38.6",",,,0","178",",,,0"
"USC00234505","1969-02","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","38",",,0,20,","15.2",",,0,20,","21.8",",,,0","64",",,,0"
"USC00234505","1969-03","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","20",",,0,08,","22.6",",,0,23,","44.5",",,,0","20",",,,0"
