"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109124","2016-12","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,10,","28.2",",,,E"
"NLE00109124","2017-01","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","6",",E","0",",E","3",",","70",",,E,13,","23.0",",,E,12,","56.8",",,,E"
"NLE00109124","2017-02","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","10",",E","0",",E","2",",","40",",,E,12,","20.7",",,E,22,","90.4",",,,E"
"NLE00109124","2017-03","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,08,","52.1",",,,E"
"NLE00109124","2017-04","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,12,","29.0",",,,E"
"NLE00109124","2017-05","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,27,","37.4",",,,E"
"NLE00109124","2017-06","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,28,","87.9",",,,E"
"NLE00109124","2017-07","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,11,","86.5",",,,E"
"NLE00109124","2017-08","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,30,","51.9",",,,E"
"NLE00109124","2017-09","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","32.1",",,E,08,","131.3",",,,E"
"NLE00109124","2017-10","52.3831","6.45","10.0","HELLENDOORN, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,04,","71.7",",,,E"
"NLE00109124","2017-11","52.3831","6.45","10.0","HELLENDOORN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,20,","85.0",",,,E"
"NLE00109124","2017-12","52.3831","6.45","10.0","HELLENDOORN, NL","26",",E","12",",E","0",",E","4",",","150",",,E,12,","15.8",",,E,13,","126.5",",,,E"
"NLE00109124","2018-01","52.3831","6.45","10.0","HELLENDOORN, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,15,","89.4",",,,E"
"NLE00109124","2018-02","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","4",",E","0",",E","0",",","10",",,E,15,+","9.6",",,E,01,","29.0",",,,E"
"NLE00109124","2018-03","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,28,","72.4",",,,E"
"NLE00109124","2018-04","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,29,","65.0",",,,E"
"NLE00109124","2018-05","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,29,","51.0",",,,E"
"NLE00109124","2018-06","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,01,","31.5",",,,E"
"NLE00109124","2018-07","52.3831","6.45","10.0","HELLENDOORN, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,28,","9.5",",,,E"
"NLE00109124","2018-08","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,24,","62.3",",,,E"
"NLE00109124","2018-09","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,21,","44.8",",,,E"
"NLE00109124","2018-10","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,29,","32.4",",,,E"
"NLE00109124","2018-11","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,28,","24.2",",,,E"
"NLE00109124","2018-12","52.3831","6.45","10.0","HELLENDOORN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,21,","102.7",",,,E"
"NLE00109124","2019-01","52.3831","6.45","10.0","HELLENDOORN, NL","22",",E","12",",E","0",",E","3",",","60",",,E,23,","10.3",",,E,12,","81.8",",,,E"
"NLE00109124","2019-02","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","6",",E","0",",E","0",",","10",",,E,01,","18.4",",,E,06,","54.1",",,,E"
"NLE00109124","2019-03","52.3831","6.45","10.0","HELLENDOORN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,10,","103.6",",,,E"
"NLE00109124","2019-04","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,24,","46.0",",,,E"
"NLE00109124","2019-05","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,27,","60.4",",,,E"
"NLE00109124","2019-06","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,05,","44.7",",,,E"
"NLE00109124","2019-07","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,20,","36.9",",,,E"
"NLE00109124","2019-08","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,17,","61.3",",,,E"
"NLE00109124","2019-09","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,29,","109.7",",,,E"
"NLE00109124","2019-10","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","43.3",",,E,01,","114.0",",,,E"
"NLE00109124","2019-11","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,01,","92.0",",,,E"
"NLE00109124","2019-12","52.3831","6.45","10.0","HELLENDOORN, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,06,","72.1",",,,E"
"NLE00109124","2020-01","52.3831","6.45","10.0","HELLENDOORN, NL","23",",E","9",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,28,","50.1",",,,E"
"NLE00109124","2020-02","52.3831","6.45","10.0","HELLENDOORN, NL","25",",E","14",",E","0",",E","0",",","0",",,E,29,+","23.0",",,E,22,","145.9",",,,E"
"NLE00109124","2020-03","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,05,","50.0",",,,E"
"NLE00109124","2020-04","52.3831","6.45","10.0","HELLENDOORN, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.3",",,E,29,","5.4",",,,E"
"NLE00109124","2020-05","52.3831","6.45","10.0","HELLENDOORN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,01,","28.9",",,,E"
"NLE00109124","2020-06","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,14,","71.0",",,,E"
"NLE00109124","2020-07","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,08,","53.1",",,,E"
"NLE00109124","2020-08","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,17,","79.5",",,,E"
"NLE00109124","2020-09","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,03,","55.2",",,,E"
"NLE00109124","2020-10","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,10,","81.7",",,,E"
"NLE00109124","2020-11","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,30,","41.7",",,,E"
"NLE00109124","2020-12","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,23,","109.4",",,,E"
"NLE00109124","2021-02","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","7",",E","0",",E","9",",","150",",,E,10,+","10.8",",,E,02,","47.7",",,,E"
"NLE00109124","2021-03","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,14,","46.2",",,,E"
"NLE00109124","2021-04","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,10,","39.1",",,,E"
