"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402968","1933-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,20,","","","","","","","112.0",",,,C","0",",,,C","","","","","",""
"CA008402968","1933-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","110.0",",a,,C","0",",,,C","","","","","",""
"CA008402968","1933-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","8",",C","1",",C","3",",C","","","","","","","","","","","","","279",",,C,27,","27.9",",,C,27,","","","","","","","88.4",",,,C","509",",,,C","","","","","",""
"CA008402968","1933-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,01,","7.6",",,C,01,","","","","","","","14.0",",,,C","115",",,,C","","","","","",""
"CA008402968","1934-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","178",",,C,07,","17.8",",,C,07,","","","","","","","62.6",",,,C","547",",,,C","","","","","",""
"CA008402968","1934-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","152",",,C,23,","15.2",",,C,23,","","","","","","","54.6",",,,C","546",",,,C","","","","","",""
"CA008402968","1934-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,28,+","15.5",",,C,26,+","","","","","","","64.7",",,,C","127",",,,C","","","","","",""
"CA008402968","1934-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,02,","7.6",",,C,23,","","","","","","","14.8",",,,C","8",",,,C","","","","","",""
"CA008402968","1934-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,30,","","","","","","","66.8",",,,C","0",",,,C","","","","","",""
"CA008402968","1934-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,20,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA008402968","1934-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,29,","","","","","","","89.3",",,,C","0",",,,C","","","","","",""
"CA008402968","1934-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,20,","","","","","","","26.8",",,,C","0",",,,C","","","","","",""
"CA008402968","1934-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,27,+","","","","","","","48.2",",,,C","0",",,,C","","","","","",""
"CA008402968","1934-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","3",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,03,","15.5",",,C,06,","","","","","","","23.3",",,,C","25",",,,C","","","","","",""
"CA008402968","1934-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","10",",C","8",",C","2",",C","7",",C","","","","","","","","","","","","","305",",,C,09,","30.5",",,C,09,","","","","","","","101.9",",,,C","966",",,,C","","","","","",""
"CA008402968","1935-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,15,","15.2",",,C,15,","","","","","","","44.4",",,,C","444",",,,C","","","","","",""
"CA008402968","1935-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","127",",,C,15,","12.7",",,C,15,","","","","","","","50.9",",,,C","509",",,,C","","","","","",""
"CA008402968","1935-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","3",",C","8",",C","","","","","","","","","","","","","457",",,C,31,","45.7",",,C,31,","","","","","","","170.3",",,,C","1703",",,,C","","","","","",""
"CA008402968","1935-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","2",",C","3",",C","","","","","","","","","","","","","305",",,C,03,","38.1",",,C,14,","","","","","","","97.9",",,,C","483",",,,C","","","","","",""
"CA008402968","1935-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,18,","11.4",",,C,01,","","","","","","","25.4",",,,C","51",",,,C","","","","","",""
"CA008402968","1935-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,23,","","","","","","","24.1",",,,C","0",",,,C","","","","","",""
"CA008402968","1935-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,05,","","","","","","","91.8",",,,C","0",",,,C","","","","","",""
"CA008402968","1935-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","40.6",",,C,03,","","","","","","","66.5",",,,C","0",",,,C","","","","","",""
"CA008402968","1935-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,12,","","","","","","","50.7",",,,C","0",",,,C","","","","","",""
"CA008402968","1935-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","4",",C","3",",C","2",",C","0",",C","","","","","","","","","","","","","13",",,C,28,","53.3",",,C,24,","","","","","","","118.1",",,,C","13",",,,C","","","","","",""
"CA008402968","1935-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","5",",C","1",",C","1",",C","","","","","","","","","","","","","51",",,C,14,","27.9",",,C,29,","","","","","","","61.4",",,,C","64",",,,C","","","","","",""
"CA008402968","1935-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","1",",C","8",",C","","","","","","","","","","","","","305",",,C,29,","30.5",",,C,29,","","","","","","","94.1",",,,C","941",",,,C","","","","","",""
"CA008402968","1936-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","152",",,C,26,+","15.2",",,C,26,+","","","","","","","71.1",",,,C","711",",,,C","","","","","",""
"CA008402968","1936-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","3",",C","1",",C","3",",C","","","","","","","","","","","","","305",",,C,23,","30.5",",,C,23,","","","","","","","63.5",",,,C","635",",,,C","","","","","",""
"CA008402968","1936-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","4",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","152",",,C,09,","15.2",",,C,09,","","","","","","","32.2",",,,C","152",",,,C","","","","","",""
"CA008402968","1936-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","3",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,03,","5.3",",,C,15,","","","","","","","12.9",",,,C","76",",,,C","","","","","",""
"CA008402968","1936-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,03,","10.4",",,C,18,","","","","","","","30.0",",,,C","89",",,,C","","","","","",""
"CA008402968","1936-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","35.6",",,C,29,+","","","","","","","114.9",",,,C","0",",,,C","","","","","",""
"CA008402968","1936-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,15,","","","","","","","83.3",",,,C","0",",,,C","","","","","",""
"CA008402968","1936-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,25,","","","","","","","54.9",",,,C","0",",,,C","","","","","",""
"CA008402968","1936-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,29,","","","","","","","80.7",",,,C","0",",,,C","","","","","",""
"CA008402968","1936-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,24,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA008402968","1936-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","1",",C","2",",C","","","","","","","","","","","","","51",",,C,19,","26.7",",,C,23,","","","","","","","42.4",",,,C","76",",,,C","","","","","",""
"CA008402968","1936-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","16",",C","16",",C","1",",C","13",",C","","","","","","","","","","","","","305",",,C,18,","30.5",",,C,18,","","","","","","","177.3",",,,C","1422",",,,C","","","","","",""
"CA008402968","1937-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","203",",,C,22,","20.3",",,C,22,","","","","","","","76.2",",,,C","762",",,,C","","","","","",""
"CA008402968","1937-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7","4,C","7","4,C","0","4,C","6",",C","","","","","","","","","","","","","152",",,C,24,","15.2","4,,C,24,","","","","","","","73.9",",a,,C","661",",a,,C","","","","","",""
"CA008402968","1937-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","2","4,C","2","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.0","4,,C,18,","","","","","","","41.6",",a,,C","0",",,,C","","","","","",""
"CA008402968","1937-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,05,","","","","","","","54.3",",,,C","0",",,,C","","","","","",""
"CA008402968","1937-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.8",",,C,27,","","","","","","","56.9",",,,C","0",",,,C","","","","","",""
"CA008402968","1937-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","2",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.7",",,C,12,","","","","","","","41.1",",,,C","0",",,,C","","","","","",""
"CA008402968","1937-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.3",",,C,17,","","","","","","","100.6",",,,C","0",",,,C","","","","","",""
"CA008402968","1937-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,16,","20.6",",,C,04,","","","","","","","98.6",",,,C","25",",,,C","","","","","",""
"CA008402968","1937-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","9",",C","1",",C","3",",C","","","","","","","","","","","","","127",",,C,24,","30.0",",,C,07,","","","","","","","104.9",",,,C","185",",,,C","","","","","",""
"CA008402968","1937-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","0.0","3,C","8",",C","2",",C","0",",C","0",",C","4","3,C","28","3,C","20",",C","0",",C","0",",C","-30.0","3,C,26,+","20",",,C,18,+","16.5",",,C,09,","6.1",",C,09,+","","","760.9",",C","39.9",",,,C","82",",,,C","-9.18","3,C","-3.25",",,,C","-15.12","3,,,C"
"CA008402968","1938-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,23,","178",",,C,30,","17.8",",,C,30,","5.0",",C,18,","","","849.3",",C","53.4",",,,C","432",",,,C","-9.06",",C","-3.25",",,,C","-14.88",",,,C"
"CA008402968","1938-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","2","4,C","2","4,C","0","4,C","2",",C","","","","","","","","","","","","","152",",,C,04,","15.2","4,,C,04,","","","","","","","46.2",",a,,C","462",",a,,C","","","","","",""
"CA008402968","1938-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","4",",C","4",",C","1",",C","3",",C","","","","","","","","","","","","","381",",,C,14,","38.1",",,C,14,","","","","","","","63.4",",,,C","609",",,,C","","","","","",""
"CA008402968","1938-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","127",",,C,04,","12.7",",,C,04,","","","","","","","43.1",",,,C","203",",,,C","","","","","",""
"CA008402968","1938-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,08,","","","","","","","53.8",",,,C","0",",,,C","","","","","",""
"CA008402968","1938-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,09,+","","","","","","","31.2",",,,C","0",",,,C","","","","","",""
"CA008402968","1938-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","7.2","4,C","11",",C","9",",C","3",",C","0",",C","0","2,C","1","2,C","0","2,C","2","2,C","0","2,C","-1.1","2,C,30,","0",",,C,30,+","34.5",",,C,20,","21.1","2,C,19,+","","","109.7","2,C","181.1",",,,C","0",",,,C","14.26","4,C","15.58","2,,,C","12.93","2,,,C"
"CA008402968","1938-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-17.2",",C,29,","0",",,C,31,+","16.8",",,C,17,","13.3",",C,25,+","","","650.0",",C","90.4",",,,C","0",",,,C","-2.63",",C","8.55",",,,C","-13.82",",,,C"
"CA008402968","1938-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","9",",C","0",",C","6",",C","","","","","","","","","","","","","127",",,C,28,","12.7",",,C,28,","","","","","","","61.7",",,,C","381",",,,C","","","","","",""
"CA008402968","1938-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","0.0",",C","12",",C","4",",C","1",",C","3",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-13.3",",C,07,","30",",,C,23,+","34.5",",,C,06,","2.8",",C,07,","","","754.8",",C","47.1",",,,C","126",",,,C","-6.01",",C","-3.51",",,,C","-8.52",",,,C"
"CA008402968","1939-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","1",",C","7",",C","","","","","","","","","","","","","305",",,C,27,","30.5",",,C,27,","","","","","","","83.8",",,,C","838",",,,C","","","","","",""
"CA008402968","1939-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,20,","12.7",",,C,16,","","","","","","","31.8",",,,C","178",",,,C","","","","","",""
"CA008402968","1939-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","12",",C","12",",C","1",",C","11",",C","","","","","","","","","","","","","254",",,C,08,","25.4",",,C,08,","","","","","","","213.3",",,,C","1930",",,,C","","","","","",""
"CA008402968","1939-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","203",",,C,17,","20.3",",,C,17,","","","","","","","41.2",",,,C","407",",,,C","","","","","",""
"CA008402968","1939-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","3",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,02,","10.4",",,C,31,","","","","","","","23.1",",,,C","76",",,,C","","","","","",""
"CA008402968","1939-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.6",",,C,17,","","","","","","","59.3",",,,C","0",",,,C","","","","","",""
"CA008402968","1939-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","11",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.7",",,C,02,","","","","","","","148.7",",,,C","0",",,,C","","","","","",""
"CA008402968","1939-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","47.0",",,C,06,","","","","","","","163.4",",,,C","0",",,,C","","","","","",""
"CA008402968","1939-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","30",",C","0",",C","1",",C","0",",C","-14.4",",C,28,","0",",,C,30,+","24.1",",,C,07,","21.1",",C,06,","","","487.9",",C","105.7",",,,C","0",",,,C","2.07",",C","13.15",",,,C","-9.01",",,,C"
"CA008402968","1939-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","1",",C","3",",C","","","","","","","","","","","","","152",",,C,20,+","31.8",",,C,12,","","","","","","","108.2",",,,C","355",",,,C","","","","","",""
"CA008402968","1941-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","0",",C","1",",C","31",",C","22","1,C","0","1,C","0","1,C","-23.9",",C,15,","20",",,C,29,","2.0",",,C,29,","8.3","1,C,31,","","","768.4","1,C","4.5",",,,C","45",",,,C","-7.47","1,C","-2.71","1,,,C","-12.24",",,,C"
"CA008402968","1941-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","","","","","","","","","","","","","16",",C","0",",C","0",",C","","","","","","","4.4",",C,29,+","","","","","","","","","","","-1.22",",,,C","",""
"CA008402968","1941-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","","","","","","","","","0",",","20",",C","","","","","","","-14.4",",C,01,","","","","","","","","","","","","","","","","","","","-0.94",",,,C"
"CA008402968","1941-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",","5",",C","","","","","","","-1.7",",C,17,+","0",",,C,30,+","12.4",",,C,22,","","","","","","","33.3",",,,C","0",",,,C","","","","","2.57",",,,C"
"CA008402968","1941-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","2",",C","2",",C","1",",C","0",",C","0",",C","3",",C","","","","","","","-6.7",",C,22,","0",",,C,31,+","33.8",",,C,29,","","","","","","","47.3",",,,C","0",",,,C","","","","","6.35",",,,C"
"CA008402968","1941-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","0.0",",C","5",",C","4",",C","0",",C","0","2,C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,11,","0","2,,C,31,+","20.8",",,C,17,","22.2",",C,09,+","","","241.0",",C","47.7",",,,C","0","2,,,C","10.56",",C","14.69",",,,C","6.43",",,,C"
"CA008402968","1941-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-6.7",",C,17,","0",",,C,30,+","20.6",",,C,20,","19.4",",C,14,","","","342.6",",C","61.8",",,,C","0",",,,C","6.91",",C","10.69",",,,C","3.14",",,,C"
"CA008402968","1941-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","0.0",",C","","","","","","","","","0",",C","25",",C","0",",C","0",",C","0",",C","-4.4",",C,09,","","","","","11.1",",C,28,","","","484.5",",C","","","","","2.70",",C","6.37",",,,C","-0.97",",,,C"
"CA008402968","1941-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","0.0","1,C","","","","","","","","","0",",C","29",",C","8","1,C","0","1,C","0","1,C","-16.7",",C,30,","","","","","7.8","1,C,02,","","","567.4","1,C","","","","","-1.43","1,C","2.11","1,,,C","-4.98",",,,C"
"CA008402968","1941-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","0.0",",C","","","","","","","","","0",",C","31",",C","23",",C","0",",C","0",",C","-17.2",",C,03,","","","","","2.2",",C,06,","","","710.2",",C","","","","","-4.58",",C","-1.68",",,,C","-7.47",",,,C"
"CA008402968","1942-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","0.0","C","0.0","1,C","","","","","","","","","11",",C","31",",C","27","1,C","0","1,C","0","1,C","-25.6",",C,17,","","","","","4.4","1,C,02,","","","855.7","1,C","","","","","-10.22","1,C","-5.41","1,,,C","-15.02",",,,C"
"CA008402968","1942-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","0.0","C","0.0",",C","","","","","","","","","2",",C","27",",C","22",",C","0",",C","0",",C","-22.2",",C,14,","","","","","4.4",",C,10,","","","690.0",",C","","","","","-6.31",",C","-2.98",",,,C","-9.64",",,,C"
"CA008402968","1942-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","15",",C","0",",C","0",",C","-12.8",",C,29,","","","","","4.4",",C,13,+","","","647.5",",C","","","","","-2.55",",C","0.51",",,,C","-5.62",",,,C"
"CA008402968","1942-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","8",",C","0",",C","0",",C","-11.7",",C,14,","","","","","10.6",",C,17,","","","587.9",",C","","","","","-1.27",",C","1.90",",,,C","-4.43",",,,C"
"CA008402968","1942-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","","","","","13.3",",C,18,","","","426.0",",C","","","","","4.59",",C","7.65",",,,C","1.53",",,,C"
"CA008402968","1942-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,01,","","","","","22.2",",C,17,","","","245.5",",C","","","","","10.15",",C","13.90",",,,C","6.40",",,,C"
"CA008402968","1942-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","2.3","C","2.3",",C","","","","","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","7.2",",C,22,","","","","","26.7",",C,09,","108.5","C","108.5",",C","","","","","14.91",",C","18.65",",,,C","11.16",",,,C"
"CA008402968","1942-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","3.1","C","0.8","1,C","","","","","","","","","0",",C","0",",C","0","1,C","5","1,C","0","1,C","8.9",",C,20,+","","","","","27.2","1,C,04,","202.5","C","94.0","1,C","","","","","15.25","1,C","18.78","1,,,C","11.71",",,,C"
"CA008402968","1942-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","3.1","C","0.0","1,C","","","","","","","","","0","1,C","1","1,C","0",",C","2",",C","0",",C","-1.1","1,C,20,","","","","","22.8",",C,02,","400.8","C","198.3",",C","","","","","11.38","1,C","15.45",",,,C","7.32","1,,,C"
"CA008402968","1942-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","3.1","C","0.0",",C","","","","","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,19,","","","","","18.3",",C,16,","739.9","C","339.1",",C","","","","","7.40",",C","10.97",",,,C","3.82",",,,C"
"CA008402968","1942-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","3.1","C","0.0",",C","","","","","","","","","0",",C","23",",C","8",",C","0",",C","0",",C","-6.7",",C,30,+","","","","","16.7",",C,11,","1270.5","C","530.6",",C","","","","","0.65",",C","3.96",",,,C","-2.67",",,,C"
"CA008402968","1942-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","3.1","C","0.0",",C","","","","","","","","","1",",C","30",",C","24",",C","0",",C","0",",C","-17.8",",C,22,","","","","","3.9",",C,03,+","2083.9","C","813.4",",C","","","","","-7.91",",C","-5.37",",,,C","-10.44",",,,C"
"CA008402968","1943-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","0.0","C","0.0",",C","","","","","","","","","13",",C","31",",C","31",",C","0",",C","0",",C","-28.3",",C,28,","","","","","0.0",",C,01,","3023.3","C","939.4",",C","","","","","-11.97",",C","-8.94",",,,C","-15.00",",,,C"
"CA008402968","1943-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","0.0","C","0.0",",C","","","","","","","","","10",",C","28",",C","22",",C","0",",C","0",",C","-25.6",",C,16,","","","","","5.0",",C,12,","3819.3","C","796.0",",C","","","","","-10.10",",C","-4.48",",,,C","-15.72",",,,C"
"CA008402968","1943-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","0.0","C","0.0",",C","","","","","","","","","4",",C","31",",C","27",",C","0",",C","0",",C","-22.2",",C,29,","","","","","5.0",",C,01,","4680.1","C","860.8",",C","","","","","-9.43",",C","-5.88",",,,C","-12.98",",,,C"
"CA008402968","1943-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","18",",C","0",",C","0",",C","-12.8",",C,22,+","","","","","8.3",",C,15,","5328.2","C","648.1",",C","","","","","-3.27",",C","-0.25",",,,C","-6.29",",,,C"
"CA008402968","1943-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","20",",C","2",",C","0",",C","0",",C","-7.8",",C,03,","","","","","10.6",",C,27,","5836.1","C","507.9",",C","","","","","1.95",",C","4.42",",,,C","-0.52",",,,C"
"CA008402968","1943-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,25,","","","","","21.1",",C,30,","6133.1","C","297.0",",C","","","","","8.43",",C","11.61",",,,C","5.25",",,,C"
