"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UZM00038565","1968-07","40.55","65.683","485.0","NURATA, UZ","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.9","1,,I,13,","","","","","","","4.9","1,,,I","","","","","",""
"UZM00038565","1968-08","40.55","65.683","485.0","NURATA, UZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,28,","","","","","","","1.3",",,,I","","","","","",""
"UZM00038565","1968-09","40.55","65.683","485.0","NURATA, UZ","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"UZM00038565","1968-10","40.55","65.683","485.0","NURATA, UZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,27,","","","","","","","4.8",",,,I","","","","","",""
"UZM00038565","1968-11","40.55","65.683","485.0","NURATA, UZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,20,","","","","","","","28.2",",,,I","","","","","",""
"UZM00038565","1968-12","40.55","65.683","485.0","NURATA, UZ","","","7","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","14.0","2,,I,17,+","","","","","","","56.2","2,,,I","","","","","",""
"UZM00038565","1969-01","40.55","65.683","485.0","NURATA, UZ","","","9","4,I","5","4,I","0","4,I","","","","","","","","","","","","","","","","","8.6","4,,I,21,","","","","","","","34.1","4,,,I","","","","","",""
"UZM00038565","1969-02","40.55","65.683","485.0","NURATA, UZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,16,","","","","","","","36.8",",,,I","","","","","",""
"UZM00038565","1969-03","40.55","65.683","485.0","NURATA, UZ","","","16","3,I","11","3,I","0","3,I","","","","","","","","","","","","","","","","","15.8","3,,I,23,","","","","","","","92.7","3,,,I","","","","","",""
"UZM00038565","1969-04","40.55","65.683","485.0","NURATA, UZ","","","15",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","27.9",",,I,08,","","","","","","","128.6",",,,I","","","","","",""
"UZM00038565","1969-05","40.55","65.683","485.0","NURATA, UZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,17,","","","","","","","24.6",",,,I","","","","","",""
"UZM00038565","1969-06","40.55","65.683","485.0","NURATA, UZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,20,","","","","","","","9.6",",,,I","","","","","",""
"UZM00038565","1969-07","40.55","65.683","485.0","NURATA, UZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,28,","","","","","","","9.0",",,,I","","","","","",""
"UZM00038565","1969-08","40.55","65.683","485.0","NURATA, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,29,","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038565","1969-09","40.55","65.683","485.0","NURATA, UZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,12,","","","","","","","2.5",",,,I","","","","","",""
"UZM00038565","1969-10","40.55","65.683","485.0","NURATA, UZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,21,","","","","","","","15.4",",,,I","","","","","",""
"UZM00038565","1969-11","40.55","65.683","485.0","NURATA, UZ","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,11,","","","","","","","48.2",",,,I","","","","","",""
"UZM00038565","1969-12","40.55","65.683","485.0","NURATA, UZ","","","7",",I","2",",I","0",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","4.2",",,I,07,","21.1","5,S,02,","","","","","10.7",",,,I","","","13.20","5,,,S","",""
"UZM00038565","1970-01","40.55","65.683","485.0","NURATA, UZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,02,","","","","","","","45.7",",,,I","","","","","",""
"UZM00038565","1970-02","40.55","65.683","485.0","NURATA, UZ","","","3","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","9.3","2,,I,26,","","","","","","","14.7","2,,,I","","","","","",""
"UZM00038565","1970-03","40.55","65.683","485.0","NURATA, UZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,25,","","","","","","","14.5",",,,I","","","","","",""
"UZM00038565","1970-04","40.55","65.683","485.0","NURATA, UZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","23.9",",,I,17,","","","","","","","67.8",",,,I","","","","","",""
"UZM00038565","1970-05","40.55","65.683","485.0","NURATA, UZ","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.0","2,T,I,31,+","","","","","","","0.0","2,T,,I","","","","","",""
"UZM00038565","1970-06","40.55","65.683","485.0","NURATA, UZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,11,","","","","","","","0.4",",,,I","","","","","",""
"UZM00038565","1970-07","40.55","65.683","485.0","NURATA, UZ","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","15.8","1,,I,21,","","","","","","","15.8","1,,,I","","","","","",""
"UZM00038565","1970-08","40.55","65.683","485.0","NURATA, UZ","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","",""
"UZM00038565","1970-09","40.55","65.683","485.0","NURATA, UZ","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","0.0","4,,I,30,+","","","","","","","0.0","4,,,I","","","","","",""
"UZM00038565","1970-10","40.55","65.683","485.0","NURATA, UZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,18,","","","","","","","3.1",",,,I","","","","","",""
"UZM00038565","1970-11","40.55","65.683","485.0","NURATA, UZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,10,","","","","","","","25.1",",,,I","","","","","",""
"UZM00038565","1970-12","40.55","65.683","485.0","NURATA, UZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,14,","","","","","","","37.5",",,,I","","","","","",""
"UZM00038565","1971-01","40.55","65.683","485.0","NURATA, UZ","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.3","1,,I,12,","","","","","","","0.5","1,,,I","","","","","",""
"UZM00038565","1971-02","40.55","65.683","485.0","NURATA, UZ","","","5","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","13.7","2,,I,24,","","","","","","","32.5","2,,,I","","","","","",""
"UZM00038565","1971-03","40.55","65.683","485.0","NURATA, UZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,31,","","","","","","","25.8",",,,I","","","","","",""
"UZM00038565","1971-04","40.55","65.683","485.0","NURATA, UZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,03,","","","","","","","37.1",",,,I","","","","","",""
"UZM00038565","1971-05","40.55","65.683","485.0","NURATA, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038565","1971-06","40.55","65.683","485.0","NURATA, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,17,","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038565","1971-07","40.55","65.683","485.0","NURATA, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038565","1971-08","40.55","65.683","485.0","NURATA, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038565","1971-09","40.55","65.683","485.0","NURATA, UZ","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","0.0","3,,I,30,+","","","","","","","0.0","3,,,I","","","","","",""
"UZM00038565","1971-10","40.55","65.683","485.0","NURATA, UZ","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.4","2,,I,22,","","","","","","","0.4","2,,,I","","","","","",""
"UZM00038565","1971-11","40.55","65.683","485.0","NURATA, UZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,20,","","","","","","","6.1",",,,I","","","","","",""
"UZM00038565","1971-12","40.55","65.683","485.0","NURATA, UZ","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,18,","","","","","","","31.8",",,,I","","","","","",""
"UZM00038565","1972-01","40.55","65.683","485.0","NURATA, UZ","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","15.2","1,,I,18,","","","","","","","51.6","1,,,I","","","","","",""
"UZM00038565","1972-02","40.55","65.683","485.0","NURATA, UZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,21,","","","","","","","8.2",",,,I","","","","","",""
"UZM00038565","1972-03","40.55","65.683","485.0","NURATA, UZ","","","9","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","18.8","2,,I,28,","","","","","","","49.5","2,,,I","","","","","",""
"UZM00038565","1972-04","40.55","65.683","485.0","NURATA, UZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,27,","","","","","","","15.0",",,,I","","","","","",""
"UZM00038565","1972-05","40.55","65.683","485.0","NURATA, UZ","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","29.2",",,I,05,","","","","","","","74.0",",,,I","","","","","",""
"UZM00038565","1972-06","40.55","65.683","485.0","NURATA, UZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,09,","","","","","","","11.3",",,,I","","","","","",""
"UZM00038565","1972-07","40.55","65.683","485.0","NURATA, UZ","","","1","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","0.3","3,,I,23,","","","","","","","0.3","3,,,I","","","","","",""
"UZM00038565","1972-08","40.55","65.683","485.0","NURATA, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038565","1972-09","40.55","65.683","485.0","NURATA, UZ","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.8","1,,I,19,","","","","","","","1.8","1,,,I","","","","","",""
"UZM00038565","1972-10","40.55","65.683","485.0","NURATA, UZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,31,","","","","","","","1.8",",,,I","","","","","",""
"UZM00038565","1972-11","40.55","65.683","485.0","NURATA, UZ","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.8","1,,I,06,","","","","","","","3.8","1,,,I","","","","","",""
"UZM00038565","1972-12","40.55","65.683","485.0","NURATA, UZ","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,15,","","","","","","","34.3",",,,I","","","","","",""
"UZM00038565","1973-01","40.55","65.683","485.0","NURATA, UZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,09,","","","","","","","10.5",",,,I","","","","","",""
"UZM00038565","1973-02","40.55","65.683","485.0","NURATA, UZ","","","6","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","23.7","1,,I,23,","","","","","","","63.7","1,,,I","","","","","",""
"UZM00038565","1973-03","40.55","65.683","485.0","NURATA, UZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.4",",,I,23,","","","","","","","51.1",",,,I","","","","","",""
"UZM00038565","1973-04","40.55","65.683","485.0","NURATA, UZ","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,20,","","","","","","","63.3",",,,I","","","","","",""
"UZM00038565","1973-05","40.55","65.683","485.0","NURATA, UZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,01,","","","","","","","24.0",",,,I","","","","","",""
"UZM00038565","1973-06","40.55","65.683","485.0","NURATA, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038565","1973-07","40.55","65.683","485.0","NURATA, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038565","1973-08","40.55","65.683","485.0","NURATA, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038565","1973-09","40.55","65.683","485.0","NURATA, UZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,26,","","","","","","","7.8",",,,I","","","","","",""
"UZM00038565","1973-10","40.55","65.683","485.0","NURATA, UZ","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.0","2,T,I,28,","","","","","","","0.0","2,T,,I","","","","","",""
"UZM00038565","1973-11","40.55","65.683","485.0","NURATA, UZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,25,","","","","","","","19.4",",,,I","","","","","",""
"UZM00038565","1973-12","40.55","65.683","485.0","NURATA, UZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,21,","","","","","","","4.4",",,,I","","","","","",""
"UZM00038565","1974-01","40.55","65.683","485.0","NURATA, UZ","","","11","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","15.8","2,,I,26,","","","","","","","47.8","2,,,I","","","","","",""
"UZM00038565","1974-02","40.55","65.683","485.0","NURATA, UZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,13,","","","","","","","8.3",",,,I","","","","","",""
"UZM00038565","1974-03","40.55","65.683","485.0","NURATA, UZ","","","3","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","10.6","2,,I,28,","","","","","","","21.6","2,,,I","","","","","",""
"UZM00038565","1974-04","40.55","65.683","485.0","NURATA, UZ","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","28.6",",,I,12,","","","","","","","107.4",",,,I","","","","","",""
"UZM00038565","1974-05","40.55","65.683","485.0","NURATA, UZ","","","4","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","4.4","4,,I,02,","","","","","","","8.3","4,,,I","","","","","",""
"UZM00038565","1974-06","40.55","65.683","485.0","NURATA, UZ","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","0.1","3,,I,07,","","","","","","","0.1","3,,,I","","","","","",""
"UZM00038565","1974-07","40.55","65.683","485.0","NURATA, UZ","","","0","1,I","0","1,I","0","1,I","","","","","","","0","5,S","26","5,S","26","5,S","","","","","0.0","1,,I,31,+","40.0","5,S,08,+","","","","","0.0","1,,,I","","","35.88","5,,,S","",""
"UZM00038565","1974-08","40.55","65.683","485.0","NURATA, UZ","","","0","2,I","0","2,I","0","2,I","","","0","3,S","0","3,S","","","","","","","8.0","3,S,31,","","","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","13.04","3,,,S"
"UZM00038565","1974-09","40.55","65.683","485.0","NURATA, UZ","","","0","4,I","0","4,I","0","4,I","","","0","2,S","0","2,S","0","5,S","24","5,S","2","5,S","5.0","2,S,27,","","","0.0","4,,I,30,+","37.0","5,S,18,","","","","","0.0","4,,,I","18.80","6,S","27.68","5,,,S","9.93","2,,,S"
"UZM00038565","1974-10","40.55","65.683","485.0","NURATA, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038565","1974-11","40.55","65.683","485.0","NURATA, UZ","","","4","3,I","0","3,I","0","3,I","","","","","","","0","5,S","5","5,S","0","5,S","","","","","1.3","3,,I,28,","26.0","5,S,05,+","","","","","3.2","3,,,I","","","16.84","5,,,S","",""
"UZM00038565","1974-12","40.55","65.683","485.0","NURATA, UZ","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","5.4","1,,I,24,","","","","","","","9.6","1,,,I","","","","","",""
"UZM00038565","1975-01","40.55","65.683","485.0","NURATA, UZ","","","8",",I","3",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","12.7",",,I,06,","17.0","4,S,09,","","","","","32.3",",,,I","","","9.30","4,,,S","",""
"UZM00038565","1975-02","40.55","65.683","485.0","NURATA, UZ","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,27,","","","","","","","56.5",",,,I","","","","","",""
