"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00012972","2019-02","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","4.2",",W","18.6","W","13.3",",W","7",",W","1",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","13",",W","0",",W","23","","14","","","","2.8",",W,09,","0",",,W,28,+","","","23.6",",,W,02,","25.0",",W,27,+","462.1","W","85.9",",W","26.0",",,,W","","","15.74",",W","19.69",",,,W","11.79",",,,W","","","10",",W","20",",W","13.0",",W","17.4",",W"
"USW00012972","2019-03","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","4.7",",W","64.0","W","45.4",",W","4",",W","1",",W","0",",W","0","2,W","0","3,W","0",",W","0",",W","0",",W","18",",W","0",",W","21","","9","","2","","0.6",",W,05,","0","2,,W,31,+","0","3,,W,31,+","7.4",",,W,31,","26.1",",W,30,","546.4","W","84.3",",W","9.7",",,,W","0","3,,,W","17.08",",W","20.73",",,,W","13.42",",,,W","","","10",",W","360",",W","13.9",",W","17.4",",W"
"USW00012972","2019-04","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","5.1",",W","175.6","W","111.6","1,W","2",",W","2",",W","1",",W","0","1,W","0",",W","0","1,W","0","1,W","0","1,W","26","1,W","0","1,W","20","","3","","4","","7.8","1,W,02,","0","1,,W,30,+","0",",,W,30,+","27.7",",,W,18,","30.0","1,W,25,+","559.5","W","13.1","1,W","52.8",",,,W","0",",,,W","21.73","1,W","25.83","1,,,W","17.63","1,,,W","","","350",",W","360","1,W","13.4",",W","17.9","1,W"
"USW00012972","2019-05","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","5.9",",W","411.6","W","236.0",",W","5",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","27","","","","8","","17.2",",W,12,","0",",,W,31,+","0",",,W,31,+","82.3",",,W,10,","31.7",",W,31,+","559.5","W","0.0",",W","120.1",",,,W","0",",,,W","25.95",",W","28.55",",,,W","23.34",",,,W","","","340",",W","320",",W","14.8",",W","19.7",",W"
"USW00012972","2019-06","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","4.7","2,W","699.3","W","287.7","2,W","7","2,W","5","2,W","2","2,W","","","","","0","2,W","0","2,W","0","2,W","28","2,W","11","2,W","19","","1","","5","","20.6","2,W,17,","","","","","94.0","2,,W,05,","34.4","2,W,07,","559.5","W","0.0","2,W","151.0","2,,,W","","","28.61","2,W","31.69","2,,,W","25.53","2,,,W","","","10","2,W","10","2,W","14.8","2,W","19.2","2,W"
"USW00012972","2019-07","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","4.5",",W","1042.4","W","343.1",",W","3",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","7","","","","4","","21.1",",W,26,","","","","","10.4",",,W,18,","37.2",",W,13,","0.0","W","0.0",",W","23.4",",,,W","","","29.40",",W","32.67",",,,W","26.13",",,,W","","","120",",W","120",",W","11.2",",W","14.8",",W"
"USW00012972","2019-08","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","4.3",",W","1406.1","W","363.7",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","11","","","","5","","23.9",",W,31,+","0",",,W,31,+","0",",,W,31,+","4.6",",,W,31,","33.9",",W,25,+","0.0","W","0.0",",W","11.2",",,,W","0",",,,W","30.07",",W","33.33",",,,W","26.80",",,,W","","","150",",W","150",",W","10.3",",W","13.4",",W"
"USW00012972","2019-09","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","4.8",",W","1767.6","W","361.5",",W","9",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","30",",W","9","","","","9","","23.3",",W,03,","0",",,W,30,+","0",",,W,30,+","34.5",",,W,05,","35.6",",W,16,","0.0","W","0.0",",W","69.5",",,,W","0",",,,W","30.38",",W","34.19",",,,W","26.57",",,,W","","","60",",W","150",",W","12.5",",W","16.1",",W"
"USW00012972","2019-10","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","4.8",",W","1992.6","W","225.0",",W","9",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","13",",W","13","","","","2","","6.7",",W,31,","0",",,W,31,+","0",",,W,31,+","14.5",",,W,30,","36.1",",W,07,","10.3","W","10.3",",W","48.1",",,,W","0",",,,W","25.26",",W","29.98",",,,W","20.54",",,,W","","","350",",W","340",",W","15.7",",W","20.6",",W"
"USW00012972","2019-11","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","3.8",",W","2040.4","W","47.8","1,W","2",",W","2",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0","1,W","21","1,W","0","1,W","21","","4","","2","","1.7","1,W,12,","0",",,W,30,+","0",",,W,30,+","11.9",",,W,07,","29.4","1,W,07,+","88.7","W","78.4","1,W","18.3",",,,W","0",",,,W","17.28","1,W","22.64","1,,,W","11.92","1,,,W","","","360",",W","350","1,W","15.7",",W","20.6","1,W"
"USW00012972","2019-12","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","3.7",",W","2067.4","W","27.0",",W","3",",W","2",",W","1",",W","0",",W","0","1,W","0",",W","1",",W","0",",W","21",",W","0",",W","21","","11","","","","0.0",",W,19,","0",",,W,31,+","0","1,,W,31,+","27.2",",,W,20,","28.3",",W,06,","172.9","W","84.2",",W","34.6",",,,W","0","1,,,W","16.49",",W","22.32",",,,W","10.65",",,,W","","","20",",W","10",",W","13.4",",W","17.9",",W"
"USW00012972","2020-01","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","4.2",",W","33.6","W","33.6",",W","7",",W","2",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","0",",W","21",",W","0",",W","17","","8","","1","","6.1",",W,07,","0","2,,W,31,+","0",",,W,31,+","21.6",",,W,22,","27.2",",W,18,","227.1","W","54.2",",W","36.2",",,,W","0",",,,W","17.67",",W","22.25",",,,W","13.10",",,,W","","","330",",W","320",",W","13.4",",W","16.5",",W"
"USW00012972","2020-02","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","4.5",",W","64.8","W","31.2","2,W","1",",W","0",",W","0",",W","0",",W","0","2,W","0","2,W","0","2,W","0",",W","18",",W","0",",W","16","","6","","","","1.1","2,W,27,","0",",,W,29,+","0","2,,W,29,+","1.0",",,W,24,","27.2",",W,25,+","305.8","W","78.7",",W","1.0",",,,W","0","2,,,W","16.70","2,W","22.05",",,,W","11.36","2,,,W","","","360",",W","350",",W","13.9",",W","18.3",",W"
"USW00012972","2020-03","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","5.0",",W","229.6","W","164.8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","21","","7","","1","","11.7",",W,07,+","0",",,W,31,+","0",",,W,31,+","1.0",",,W,29,","30.6",",W,31,+","308.3","W","2.5",",W","1.3",",,,W","0",",,,W","23.57",",W","27.19",",,,W","19.95",",,,W","","","350",",W","340",",W","11.6",",W","15.2",",W"
"USW00012972","2020-04","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","5.0",",W","413.3","W","183.7",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","6",",W","18","","6","","3","","11.7",",W,15,","0",",,W,30,+","0",",,W,30,+","12.2",",,W,04,","37.2",",W,23,","310.2","W","1.9",",W","20.4",",,,W","0",",,,W","24.39",",W","28.88",",,,W","19.90",",,,W","","","20",",W","10",",W","21.0",",W","25.9",",W"
"USW00012972","2020-05","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","5.3",",W","657.7","W","244.4","3,W","9",",W","8",",W","2",",W","0",",W","0","1,W","0","3,W","0","3,W","0","3,W","28","3,W","10","3,W","7","","1","","11","","18.3","3,W,09,","0",",,W,31,+","0","1,,W,31,+","40.4",",,W,14,","33.3","3,W,24,+","310.2","W","0.0","3,W","132.6",",,,W","0","1,,,W","27.06","3,W","31.17","3,,,W","22.96","3,,,W","","","360",",W","360",",W","14.8",",W","18.3",",W"
"USW00012972","2020-06","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","4.5",",W","963.7","W","306.0",",W","8",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","16",",W","10","","","","6","","20.0",",W,12,","0",",,W,30,+","0",",,W,30,+","83.8",",,W,01,","33.9",",W,10,+","310.2","W","0.0",",W","97.0",",,,W","0",",,,W","28.53",",W","31.93",",,,W","25.14",",,,W","","","140",",W","140",",W","11.2",",W","15.2",",W"
"USW00012972","2020-07","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","4.9",",W","1300.5","W","336.8","3,W","0",",W","0",",W","0",",W","0",",W","0","3,W","0","3,W","0","3,W","0","3,W","28","3,W","28","3,W","6","","","","2","","25.0","3,W,29,+","0",",,W,31,+","0","3,,W,31,+","0.0",",T,W,29,+","36.7","3,W,24,","0.0","W","0.0","3,W","0.0",",T,,W","0","3,,,W","30.36","3,W","33.75","3,,,W","26.98","3,,,W","","","80",",W","60","1,W","15.7",",W","21.0","1,W"
"USW00012972","2020-08","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","3.9",",W","1683.0","W","382.5",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","7","","","","6","","22.8",",W,19,","0",",,W,31,+","0",",,W,31,+","7.4",",,W,24,","38.3",",W,19,","0.0","W","0.0",",W","7.4",",,,W","0",",,,W","30.67",",W","34.88",",,,W","26.46",",,,W","","","50",",W","60",",W","12.5",",W","16.1",",W"
"USW00012972","2020-09","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","4.6",",W","","","","","4","3,W","2","3,W","1","3,W","0",",W","0","2,W","","","","","","","","","","","10","","","","6","","","","0",",,W,30,+","0","2,,W,30,+","28.4","3,,W,20,","","","","","","","37.8","3,,,W","0","2,,,W","","","","","","","","","80",",W","80","4,W","12.5",",W","15.2","4,W"
"USW00012972","2020-10","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","4.3",",W","","","172.9",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","3",",W","18","","1","","","","5.6",",W,29,","0",",,W,31,+","0",",,W,31,+","0.8",",,W,22,","34.4",",W,09,","","","21.9",",W","0.8",",,,W","0",",,,W","23.20",",W","28.45",",,,W","17.96",",,,W","","","20",",W","10",",W","13.0",",W","16.5",",W"
"USW00012972","2020-11","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","4.0",",W","","","105.1",",W","2",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","22","","9","","1","","3.3",",W,30,","0",",,W,30,+","0",",,W,30,+","43.7",",,W,28,","29.4",",W,14,+","","","10.8",",W","44.0",",,,W","0",",,,W","21.48",",W","26.68",",,,W","16.27",",,,W","","","70",",W","70","1,W","13.9",",W","19.2","1,W"
"USW00012972","2020-12","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","3.9",",W","","","13.9",",W","5",",W","3",",W","1",",W","","","0","2,W","0",",W","0",",W","0",",W","19",",W","0",",W","19","","6","","2","","2.8",",W,01,","","","0","2,,W,31,+","29.2",",,W,30,","27.2",",W,13,","","","113.1",",W","51.3",",,,W","0","2,,,W","15.13",",W","21.06",",,,W","9.21",",,,W","","","350",",W","350",",W","16.1",",W","19.7",",W"
"USW00012972","2021-01","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","4.1",",W","20.0","D","20.0",",W","3",",W","2",",W","0",",W","","","0",",W","0",",W","1",",W","0",",W","15",",W","0",",W","20","","8","","","","-0.5",",W,13,","","","0",",,W,31,+","12.7",",,W,10,","27.2",",W,25,","","","127.2",",W","16.6",",,,W","0",",,,W","14.88",",W","19.95",",,,W","9.81",",,,W","","","360",",W","360",",W","14.8",",W","18.8",",W"
"USW00012972","2021-02","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","4.5","3,W","42.2","D","22.2","3,W","3","3,W","0","3,W","0","3,W","0","4,W","0","3,W","0","3,W","4","3,W","1","3,W","16","3,W","0","3,W","21","","11","","","","-3.8","3,W,14,","0","4,,W,28,+","0","3,T,W,14,","1.3","3,,W,11,","26.7","3,W,28,","","","135.8","3,W","2.6","3,,,W","0","3,T,,W","13.79","3,W","18.41","3,,,W","9.17","3,,,W","","","330","2,W","","","13.0","2,W","",""
"USW00012972","2021-03","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","5.1",",W","113.9","D","71.7",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","21","","7","","","","6.7",",W,03,","0",",,W,31,+","0",",,W,31,+","1.8",",,W,01,","31.1",",W,17,","","","24.3",",W","4.6",",,,W","0",",,,W","19.86",",W","24.31",",,,W","15.41",",,,W","","","340",",W","360","1,W","14.8",",W","17.9","1,W"
"USW00012972","2021-04","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","5.4",",W","246.9","D","133.0",",W","3",",W","1",",W","1",",W","0","2,W","0",",W","0",",W","0",",W","0",",W","28",",W","1",",W","22","","3","","2","","10.6",",W,20,","0","2,,W,30,+","0",",,W,30,+","55.9",",,W,30,","35.6",",W,24,","","","7.8",",W","57.7",",,,W","0",",,,W","22.50",",W","26.05",",,,W","18.95",",,,W","","","10",",W","10",",W","13.9",",W","17.4",",W"
"USW00012972","2021-05","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","5.7",",W","463.5","D","216.6",",W","11",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","27","","4","","9","","17.8",",W,20,+","0",",,W,31,+","0",",,W,31,+","112.3",",,W,19,","30.6",",W,27,+","","","0.0",",W","275.5",",,,W","0",",,,W","25.32",",W","28.74",",,,W","21.90",",,,W","","","100",",W","150",",W","14.8",",W","18.3",",W"
"USW00012972","2021-06","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","4.3",",W","772.8","D","309.3",",W","8",",W","4",",W","1",",W","","","0",",W","0",",W","0",",W","0",",W","30",",W","17",",W","24","","1","","8","","21.1",",W,01,","","","0",",,W,30,+","32.8",",,W,03,","35.6",",W,14,","","","0.0",",W","67.3",",,,W","0",",,,W","28.64",",W","32.02",",,,W","25.26",",,,W","","","110",",W","300",",W","13.9",",W","17.9",",W"
"USW00012972","2021-07","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","3.8",",W","1099.3","D","326.5","1,W","8",",W","6",",W","4",",W","0","1,W","0",",W","0",",W","0",",W","0","1,W","30","1,W","23","1,W","23","","1","","9","","22.8",",W,07,","0","1,,W,31,+","0",",,W,31,+","247.1",",,W,07,","33.9","1,W,31,+","0.0","D","0.0","1,W","466.6",",,,W","0",",,,W","29.16","1,W","32.33","1,,,W","26.00",",,,W","","","140",",W","110",",W","11.2",",W","15.7",",W"
"USW00012972","2021-08","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","3.7",",W","1470.5","D","371.2",",W","7",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","14","","","","11","","24.4",",W,27,+","0",",,W,31,+","0",",,W,31,+","15.7",",,W,05,","35.0",",W,30,","0.0","D","0.0",",W","52.6",",,,W","0",",,,W","30.31",",W","33.59",",,,W","27.03",",,,W","","","360",",W","110",",W","10.3",",W","12.1",",W"
"USW00012972","2021-09","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","3.8",",W","1759.3","D","288.8",",W","6",",W","4",",W","2",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","19",",W","16","","","","9","","14.4",",W,23,","0","1,,W,30,+","0",",,W,30,+","33.5",",,W,13,","35.0",",W,09,+","0.0","D","0.0",",W","95.4",",,,W","0",",,,W","27.96",",W","32.45",",,,W","23.47",",,,W","","","10",",W","20",",W","14.3",",W","18.8",",W"
"USW00012972","2021-10","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","3.8",",W","1975.0","D","215.7",",W","5",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","5",",W","16","","4","","4","","10.0",",W,30,","0",",,W,31,+","0",",,W,31,+","75.9",",,W,01,","33.9",",W,04,","0.0","D","0.0",",W","146.4",",,,W","0",",,,W","25.29",",W","29.77",",,,W","20.81",",,,W","","","360",",W","360",",W","14.8",",W","18.3",",W"
"USW00012972","2021-11","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","3.6",",W","2045.3","D","70.3",",D","3",",D","2",",D","0",",D","","","0",",D","0",",D","0",",D","0",",D","24",",D","0",",D","16","","4","","1","","8.9",",D,30,+","","","0",",,D,30,+","10.9",",,D,25,","30.0",",D,11,","36.2","D","36.2",",D","19.3",",,,D","0",",,,D","19.47",",D","24.47",",,,D","14.47",",,,D","","","20",",W","20",",W","13.4",",W","18.8",",W"
