"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246292","1947-06","48.9","-104.83333","668.1","OUTLOOK, MT US","","","1.4",",6","19",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","0.6",",6,11,","","","0",",,6,30,+","17.8",",,6,20,","28.9",",6,20,","","","133.5",",6","80.1",",,,6","0",",,,6","13.93",",6","20.19",",,,6","7.67",",,,6"
"USC00246292","1947-07","48.9","-104.83333","668.1","OUTLOOK, MT US","","","88.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","3.9",",6,20,","","","","","11.4",",,6,16,","37.8",",6,29,","21.0","6","21.0",",6","50.6",",,,6","","","20.50",",6","29.25",",,,6","11.75",",,,6"
"USC00246292","1947-08","48.9","-104.83333","668.1","OUTLOOK, MT US","","","68.3",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","4.4",",6,25,","","","0",",,6,31,+","75.7",",,6,13,","38.3",",6,04,","63.1","6","42.1",",6","130.0",",,,6","0",",,,6","19.18",",6","26.76",",,,6","11.59",",,,6"
"USC00246292","1947-09","48.9","-104.83333","668.1","OUTLOOK, MT US","","","2.7","2,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0","2,6","14","2,6","0","2,6","","","-4.4",",6,29,+","","","0",",,6,30,+","7.1",",,6,19,","29.4","2,6,04,+","227.9","6","164.8","2,6","23.5",",,,6","0",",,,6","12.48","2,6","19.74","2,,,6","5.21",",,,6"
"USC00246292","1947-10","48.9","-104.83333","668.1","OUTLOOK, MT US","","","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","8","1,6","0","1,6","","","-5.6",",6,26,","","","0",",,6,31,+","15.5",",,6,24,","26.7","1,6,16,","510.4","6","282.5","1,6","16.8",",,,6","0",",,,6","8.88","1,6","16.50","1,,,6","1.25",",,,6"
"USC00246292","1947-11","48.9","-104.83333","668.1","OUTLOOK, MT US","","","0.0","3,6","11",",6","3",",6","0",",6","","","2",",6","3","1,6","29","1,6","16","2,6","0","2,6","0","2,6","","","-21.1","1,6,12,","","","102",",,6,15,","10.4",",,6,15,","17.2","2,6,02,+","1160.8","6","650.4","2,6","27.9",",,,6","219",",,,6","-5.68","3,6","-0.83","2,,,6","-10.53","1,,,6"
"USC00246292","1947-12","48.9","-104.83333","668.1","OUTLOOK, MT US","","","0.0","1,6","6",",6","3",",6","0",",6","","","3",",6","7",",6","31",",6","17","1,6","0","1,6","0","1,6","","","-27.2",",6,08,","","","74",",,6,14,","7.4",",,6,14,","6.7","1,6,27,","1941.7","6","780.9","1,6","16.1",",,,6","161",",,,6","-7.90","1,6","-1.98","1,,,6","-13.82",",,,6"
"USC00246292","1948-01","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","0","0.0","2,6","8",",6","4",",6","0",",6","","","","","15","1,6","30","1,6","21","1,6","0","1,6","0","1,6","","","-33.3","1,6,28,+","","","","","8.1",",,6,22,","6.1","1,6,03,","2800.6","0","858.9","1,6","23.0",",,,6","","","-11.49","2,6","-5.06","1,,,6","-17.92","1,,,6"
"USC00246292","1948-02","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","0","0.0","4,6","3",",6","3",",6","0",",6","","","","","21","2,6","27","2,6","24","2,6","0","2,6","0","2,6","","","-30.0","2,6,06,","","","","","10.2",",,6,24,","4.4","2,6,19,","3633.9","0","833.3","2,6","21.2",",,,6","","","-15.02","4,6","-8.70","2,,,6","-21.34","2,,,6"
"USC00246292","1948-03","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","0","0.0","3,6","3",",6","3",",6","0",",6","","","","","10","2,6","28","2,6","19","2,6","0","2,6","0","2,6","","","-33.9","2,6,10,","","","","","14.0",",,6,03,","6.7","2,6,22,","4404.3","0","770.4","2,6","24.2",",,,6","","","-8.97","3,6","-3.67","2,,,6","-14.27","2,,,6"
"USC00246292","1948-04","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","0","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","1",",6","21",",6","6",",6","2",",6","0",",6","","","-18.9",",6,08,","","","0",",,6,30,+","23.4",",,6,10,","22.8",",6,22,","4887.2","0","482.9",",6","31.5",",,,6","0",",,,6","2.24",",6","8.53",",,,6","-4.06",",,,6"
"USC00246292","1948-05","48.9","-104.83333","668.1","OUTLOOK, MT US","13.3","0","13.3","3,6","9",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0","3,6","13","3,6","1","3,6","","","-2.2",",6,10,","","","0",",,6,31,+","18.5",",,6,09,","35.0","3,6,18,","5074.6","0","187.4","3,6","37.4",",,,6","0",",,,6","12.25","3,6","20.12","3,,,6","4.39",",,,6"
"USC00246292","1948-06","48.9","-104.83333","668.1","OUTLOOK, MT US","27.8","0","14.5",",6","12",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","2",",6","","","1.1",",6,18,","","","0",",,6,30,+","9.7",",,6,05,","32.8",",6,02,","5165.5","0","90.9",",6","30.1",",,,6","0",",,,6","15.79",",6","23.18",",,,6","8.39",",,,6"
"USC00246292","1948-07","48.9","-104.83333","668.1","OUTLOOK, MT US","89.9","0","62.1",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","38.9",",0,07,","36.2","0","36.2",",0","73.3",",,,0","0",",,,0","19.17",",0","27.24",",,,0","11.10",",,,0"
"USC00246292","1948-08","48.9","-104.83333","668.1","OUTLOOK, MT US","142.0","0","52.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","37.2",",0,19,","54.0","0","17.8",",0","14.4",",,,0","0",",,,0","19.44",",0","28.57",",,,0","10.30",",,,0"
"USC00246292","1948-09","48.9","-104.83333","668.1","OUTLOOK, MT US","160.0","0","18.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","5",",0","","","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,24,","37.8",",0,04,","156.7","0","102.7",",0","13.2",",,,0","0",",,,0","15.51",",0","25.79",",,,0","5.23",",,,0"
"USC00246292","1948-10","48.9","-104.83333","668.1","OUTLOOK, MT US","160.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","-16.7",",0,17,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,06,+","27.8",",0,05,","533.4","0","376.7",",0","3.0",",,,0","0",",,,0","6.18",",0","16.07",",,,0","-3.71",",,,0"
"USC00246292","1948-11","48.9","-104.83333","668.1","OUTLOOK, MT US","160.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","0",",0","0",",0","","","-16.1",",0,28,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,04,","11.1",",0,01,","1175.3","0","641.9",",0","23.8",",,,0","0",",,,0","-3.06",",0","2.59",",,,0","-8.72",",,,0"
"USC00246292","1948-12","48.9","-104.83333","668.1","OUTLOOK, MT US","160.0","0","0.0","2,0","9",",0","5",",0","0",",0","","","","","25","2,0","29","2,0","27",",0","0",",0","0",",0","","","-32.8","2,0,18,+","","","","","7.6",",,0,16,","8.9",",0,03,","2163.1","0","987.8",",0","28.3",",,,0","","","-15.59","2,0","-8.55",",,,0","-22.62","2,,,0"
"USC00246292","1949-01","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","4",",0","25",",0","31",",0","26","1,0","0","1,0","0","1,0","","","-37.8",",0,20,","","","86",",,0,08,","8.6",",,0,08,","6.1","1,0,08,","3278.2","0","1115.1","1,0","25.6",",,,0","256",",,,0","-18.66","1,0","-10.71","1,,,0","-26.62",",,,0"
"USC00246292","1949-02","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","","","0","4,0","24","1,0","27","1,0","22","2,0","0","2,0","0","2,0","","","-35.0","1,0,01,","","","0","4,,0,28,+","4.8",",,0,17,","5.0","2,0,18,","4208.8","0","930.6","2,0","13.4",",,,0","0","4,,,0","-18.91","3,0","-11.14","2,,,0","-26.69","1,,,0"
"USC00246292","1949-03","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","31",",0","15",",0","0",",0","0",",0","","","-23.9",",0,15,+","0",",,0,31,+","5",",,0,19,","1.0",",,0,29,","10.6",",0,24,","4960.7","0","751.9",",0","2.3",",,,0","5",",,,0","-5.92",",0","-0.50",",,,0","-11.34",",,,0"
"USC00246292","1949-04","48.9","-104.83333","668.1","OUTLOOK, MT US","1.1","0","1.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","7",",0","0",",0","","","-8.9",",0,14,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,09,","31.7",",0,29,","5275.2","0","314.5",",0","1.8",",,,0","0",",,,0","7.89",",0","18.06",",,,0","-2.28",",,,0"
"USC00246292","1949-05","48.9","-104.83333","668.1","OUTLOOK, MT US","11.1","0","10.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","1",",0","","","-7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","32.2",",0,13,","5459.7","0","184.5",",0","52.3",",,,0","0",",,,0","12.70",",0","21.77",",,,0","3.64",",,,0"
"USC00246292","1949-06","48.9","-104.83333","668.1","OUTLOOK, MT US","17.5","0","6.4",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","3",",0","","","-1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","33.3",",0,11,","5592.3","0","132.6",",0","86.3",",,,0","0",",,,0","14.13",",0","23.46",",,,0","4.79",",,,0"
"USC00246292","1949-07","48.9","-104.83333","668.1","OUTLOOK, MT US","61.2","0","43.7",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","38.9",",0,17,","49.1","0","49.1",",0","54.9",",,,0","0",",,,0","18.16",",0","27.27",",,,0","9.05",",,,0"
"USC00246292","1949-08","48.9","-104.83333","668.1","OUTLOOK, MT US","136.0","0","74.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","10",",0","","","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","40.0",",0,08,+","81.2","0","32.1",",0","43.4",",,,0","0",",,,0","19.71",",0","30.13",",,,0","9.29",",,,0"
"USC00246292","1949-09","48.9","-104.83333","668.1","OUTLOOK, MT US","136.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","17",",0","2",",0","","","-9.4",",0,13,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,17,+","32.2",",0,25,+","309.8","0","228.6",",0","6.1",",,,0","0",",,,0","10.71",",0","21.56",",,,0","-0.13",",,,0"
"USC00246292","1949-10","48.9","-104.83333","668.1","OUTLOOK, MT US","136.0","0","0.0",",0","4",",0","3",",0","0",",0","0","4,0","0","2,0","0",",0","28",",0","3",",0","3",",0","0",",0","","","-15.6",",0,20,","0","4,,0,31,+","0","2,,0,31,+","9.1",",,0,19,","23.3",",0,16,+","784.3","0","474.5",",0","18.3",",,,0","0","2,,,0","3.03",",0","11.61",",,,0","-5.55",",,,0"
"USC00246292","1949-11","48.9","-104.83333","668.1","OUTLOOK, MT US","136.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","1",",0","0",",0","","","-16.1",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","21.1",",0,04,","1271.6","0","487.3",",0","0.0",",T,,0","0",",,,0","2.09",",0","11.38",",,,0","-7.20",",,,0"
"USC00246292","1949-12","48.9","-104.83333","668.1","OUTLOOK, MT US","136.0","0","0.0",",0","12",",0","3",",0","0",",0","","","","","24",",0","31",",0","26",",0","0",",0","0",",0","","","-35.0",",0,31,+","","","","","14.0",",,0,11,","12.8",",0,03,","2377.3","0","1105.7",",0","34.7",",,,0","","","-17.33",",0","-9.45",",,,0","-25.22",",,,0"
"USC00246292","1950-01","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","","","","","31",",0","31",",0","31",",0","0",",0","0",",0","","","-42.8",",0,04,","","","","","4.3",",,0,02,","-5.6",",0,22,","3801.2","0","1423.9",",0","17.5",",,,0","","","-27.60",",0","-21.77",",,,0","-33.43",",,,0"
"USC00246292","1950-02","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","0","4,0","17",",0","28",",0","25",",0","0",",0","0",",0","","","-27.8",",0,01,","","","0","4,,0,28,+","7.6",",,0,18,","5.0",",0,17,","4666.5","0","865.3",",0","11.2",",,,0","0","4,,,0","-12.57",",0","-7.09",",,,0","-18.05",",,,0"
"USC00246292","1950-03","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","14",",0","31",",0","20",",0","0",",0","0",",0","","","-29.4",",0,11,","","","","","7.6",",,0,26,","5.6",",0,22,","5511.8","0","845.3",",0","20.2",",,,0","","","-8.94",",0","-3.58",",,,0","-14.29",",,,0"
"USC00246292","1950-04","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","0",",0","25",",0","3",",0","0",",0","0",",0","","","-10.0",",0,08,+","","","","","18.0",",,0,24,","15.0",",0,22,","6027.5","0","515.7",",0","28.7",",,,0","","","1.14",",0","5.97",",,,0","-3.68",",,,0"
"USC00246292","1950-05","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","0","0.0",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,","27.8",",0,28,","6311.7","0","284.2",",0","24.5",",,,0","0",",,,0","9.17",",0","15.45",",,,0","2.88",",,,0"
"USC00246292","1950-06","48.9","-104.83333","668.1","OUTLOOK, MT US","14.5","0","14.5",",0","13",",0","7",",0","3",",0","0","2,0","0","2,0","0",",0","2",",0","0",",0","16",",0","0",",0","","","0.0",",0,09,+","0","2,,0,30,+","0","2,,0,30,+","39.6",",,0,08,","31.7",",0,22,","6421.7","0","110.0",",0","137.3",",,,0","0","2,,,0","15.15",",0","22.08",",,,0","8.22",",,,0"
"USC00246292","1950-07","48.9","-104.83333","668.1","OUTLOOK, MT US","57.9","0","43.4",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","35.0",",0,29,","52.2","0","52.2",",0","57.4",",,,0","0",",,,0","18.05",",0","25.92",",,,0","10.18",",,,0"
"USC00246292","1950-08","48.9","-104.83333","668.1","OUTLOOK, MT US","73.8","0","15.9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","0.0",",0,17,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","31.1",",0,04,","127.3","0","75.1",",0","41.8",",,,0","0",",,,0","16.42",",0","23.91",",,,0","8.93",",,,0"
"USC00246292","1950-09","48.9","-104.83333","668.1","OUTLOOK, MT US","91.9","0","18.1",",0","10",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","16",",0","1",",0","","","-2.8",",0,29,","0","1,,0,30,+","0","1,,0,30,+","16.8",",,0,09,","35.6",",0,05,","293.2","0","165.9",",0","31.2",",,,0","0","1,,,0","13.41",",0","21.50",",,,0","5.32",",,,0"
"USC00246292","1950-10","48.9","-104.83333","668.1","OUTLOOK, MT US","91.9","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","-6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","22.8",",0,09,","651.6","0","358.4",",0","17.3",",,,0","0",",,,0","6.77",",0","12.84",",,,0","0.71",",,,0"
"USC00246292","1950-11","48.9","-104.83333","668.1","OUTLOOK, MT US","91.9","0","0.0","1,0","4",",0","0",",0","0",",0","","","0","4,0","8",",0","30",",0","14","1,0","0","1,0","0","1,0","","","-27.2",",0,23,","","","0","4,,0,30,+","0.8",",,0,18,","8.9","1,0,06,+","1386.5","0","734.9","1,0","2.3",",,,0","0","4,,,0","-6.87","1,0","-1.05","1,,,0","-12.70",",,,0"
"USC00246292","1950-12","48.9","-104.83333","668.1","OUTLOOK, MT US","91.9","0","0.0",",0","7",",0","2",",0","0",",0","","","","","13",",0","31",",0","24",",0","0",",0","0",",0","","","-30.6",",0,06,","","","","","4.1",",,0,01,","6.1",",0,11,","2323.0","0","936.5",",0","14.5",",,,0","","","-11.88",",0","-6.55",",,,0","-17.20",",,,0"
"USC00246292","1951-01","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","","0.0",",0","6",",0","2",",0","0",",0","","","","","21",",0","31",",0","27",",0","0",",0","0",",0","","","-36.1",",0,29,","","","","","8.1",",,0,26,","3.3",",0,18,","3401.6","","1078.6",",0","16.4",",,,0","","","-16.46",",0","-10.75",",,,0","-22.17",",,,0"
"USC00246292","1951-02","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","","0.0",",0","8",",0","4",",0","0",",0","","","","","16",",0","28",",0","25",",0","0",",0","0",",0","2","","-33.3",",0,07,","","","","","8.4",",,0,28,","1.7",",0,16,","4325.1","","923.5",",0","23.7",",,,0","","","-14.65",",0","-8.50",",,,0","-20.79",",,,0"
"USC00246292","1951-03","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","","0.0","1,0","3",",0","2",",0","0",",0","","","0","3,0","17","1,0","30","1,0","23",",0","0",",0","0",",0","","","-31.1","1,0,08,","","","0","3,,0,31,+","7.6",",,0,16,","5.6",",0,27,","5282.7","","957.6",",0","13.7",",,,0","0","3,,,0","-13.55","1,0","-8.11",",,,0","-18.99","1,,,0"
"USC00246292","1951-04","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","25",",0","4",",0","4",",0","0",",0","","","-10.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","26.1",",0,29,","5765.2","","482.5",",0","57.4",",,,0","0",",,,0","2.25",",0","8.60",",,,0","-4.10",",,,0"
"USC00246292","1951-05","48.9","-104.83333","668.1","OUTLOOK, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","17",",0","1",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","33.9",",0,24,","","","","","9.2",",,,0","0",",,,0","","","21.72",",,,0","",""
"USC00246292","1951-06","48.9","-104.83333","668.1","OUTLOOK, MT US","","","5.8",",0","19",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,06,","29.4",",0,15,","","","137.8",",0","83.5",",,,0","0",",,,0","13.93",",0","20.90",",,,0","6.96",",,,0"
