"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053820","2020-09","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","2.4",",W","1352.8","W","201.9","1,W","14",",W","7",",W","2",",W","0","1,W","0","1,W","0","1,W","0","1,W","0","1,W","29","1,W","14","1,W","19","","3","","3","","9.4","1,W,30,","0","1,,W,30,+","0","1,,W,30,+","105.2",",,W,16,","35.6","1,W,04,","1.4","W","1.4","1,W","171.1",",,,W","0","1,,,W","25.24","1,W","30.63","1,,,W","19.86","1,,,W","","","80",",W","60","1,W","10.7",",W","20.1","1,W"
"USW00053820","2020-10","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","1.9",",W","1470.9","W","118.1",",W","7",",W","4",",W","3",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","2",",W","23","","3","","2","","7.2",",W,31,+","0","1,,W,31,+","0",",,W,31,+","47.2",",,W,24,","33.3",",W,07,","15.1","W","13.7",",W","124.3",",,,W","0",",,,W","21.70",",W","28.24",",,,W","15.16",",,,W","","","170",",W","170",",W","21.0",",W","31.3",",W"
"USW00053820","2020-11","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","1.9",",W","1503.5","W","32.6",",W","5",",W","4",",W","1",",W","0",",W","0","3,W","0",",W","1",",W","0",",W","26",",W","0",",W","15","","3","","3","","0.0",",W,30,","0",",,W,30,+","0","3,,W,30,+","28.4",",,W,27,","30.0",",W,11,","90.8","W","75.7",",W","59.1",",,,W","0","3,,,W","16.90",",W","23.95",",,,W","9.85",",,,W","","","180",",W","320",",W","9.8",",W","14.3",",W"
"USW00053820","2020-12","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","1.7",",W","1504.0","W","0.5",",W","11",",W","5",",W","1",",W","0","1,W","0","1,W","0",",W","11",",W","0",",W","12",",W","0",",W","23","","4","","1","","-3.8",",W,26,+","0","1,,W,31,+","0","1,,W,31,+","55.9",",,W,24,","25.0",",W,30,","339.7","W","248.9",",W","88.7",",,,W","0","1,,,W","10.32",",W","18.12",",,,W","2.53",",,,W","","","250",",W","260",",W","10.7",",W","18.3",",W"
"USW00053820","2021-01","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","2.2",",W","3.9","","3.9",",W","11",",W","7",",W","2",",W","","","","","0",",W","10",",W","0",",W","9",",W","0",",W","18","","1","","1","","-2.7",",W,17,","","","","","27.2",",,W,22,","25.6",",W,25,","578.3","","238.6",",W","109.0",",,,W","","","10.76",",W","17.08",",,,W","4.45",",,,W","","","170",",W","330",",W","10.3",",W","16.5",",W"
"USW00053820","2021-02","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","2.5",",W","17.8","","13.9","2,W","13",",W","10",",W","0",",W","0",",W","0",",W","0","1,W","8","1,W","0","1,W","11","1,W","0","1,W","20","","7","","2","","-4.9","1,W,16,","0",",,W,28,+","0",",,W,28,+","13.5",",,W,15,","29.4","1,W,28,","769.6","","191.3","1,W","68.5",",,,W","0",",,,W","11.56","2,W","18.23","1,,,W","4.89","1,,,W","","","260",",W","320",",W","10.3",",W","18.8",",W"
"USW00053820","2021-03","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","2.7",",W","68.4","","50.6",",W","13",",W","11",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","20","","3","","8","","0.6",",W,08,","0",",,W,31,+","0",",,W,31,+","46.0",",,W,02,","31.1",",W,26,","833.8","","64.2",",W","182.8",",,,W","0",",,,W","17.89",",W","25.27",",,,W","10.52",",,,W","","","190",",W","180","1,W","13.4",",W","18.3","1,W"
"USW00053820","2021-04","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","1.9",",W","115.6","","47.2",",W","9",",W","6",",W","3",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","23","","6","","4","","1.7",",W,03,","","","","","63.2",",,W,24,","31.7",",W,12,","875.1","","41.3",",W","184.5",",,,W","","","18.53",",W","25.83",",,,W","11.22",",,,W","","","240",",W","250",",W","16.1",",W","24.6",",W"
"USW00053820","2021-05","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","2.2",",W","251.2","","135.6",",W","7",",W","6",",W","3",",W","0","5,W","0","5,W","0",",W","0",",W","0",",W","31",",W","8",",W","25","","4","","6","","10.0",",W,08,","0","5,,W,31,+","0","5,,W,31,+","35.1",",,W,04,","33.9",",W,28,+","875.1","","0.0",",W","126.5",",,,W","0","5,,,W","22.71",",W","29.75",",,,W","15.66",",,,W","","","190",",W","180",",W","10.7",",W","15.7",",W"
"USW00053820","2021-06","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","1.9",",W","511.8","","260.6",",W","17",",W","12",",W","2",",W","0","3,W","0","3,W","0",",W","0",",W","0",",W","30",",W","20",",W","25","","5","","14","","16.7",",W,17,+","0","3,,W,30,+","0","3,,W,30,+","71.9",",,W,19,","36.1",",W,15,","875.1","","0.0",",W","177.6",",,,W","0","3,,,W","27.02",",W","32.61",",,,W","21.42",",,,W","","","140",",W","130",",W","13.4",",W","20.6",",W"
"USW00053820","2021-07","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","1.2","1,W","803.3","","291.5","1,W","17","1,W","14","1,W","4","1,W","","","","","0","1,W","0","1,W","0","1,W","30","1,W","23","1,W","30","","11","","20","","20.6","1,W,13,+","","","","","42.9","1,,W,01,","36.7","1,W,31,+","0.0","","0.0","1,W","256.1","1,,,W","","","28.05","1,W","33.31","1,,,W","22.78","1,,,W","","","230","1,W","210","1,W","13.0","1,W","18.8","1,W"
"USW00053820","2021-08","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","1.6",",W","1117.5","","314.2",",W","16",",W","7",",W","4",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","31",",W","26",",W","27","","2","","14","","21.7",",W,12,+","0","1,,W,31,+","0","1,,W,31,+","61.5",",,W,31,","36.1",",W,24,+","0.0","","0.0",",W","228.1",",,,W","0","1,,,W","28.47",",W","33.93",",,,W","23.01",",,,W","","","160",",W","210",",W","11.2",",W","17.9",",W"
"USW00053820","2021-09","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","1.2","1,W","1324.2","","206.7","1,W","9","1,W","5","1,W","1","1,W","0","1,W","0","1,W","0","1,W","0","1,W","0","1,W","29","1,W","12","1,W","28","","6","","5","","10.6","1,W,24,","0","1,,W,30,+","0","1,,W,30,+","39.1","1,,W,15,","35.0","1,W,01,","0.0","","0.0","1,W","75.5","1,,,W","0","1,,,W","25.46","1,W","31.13","1,,,W","19.79","1,,,W","","","10","1,W","20","1,W","10.7","1,W","16.1","1,W"
"USW00053820","2021-10","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","1.5",",W","1442.5","","118.3",",W","9",",W","7",",W","4",",W","","","","","0",",W","0",",W","0",",W","29",",W","4",",W","27","","5","","5","","6.7",",W,19,","","","","","61.2",",,W,04,","32.8",",W,15,","18.4","","18.4",",W","204.6",",,,W","","","21.56",",W","27.72",",,,W","15.40",",,,W","","","230",",W","220",",W","9.4",",W","14.8",",W"
"USW00053820","2021-11","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","1.5",",W","1444.7","","2.2",",W","4",",W","1",",W","0",",W","","","","","0",",W","2",",W","0",",W","17",",W","0",",W","19","","5","","","","-0.5",",W,24,","","","","","4.8",",,W,22,","27.2",",W,18,+","169.9","","151.5",",W","8.6",",,,W","","","13.36",",W","21.63",",,,W","5.08",",,,W","","","170",",W","190",",W","8.1",",W","12.1",",W"
