"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109156","2018-03","51.4831","3.95","0.0","KAPELLE, NL","21",",E","13",",E","0",",E","0",",","20",",,E,03,","20.2",",,E,10,","96.5",",,,E"
"NLE00109156","2018-04","51.4831","3.95","0.0","KAPELLE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,29,","94.5",",,,E"
"NLE00109156","2018-05","51.4831","3.95","0.0","KAPELLE, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,24,","90.1",",,,E"
"NLE00109156","2018-06","51.4831","3.95","0.0","KAPELLE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,07,","7.2",",,,E"
"NLE00109156","2018-07","51.4831","3.95","0.0","KAPELLE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,27,","6.1",",,,E"
"NLE00109156","2018-08","51.4831","3.95","0.0","KAPELLE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,09,","75.8",",,,E"
"NLE00109156","2018-09","51.4831","3.95","0.0","KAPELLE, NL","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,23,","65.4",",,,E"
"NLE00109156","2018-10","51.4831","3.95","0.0","KAPELLE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,30,","55.9",",,,E"
"NLE00109156","2018-11","51.4831","3.95","0.0","KAPELLE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,28,","30.2",",,,E"
"NLE00109156","2018-12","51.4831","3.95","0.0","KAPELLE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,20,","98.5",",,,E"
"NLE00109156","2019-01","51.4831","3.95","0.0","KAPELLE, NL","23",",E","11",",E","0",",E","3",",","40",",,E,24,+","20.9",",,E,27,","70.9",",,,E"
"NLE00109156","2019-02","51.4831","3.95","0.0","KAPELLE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,28,+","13.7",",,E,06,","49.7",",,,E"
"NLE00109156","2019-03","51.4831","3.95","0.0","KAPELLE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,15,","94.9",",,,E"
"NLE00109156","2019-04","51.4831","3.95","0.0","KAPELLE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,27,","37.7",",,,E"
"NLE00109156","2019-05","51.4831","3.95","0.0","KAPELLE, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,03,","40.0",",,,E"
"NLE00109156","2019-06","51.4831","3.95","0.0","KAPELLE, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,14,","100.2",",,,E"
"NLE00109156","2019-07","51.4831","3.95","0.0","KAPELLE, NL","12",",E","3",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,27,","62.0",",,,E"
"NLE00109156","2019-08","51.4831","3.95","0.0","KAPELLE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,09,","56.5",",,,E"
"NLE00109156","2019-09","51.4831","3.95","0.0","KAPELLE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,30,","113.0",",,,E"
"NLE00109156","2019-10","51.4831","3.95","0.0","KAPELLE, NL","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,01,","132.2",",,,E"
"NLE00109156","2019-11","51.4831","3.95","0.0","KAPELLE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,11,","93.4",",,,E"
"NLE00109156","2019-12","51.4831","3.95","0.0","KAPELLE, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,13,","84.5",",,,E"
"NLE00109156","2020-01","51.4831","3.95","0.0","KAPELLE, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,27,","46.8",",,,E"
"NLE00109156","2020-02","51.4831","3.95","0.0","KAPELLE, NL","23",",E","15",",E","0",",E","0",",","0",",,E,29,+","15.5",",,E,25,","127.0",",,,E"
"NLE00109156","2020-03","51.4831","3.95","0.0","KAPELLE, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,05,","89.0",",,,E"
"NLE00109156","2020-04","51.4831","3.95","0.0","KAPELLE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,28,","19.0",",,,E"
"NLE00109156","2020-05","51.4831","3.95","0.0","KAPELLE, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,01,","7.9",",,,E"
"NLE00109156","2020-06","51.4831","3.95","0.0","KAPELLE, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,17,","89.8",",,,E"
"NLE00109156","2020-07","51.4831","3.95","0.0","KAPELLE, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,25,","56.2",",,,E"
"NLE00109156","2020-08","51.4831","3.95","0.0","KAPELLE, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,30,","49.1",",,,E"
"NLE00109156","2020-09","51.4831","3.95","0.0","KAPELLE, NL","11",",E","5",",E","2",",E","0",",","0",",,E,30,+","49.7",",,E,25,","132.6",",,,E"
"NLE00109156","2020-10","51.4831","3.95","0.0","KAPELLE, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,10,","103.6",",,,E"
"NLE00109156","2020-11","51.4831","3.95","0.0","KAPELLE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,15,","47.0",",,,E"
"NLE00109156","2020-12","51.4831","3.95","0.0","KAPELLE, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,21,","82.1",",,,E"
"NLE00109156","2021-02","51.4831","3.95","0.0","KAPELLE, NL","13",",E","10",",E","0",",E","0",",","20",",,E,11,+","10.0",",,E,03,","60.7",",,,E"
"NLE00109156","2021-03","51.4831","3.95","0.0","KAPELLE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,16,","36.4",",,,E"
"NLE00109156","2021-04","51.4831","3.95","0.0","KAPELLE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,10,","32.5",",,,E"
