"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455736","1939-12","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","283.8","6","0.0",",6","10",",6","7",",6","0",",6","","","2",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","-7.2",",6,25,","","","102",",,6,27,","11.9",",,6,09,","13.9",",6,04,","1145.9","6","483.4",",6","52.2",",,,6","140",",,,6","2.74",",6","6.81",",,,6","-1.34",",,,6"
"USC00455736","1940-01","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","31",",6","4",",6","0",",6","29",",6","10",",6","0",",6","0",",6","","","-11.7",",6,25,","203",",,6,27,+","102",",,6,25,","8.6",",,6,25,","9.4",",6,29,","1751.0","6","605.1",",6","32.3",",,,6","255",",,,6","-1.19",",6","2.91",",,,6","-5.28",",,,6"
"USC00455736","1940-02","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","5",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","-4.4",",6,03,+","","","114",",,6,16,","19.3",",,6,05,","12.8",",6,29,","2207.2","6","456.2",",6","84.8",",,,6","291",",,,6","2.60",",6","6.78",",,,6","-1.58",",,,6"
"USC00455736","1940-03","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","4",",6","0",",6","","","-2.8",",6,09,","","","","","10.7",",,6,29,","22.2",",6,22,+","2519.4","6","312.2",",6","13.8",",,,6","","","8.26",",6","14.47",",,,6","2.05",",,,6"
"USC00455736","1940-04","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","3",",6","0",",6","","","0.6","1,6,03,","","","","","12.7",",,6,30,","22.8",",6,17,","2745.5","6","226.1",",6","36.1",",,,6","","","10.49","1,6","16.96",",,,6","4.02","1,,,6"
"USC00455736","1940-05","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","18.4","6","18.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","2.2",",6,01,","","","","","2.8",",,6,30,","31.7",",6,23,","2849.5","6","104.0",",6","4.6",",,,6","","","15.57",",6","22.77",",,,6","8.37",",,,6"
"USC00455736","1940-06","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","82.4","6","64.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","6.1",",6,07,","","","","","5.6",",,6,01,","33.3",",6,24,","2879.9","6","30.4",",6","5.6",",,,6","","","19.45",",6","26.85",",,,6","12.06",",,,6"
"USC00455736","1940-07","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","164.4","6","82.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","8.9",",6,31,","","","","","5.8",",,6,27,","33.9",",6,11,","7.8","6","7.8",",6","13.2",",,,6","","","20.73",",6","27.62",",,,6","13.84",",,,6"
"USC00455736","1940-08","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","258.3","6","93.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","8.3",",6,28,","","","","","0.0",",,6,31,+","33.3",",6,18,+","13.1","6","5.3",",6","0.0",",,,6","","","21.19",",6","28.73",",,,6","13.65",",,,6"
"USC00455736","1940-09","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","288.1","6","29.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","7.2",",6,29,+","","","","","4.3",",,6,09,","31.7",",6,09,","49.5","6","36.4",",6","10.0",",,,6","","","18.12",",6","24.73",",,,6","11.50",",,,6"
"USC00455736","1940-10","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","289.8","6","1.7",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","1.1",",6,31,","","","0",",,6,31,+","16.3",",,6,24,","27.2",",6,18,","254.8","6","205.3",",6","25.4",",,,6","0",",,,6","11.76",",6","17.09",",,,6","6.44",",,,6"
"USC00455736","1940-11","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","289.8","6","0.0","1,6","12",",6","2",",6","0",",6","","","","","0",",6","26",",6","6","1,6","0","1,6","0","1,6","","","-7.2",",6,10,","","","","","4.8",",,6,29,","12.8","1,6,02,","755.9","6","501.1","1,6","22.5",",,,6","","","1.02","1,6","5.13","1,,,6","-3.09",",,,6"
"USC00455736","1940-12","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","289.8","6","0.0",",6","12",",6","8",",6","0",",6","","","4",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","-10.6",",6,15,+","","","64",",,6,23,","14.7",",,6,21,","10.0",",6,03,","1308.4","6","552.5",",6","64.0",",,,6","178",",,,6","0.51",",6","3.97",",,,6","-2.95",",,,6"
"USC00455736","1941-01","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","","","0",",6","31",",6","8",",6","0",",6","0",",6","","","-8.9",",6,06,","","","","","12.4",",,6,17,","10.0",",6,26,","1893.3","6","584.9",",6","43.3",",,,6","","","-0.53",",6","2.29",",,,6","-3.36",",,,6"
"USC00455736","1941-02","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","-3.9",",6,24,","","","0",",T,6,24,","5.6",",,6,11,","11.7",",6,21,+","2315.0","6","421.7",",6","16.9",",,,6","0",",T,,6","3.27",",6","7.70",",,,6","-1.15",",,,6"
"USC00455736","1941-03","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","-3.3",",6,14,+","","","","","9.4",",,6,29,","20.0",",6,31,+","2606.3","6","291.3",",6","14.8",",,,6","","","8.94",",6","15.26",",,,6","2.61",",,,6"
"USC00455736","1941-04","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","0.0",",6,05,","","","","","12.4",",,6,05,","24.4",",6,22,","2797.6","6","191.3",",6","32.3",",,,6","","","11.96",",6","18.46",",,,6","5.45",",,,6"
"USC00455736","1941-05","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","10.3","6","10.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","2.2",",6,18,","","","","","4.6",",,6,30,","30.0",",6,24,+","2951.8","6","154.2",",6","16.8",",,,6","","","13.69",",6","19.89",",,,6","7.49",",,,6"
"USC00455736","1941-06","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","32.3","6","22.0",",6","6",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","5.0",",6,15,","","","","","2.3",",,6,20,+","31.7",",6,12,+","3016.1","6","64.3",",6","9.0",",,,6","","","16.92",",6","23.22",",,,6","10.62",",,,6"
"USC00455736","1941-07","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","194.6","6","162.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","11.7",",6,25,","","","","","1.0",",,6,19,","38.9",",6,16,","0.0","6","0.0",",6","1.0",",,,6","","","23.57",",6","30.68",",,,6","16.45",",,,6"
"USC00455736","1941-08","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","287.8","6","93.2",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","6.7",",6,27,","","","","","4.6",",,6,30,","34.4",",6,10,","35.2","6","35.2",",6","23.9",",,,6","","","20.20",",6","26.34",",,,6","14.07",",,,6"
"USC00455736","1941-09","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","288.4","6","0.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","3.3",",6,19,","","","","","9.4",",,6,02,","26.7",",6,25,+","164.5","6","129.3",",6","17.1",",,,6","","","14.04",",6","19.98",",,,6","8.10",",,,6"
"USC00455736","1941-10","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","288.4","6","0.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","1",",6","0",",6","","","0.0",",6,30,","","","","","3.8",",,6,19,","21.7",",6,15,","413.0","6","248.5",",6","11.4",",,,6","","","10.32",",6","15.97",",,,6","4.67",",,,6"
"USC00455736","1941-11","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","288.4","6","0.0",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","-5.0",",6,24,","","","0",",T,6,24,","6.4",",,6,14,","18.9",",6,05,","786.5","6","373.5",",6","27.1",",,,6","0",",T,,6","5.88",",6","10.59",",,,6","1.17",",,,6"
"USC00455736","1941-12","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","288.4","6","0.0",",6","10",",6","7",",6","0",",6","","","2",",6","0",",6","28",",6","8",",6","0",",6","0",",6","","","-8.9",",6,31,","","","76",",,6,14,","9.7",",,6,03,","12.8",",6,03,","1327.2","6","540.7",",6","52.5",",,,6","158",",,,6","0.89",",6","4.21",",,,6","-2.42",",,,6"
"USC00455736","1942-01","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","4",",6","0",",6","30",",6","20",",6","0",",6","0",",6","","","-16.1",",6,05,+","","","102",",,6,07,","9.4",",,6,07,","7.8",",6,25,","2034.9","6","707.7",",6","38.7",",,,6","272",",,,6","-4.50",",6","-1.30",",,,6","-7.69",",,,6"
"USC00455736","1942-02","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","3",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","-7.8",",6,26,","","","89",",,6,01,","9.1",",,6,01,","12.2",",6,15,","2513.8","6","478.9",",6","38.4",",,,6","198",",,,6","1.23",",6","5.51",",,,6","-3.05",",,,6"
"USC00455736","1942-03","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","23",",6","0",",6","1",",6","0",",6","","","-5.0",",6,24,","","","","","0.0",",T,6,25,","21.1",",6,30,","2899.1","6","385.3",",6","0.0",",T,,6","","","5.90",",6","12.19",",,,6","-0.38",",,,6"
"USC00455736","1942-04","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","0.6",",6,25,+","","","","","4.6",",,6,28,","26.7",",6,20,","3121.3","6","222.2",",6","4.6",",,,6","","","10.93",",6","17.68",",,,6","4.17",",,,6"
"USC00455736","1942-05","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","1.1","6","1.1",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","1.1",",6,11,","","","","","8.4",",,6,25,","25.6",",6,21,","3294.4","6","173.1",",6","20.3",",,,6","","","12.79",",6","18.74",",,,6","6.83",",,,6"
"USC00455736","1942-06","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","21.9","6","20.8",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","2",",6","","","4.4",",6,11,","","","","","3.6",",,6,25,","34.4",",6,30,","3389.5","6","95.1",",6","8.4",",,,6","","","15.86",",6","22.31",",,,6","9.40",",,,6"
"USC00455736","1942-07","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","147.9","6","126.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","7.8",",6,17,+","","","","","3.0",",,6,16,","37.2",",6,02,","11.8","6","11.8",",6","4.5",",,,6","","","22.02",",6","29.37",",,,6","14.66",",,,6"
"USC00455736","1942-08","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","293.2","6","145.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","8.3",",6,29,+","","","","","1.3",",,6,27,","35.6",",6,18,+","27.6","6","15.8",",6","1.3",",,,6","","","22.51",",6","29.71",",,,6","15.30",",,,6"
"USC00455736","1942-09","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","330.3","6","37.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","3.9",",6,19,","","","","","0.0",",,6,30,+","31.1",",6,04,+","61.2","6","33.6",",6","0.0",",,,6","","","18.45",",6","25.68",",,,6","11.22",",,,6"
"USC00455736","1942-10","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","330.3","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","-0.6",",6,31,+","","","","","0.5",",,6,27,","25.0",",6,06,","263.5","6","202.3",",6","0.5",",,,6","","","11.81",",6","18.10",",,,6","5.51",",,,6"
"USC00455736","1942-11","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","330.3","6","0.0",",6","12",",6","10",",6","0",",6","","","7",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","-5.0",",6,20,+","","","292",",,6,27,","23.4",",,6,27,","11.7",",6,01,","772.0","6","508.5",",6","103.6",",,,6","712",",,,6","1.38",",6","4.83",",,,6","-2.06",",,,6"
"USC00455736","1942-12","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","330.3","6","0.0",",6","9",",6","6",",6","0",",6","31",",6","7",",6","0",",6","31",",6","9",",6","0",",6","0",",6","","","-8.9",",6,06,+","432",",,6,31,","254",",,6,27,","21.1",",,6,27,","11.1",",6,16,","1372.3","6","600.3",",6","55.6",",,,6","707",",,,6","-1.03",",6","2.83",",,,6","-4.89",",,,6"
"USC00455736","1943-01","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","31",",6","","","4","1,6","30","1,6","21",",6","0",",6","0",",6","","","-21.7","1,6,19,+","381",",,6,01,","","","7.4",",,6,22,","11.7",",6,14,","2105.3","6","733.0",",6","18.5",",,,6","","","-6.07","1,6","-1.65",",,,6","-10.50","1,,,6"
"USC00455736","1943-02","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","-11.1",",6,02,","","","25",",,6,08,","1.8",",,6,08,","15.0",",6,28,","2574.2","6","468.9",",6","2.6",",,,6","25",",,,6","1.59",",6","5.61",",,,6","-2.44",",,,6"
"USC00455736","1943-03","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","-8.3",",6,06,+","","","0",",T,6,18,+","9.9",",,6,26,","16.7",",6,28,","3017.2","6","443.0",",6","26.2",",,,6","0",",T,,6","4.04",",6","10.22",",,,6","-2.13",",,,6"
"USC00455736","1943-04","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.9","6","0.9","1,6","7",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","6","1,6","0","1,6","","","-1.7",",6,22,","","","0",",,6,30,+","6.1",",,6,28,","27.8","1,6,13,","3235.9","6","218.7","1,6","18.1",",,,6","0",",,,6","10.90","1,6","17.30","1,,,6","4.50",",,,6"
"USC00455736","1943-05","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","3.5","6","2.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","","","-0.6",",6,10,","","","0",",,6,31,+","7.9",",,6,13,","27.8",",6,24,","3431.5","6","195.6",",6","10.4",",,,6","0",",,,6","12.11",",6","18.45",",,,6","5.76",",,,6"
"USC00455736","1943-06","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","19.6","6","16.1",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","3.9",",6,02,","","","0",",,6,30,+","5.1",",,6,12,","31.7",",6,29,","3519.2","6","87.7",",6","6.7",",,,6","0",",,,6","15.95",",6","22.72",",,,6","9.17",",,,6"
"USC00455736","1943-07","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","124.1","6","104.5","1,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","9",",6","","","7.2","1,6,12,","","","0",",,6,31,+","0.5",",,6,09,","34.4",",6,25,","13.6","6","13.6",",6","0.8",",,,6","0",",,,6","21.44","1,6","28.89",",,,6","14.00","1,,,6"
"USC00455736","1943-08","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","176.8","6","52.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","7.2",",6,08,","","","0",",,6,31,+","3.3",",,6,05,","31.7",",6,16,+","31.4","6","17.8",",6","3.3",",,,6","0",",,,6","19.46",",6","26.71",",,,6","12.20",",,,6"
"USC00455736","1943-09","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","215.6","6","38.8","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","1",",6","","","6.7","1,6,28,","","","0",",,6,30,+","0.0",",,6,30,+","32.8",",6,12,","53.6","6","22.2",",6","0.0",",,,6","0",",,,6","18.91","1,6","26.67",",,,6","11.16","1,,,6"
"USC00455736","1943-10","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","224.5","6","8.9","1,6","9",",6","3",",6","1",",6","","","0",",6","0","1,6","4","1,6","0",",6","9",",6","0",",6","","","-1.1","1,6,23,","","","0",",,6,31,+","32.8",",,6,23,","29.4",",6,07,","292.7","6","239.1",",6","52.7",",,,6","0",",,,6","10.52","1,6","15.70",",,,6","5.34","1,,,6"
"USC00455736","1943-11","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","224.5","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","-5.0",",6,15,","","","10",",,6,30,","6.4",",,6,04,","14.4",",6,04,","737.8","6","445.1",",6","10.2",",,,6","10",",,,6","3.50",",6","6.89",",,,6","0.11",",,,6"
"USC00455736","1943-12","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","224.5","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","27","1,6","8",",6","0",",6","0",",6","","","-9.4","1,6,31,+","","","76",",,6,31,","5.8",",,6,31,","15.0",",6,02,","1310.3","6","572.5",",6","5.8",",,,6","76",",,,6","-0.75","1,6","3.02",",,,6","-4.51","1,,,6"
"USC00455736","1944-01","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","9",",6","0",",6","0",",6","","","-11.1",",6,04,","","","38",",,6,12,","3.0",",,6,12,","11.1",",6,19,","1921.1","6","610.8",",6","5.6",",,,6","51",",,,6","-1.37",",6","2.85",",,,6","-5.59",",,,6"
"USC00455736","1944-02","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","-6.1",",6,20,","","","51",",,6,18,","5.1",",,6,18,","11.1",",6,09,+","2421.6","6","500.5",",6","21.1",",,,6","107",",,,6","1.07",",6","5.10",",,,6","-2.95",",,,6"
"USC00455736","1944-03","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","-7.2",",6,14,","","","0",",T,6,04,+","1.8",",,6,09,+","20.0",",6,30,","2853.8","6","432.2",",6","5.1",",,,6","0",",T,,6","4.39",",6","10.59",",,,6","-1.81",",,,6"
"USC00455736","1944-04","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","","","-0.6",",6,16,","","","0",",,6,30,+","13.2",",,6,12,","25.0",",6,28,","3124.2","6","270.4",",6","31.7",",,,6","0",",,,6","9.32",",6","15.66",",,,6","2.98",",,,6"
"USC00455736","1944-05","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","6.1","6","6.1",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","0.0",",6,10,","","","0",",,6,31,+","2.5",",,6,14,","30.0",",6,27,","3276.4","6","152.2",",6","2.8",",,,6","0",",,,6","13.62",",6","20.51",",,,6","6.72",",,,6"
"USC00455736","1944-06","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","26.3","6","20.2","1,6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","23","1,6","1","1,6","","","4.4",",6,02,","","","0",",,6,30,+","32.0",",,6,17,","32.8","1,6,29,","3330.9","6","54.5","1,6","37.1",",,,6","0",",,,6","17.17","1,6","23.50","1,,,6","10.85",",,,6"
"USC00455736","1944-07","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","139.5","6","113.2",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","8.3",",6,02,","","","0",",,6,31,+","1.5",",,6,20,","36.1",",6,27,+","14.1","6","14.1",",6","1.5",",,,6","0",",,,6","21.53",",6","28.79",",,,6","14.26",",,,6"
"USC00455736","1944-08","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","202.8","6","63.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","8.3",",6,19,","","","0",",,6,31,+","0.0",",,6,31,+","32.2",",6,30,+","21.9","6","7.8",",6","0.0",",,,6","0",",,,6","20.12",",6","27.54",",,,6","12.70",",,,6"
"USC00455736","1944-09","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","263.1","6","60.3",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","8",",6","","","3.3",",6,18,","","","0",",,6,30,+","10.7",",,6,01,","35.0",",6,11,+","76.9","6","55.0",",6","17.8",",,,6","0",",,,6","18.51",",6","25.70",",,,6","11.32",",,,6"
"USC00455736","1944-10","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","263.4","6","0.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","3.3",",6,06,","","","0",",,6,31,+","0.0",",T,6,31,+","26.7",",6,11,","187.8","6","110.9",",6","0.0",",T,,6","0",",,,6","14.76",",6","21.68",",,,6","7.85",",,,6"
"USC00455736","1944-11","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","263.4","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","-5.0",",6,29,","","","13",",,6,29,+","14.0",",,6,04,","14.4",",6,01,","653.2","6","465.4",",6","39.5",",,,6","26",",,,6","2.82",",6","6.86",",,,6","-1.22",",,,6"
"USC00455736","1944-12","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","263.4","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","0","1,6","29","1,6","15",",6","0",",6","0",",6","","","-12.8","1,6,24,","","","33",",,6,01,","13.2",",,6,01,","10.6",",6,05,","1295.1","6","641.9",",6","15.5",",,,6","33",",,,6","-2.89","1,6","0.39",",,,6","-6.18","1,,,6"
"USC00455736","1945-01","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","2",",6","0","1,6","23","1,6","11","1,6","0","1,6","0","1,6","","","-7.8","1,6,05,","","","76",",,6,31,","6.9",",,6,31,","13.9","1,6,12,","1824.2","6","529.1","1,6","17.0",",,,6","114",",,,6","0.29","2,6","3.54","1,,,6","-2.96","1,,,6"
"USC00455736","1945-02","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","-7.2",",6,20,+","","","86",",,6,02,","","","14.4",",6,10,","2265.3","6","441.1",",6","","","175",",,,6","2.58",",6","7.19",",,,6","-2.03",",,,6"
"USC00455736","1945-03","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","-10.6",",6,06,+","","","0",",T,6,25,+","3.0",",,6,25,+","20.0",",6,30,","2703.7","6","438.4",",6","8.3",",,,6","0",",T,,6","4.19",",6","9.89",",,,6","-1.51",",,,6"
"USC00455736","1945-04","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","3",",6","0",",6","","","-2.2",",6,08,","","","25",",,6,07,","15.0",",,6,07,","23.3",",6,20,","3001.5","6","297.8",",6","15.5",",,,6","25",",,,6","8.41",",6","15.11",",,,6","1.70",",,,6"
"USC00455736","1945-05","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","6.7","6","6.7",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","2.8",",6,14,","","","0",",,6,31,+","10.7",",,6,23,","28.3",",6,30,","3133.7","6","132.2",",6","39.2",",,,6","0",",,,6","14.28",",6","20.79",",,,6","7.78",",,,6"
"USC00455736","1945-06","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","40.1","6","33.4","1,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","19","1,6","2","1,6","","","3.3",",6,13,","","","0",",,6,30,+","1.5",",,6,03,","32.8","1,6,18,","3215.4","6","81.7","1,6","2.0",",,,6","0",",,,6","16.70","1,6","23.78","1,,,6","9.62",",,,6"
