"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00517131","1966-10","20.01667","-155.28333","131.1","OOKALA 223, HI US","1314.0","0","178.2",",0","19",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.9",",0,09,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,20,","30.0",",0,06,+","0.0","0","0.0",",0","280.4",",,,0","0",",,,0","24.08",",0","27.83",",,,0","20.34",",,,0"
"USC00517131","1966-11","20.01667","-155.28333","131.1","OOKALA 223, HI US","1465.0","0","151.0",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.2",",0,28,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,23,","29.4",",0,24,","0.0","0","0.0",",0","135.5",",,,0","0",",,,0","23.37",",0","26.91",",,,0","19.82",",,,0"
"USC00517131","1966-12","20.01667","-155.28333","131.1","OOKALA 223, HI US","1594.7","0","129.7",",0","22",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","66.0",",,0,10,","28.9",",0,06,+","0.0","0","0.0",",0","287.7",",,,0","0",",,,0","22.52",",0","25.95",",,,0","19.08",",,,0"
"USC00517131","1967-01","20.01667","-155.28333","131.1","OOKALA 223, HI US","81.7","0","81.7",",0","19",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","13.3",",0,07,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,12,","27.8",",0,31,+","0.3","0","0.3",",0","225.0",",,,0","0",",,,0","20.96",",0","24.93",",,,0","16.99",",,,0"
"USC00517131","1967-02","20.01667","-155.28333","131.1","OOKALA 223, HI US","185.3","0","103.6",",0","18",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","13.9",",0,22,","0",",,0,28,+","0",",,0,28,+","45.7",",,0,28,","27.8",",0,12,","0.3","0","0.0",",0","130.6",",,,0","0",",,,0","22.03",",0","25.95",",,,0","18.12",",,,0"
"USC00517131","1967-03","20.01667","-155.28333","131.1","OOKALA 223, HI US","288.1","0","102.8",",0","25",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.7",",0,03,","0",",,0,31,+","0",",,0,31,+","79.0",",,0,14,","27.8",",0,18,","0.3","0","0.0",",0","305.4",",,,0","0",",,,0","21.65",",0","24.99",",,,0","18.30",",,,0"
"USC00517131","1967-04","20.01667","-155.28333","131.1","OOKALA 223, HI US","407.9","0","119.8",",0","19",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.6",",0,10,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,06,","29.4",",0,28,","0.3","0","0.0",",0","367.4",",,,0","0",",,,0","22.33",",0","26.15",",,,0","18.50",",,,0"
"USC00517131","1967-05","20.01667","-155.28333","131.1","OOKALA 223, HI US","566.5","0","158.6","1,0","14",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","18.3","1,0,25,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,27,","28.9","1,0,19,","0.3","0","0.0","1,0","141.7",",,,0","0",",,,0","23.62","1,0","27.43","1,,,0","19.81","1,,,0"
"USC00517131","1967-06","20.01667","-155.28333","131.1","OOKALA 223, HI US","744.8","0","178.3",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.9",",0,03,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,28,","31.1",",0,09,","0.3","0","0.0",",0","114.7",",,,0","0",",,,0","24.28",",0","28.21",",,,0","20.34",",,,0"
"USC00517131","1967-07","20.01667","-155.28333","131.1","OOKALA 223, HI US","933.2","0","188.4",",0","23",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.9",",0,14,","0",",,0,31,+","0",",,0,31,+","78.5",",,0,08,","29.4",",0,20,+","0.0","0","0.0",",0","260.2",",,,0","0",",,,0","24.41",",0","28.00",",,,0","20.82",",,,0"
"USC00517131","1967-08","20.01667","-155.28333","131.1","OOKALA 223, HI US","1129.7","0","196.5",",0","17",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","165.1",",,0,03,","29.4",",0,30,+","0.0","0","0.0",",0","357.1",",,,0","0",",,,0","24.67",",0","28.09",",,,0","21.25",",,,0"
"USC00517131","1967-09","20.01667","-155.28333","131.1","OOKALA 223, HI US","1332.8","0","203.1",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,07,","30.6",",0,29,+","0.0","0","0.0",",0","53.9",",,,0","0",",,,0","25.10",",0","29.25",",,,0","20.96",",,,0"
"USC00517131","1967-10","20.01667","-155.28333","131.1","OOKALA 223, HI US","1529.7","0","196.9",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","30.6",",0,11,+","0.0","0","0.0",",0","71.2",",,,0","0",",,,0","24.69",",0","28.46",",,,0","20.91",",,,0"
"USC00517131","1967-11","20.01667","-155.28333","131.1","OOKALA 223, HI US","1657.2","0","127.5",",0","25",",0","21",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","18.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","171.5",",,0,27,","27.8",",0,16,","0.0","0","0.0",",0","756.6",",,,0","0",",,,0","22.58",",0","25.63",",,,0","19.54",",,,0"
"USC00517131","1967-12","20.01667","-155.28333","131.1","OOKALA 223, HI US","1772.9","0","115.7",",0","21",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,10,","0",",,0,31,+","0",",,0,31,+","91.9",",,0,02,","30.0",",0,18,","0.0","0","0.0",",0","385.2",",,,0","0",",,,0","22.06",",0","25.81",",,,0","18.32",",,,0"
"USC00517131","1968-01","20.01667","-155.28333","131.1","OOKALA 223, HI US","111.3","0","111.3","2,0","16",",0","5",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","16.7","2,0,10,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","28.9","2,0,19,","0.0","0","0.0","2,0","131.9",",,,0","0",",,,0","22.17","2,0","25.81","2,,,0","18.53","2,,,0"
"USC00517131","1968-02","20.01667","-155.28333","131.1","OOKALA 223, HI US","186.3","0","75.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","12.2",",0,01,","0",",,0,29,+","0",",,0,29,+","22.4",",,0,04,","28.3",",0,29,+","0.0","0","0.0",",0","86.0",",,,0","0",",,,0","20.92",",0","26.62",",,,0","15.22",",,,0"
"USC00517131","1968-03","20.01667","-155.28333","131.1","OOKALA 223, HI US","308.0","0","121.7",",0","22",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,21,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,19,","29.4",",0,10,","0.0","0","0.0",",0","460.2",",,,0","0",",,,0","22.26",",0","25.67",",,,0","18.85",",,,0"
"USC00517131","1968-04","20.01667","-155.28333","131.1","OOKALA 223, HI US","436.8","0","128.8",",0","26",",0","21",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.7",",0,10,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,19,","29.4",",0,07,","0.0","0","0.0",",0","481.0",",,,0","0",",,,0","22.63",",0","26.24",",,,0","19.01",",,,0"
"USC00517131","1968-05","20.01667","-155.28333","131.1","OOKALA 223, HI US","579.4","0","142.6","2,0","15",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","0","1,0","","","17.2","2,0,20,","0",",,0,31,+","0",",,0,31,+","85.9",",,0,13,","29.4","1,0,23,+","0.0","0","0.0","1,0","188.6",",,,0","0",",,,0","23.25","2,0","26.93","1,,,0","19.58","2,,,0"
"USC00517131","1968-06","20.01667","-155.28333","131.1","OOKALA 223, HI US","758.5","0","179.1",",0","22",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19.4",",0,17,","0",",,0,30,+","0",",,0,30,+","76.5",",,0,14,","28.9",",0,30,+","0.0","0","0.0",",0","138.7",",,,0","0",",,,0","24.30",",0","27.78",",,,0","20.83",",,,0"
"USC00517131","1968-07","20.01667","-155.28333","131.1","OOKALA 223, HI US","958.8","0","200.3",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19.4",",0,30,","0",",,0,31,+","0",",,0,31,+","100.3",",,0,14,","29.4",",0,01,","0.0","0","0.0",",0","141.6",",,,0","0",",,,0","24.80",",0","28.25",",,,0","21.34",",,,0"
"USC00517131","1968-08","20.01667","-155.28333","131.1","OOKALA 223, HI US","1163.5","0","204.7",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","29.4",",0,19,+","0.0","0","0.0",",0","124.5",",,,0","0",",,,0","24.94",",0","28.50",",,,0","21.37",",,,0"
"USC00517131","1968-09","20.01667","-155.28333","131.1","OOKALA 223, HI US","1370.8","0","207.3",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.9",",0,01,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,01,","30.0",",0,21,","0.0","0","0.0",",0","61.4",",,,0","0",",,,0","25.24",",0","28.99",",,,0","21.49",",,,0"
"USC00517131","1968-10","20.01667","-155.28333","131.1","OOKALA 223, HI US","1577.4","0","206.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","17.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","32.2",",0,12,","0.0","0","0.0",",0","59.5",",,,0","0",",,,0","25.00",",0","29.05",",,,0","20.94",",,,0"
"USC00517131","1968-11","20.01667","-155.28333","131.1","OOKALA 223, HI US","1768.6","0","191.2",",0","13",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.8",",0,10,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,29,","29.4",",0,29,+","0.0","0","0.0",",0","59.6",",,,0","0",",,,0","24.71",",0","28.57",",,,0","20.84",",,,0"
"USC00517131","1968-12","20.01667","-155.28333","131.1","OOKALA 223, HI US","1873.3","0","104.7",",0","20",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","15.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","177.8",",,0,13,","31.1",",0,02,","0.2","0","0.2",",0","543.7",",,,0","0",",,,0","21.70",",0","25.59",",,,0","17.81",",,,0"
"USC00517131","1969-01","20.01667","-155.28333","131.1","OOKALA 223, HI US","78.0","0","78.0",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.9",",0,22,","0",",,0,31,+","0",",,0,31,+","156.2",",,0,31,","27.8",",0,15,+","0.2","0","0.0",",0","375.4",",,,0","0",",,,0","20.85",",0","24.64",",,,0","17.06",",,,0"
"USC00517131","1969-02","20.01667","-155.28333","131.1","OOKALA 223, HI US","154.5","0","76.5","1,0","21",",0","19",",0","11",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","16.7","1,0,26,+","0",",,0,28,+","0",",,0,28,+","217.2",",,0,16,","27.8",",0,09,","0.5","0","0.3",",0","1250.7",",,,0","0",",,,0","21.14","1,0","24.01",",,,0","18.28","1,,,0"
"USC00517131","1969-03","20.01667","-155.28333","131.1","OOKALA 223, HI US","231.9","0","77.4","2,0","26",",0","22",",0","11",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","","","15.6","2,0,19,","0",",,0,31,+","0",",,0,31,+","132.3",",,0,04,","27.2",",0,15,","0.8","0","0.3",",0","755.4",",,,0","0",",,,0","21.00","2,0","24.68",",,,0","17.32","2,,,0"
"USC00517131","1969-04","20.01667","-155.28333","131.1","OOKALA 223, HI US","311.3","0","79.4",",0","27",",0","26",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","13.3",",0,25,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,02,","26.7",",0,27,+","0.8","0","0.0",",0","485.8",",,,0","0",",,,0","20.98",",0","24.36",",,,0","17.60",",,,0"
"USC00517131","1969-05","20.01667","-155.28333","131.1","OOKALA 223, HI US","432.8","0","121.5",",0","19",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","14.4",",0,02,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,03,","28.3",",0,14,","0.8","0","0.0",",0","209.9",",,,0","0",",,,0","22.25",",0","25.98",",,,0","18.52",",,,0"
"USC00517131","1969-06","20.01667","-155.28333","131.1","OOKALA 223, HI US","603.8","0","171.0",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.7",",0,07,","0",",,0,30,+","0",",,0,30,+","77.5",",,0,12,","29.4",",0,29,+","0.8","0","0.0",",0","101.4",",,,0","0",",,,0","24.03",",0","27.74",",,,0","20.32",",,,0"
"USC00517131","1969-07","20.01667","-155.28333","131.1","OOKALA 223, HI US","779.2","0","175.4",",0","27",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.7",",0,12,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,02,","28.9",",0,29,+","0.0","0","0.0",",0","276.0",",,,0","0",",,,0","23.99",",0","27.43",",,,0","20.55",",,,0"
"USC00517131","1969-08","20.01667","-155.28333","131.1","OOKALA 223, HI US","949.6","0","170.4",",0","27",",0","22",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.9",",0,26,","0",",,0,31,+","0",",,0,31,+","115.6",",,0,15,","28.9",",0,11,","0.0","0","0.0",",0","503.1",",,,0","0",",,,0","23.83",",0","27.23",",,,0","20.43",",,,0"
"USC00517131","1969-09","20.01667","-155.28333","131.1","OOKALA 223, HI US","1116.7","0","167.1",",0","24",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","28.3",",0,22,+","0.0","0","0.0",",0","113.7",",,,0","0",",,,0","23.90",",0","27.24",",,,0","20.56",",,,0"
"USC00517131","1969-10","20.01667","-155.28333","131.1","OOKALA 223, HI US","1288.4","0","171.7",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","66.0",",,0,26,","28.9",",0,25,","0.0","0","0.0",",0","119.3",",,,0","0",",,,0","23.87",",0","27.51",",,,0","20.23",",,,0"
"USC00517131","1969-11","20.01667","-155.28333","131.1","OOKALA 223, HI US","1422.0","0","133.6","1,0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","17.2",",0,10,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,08,","27.8","1,0,14,+","0.0","0","0.0","1,0","93.8",",,,0","0",",,,0","22.95","1,0","26.21","1,,,0","19.68",",,,0"
"USC00517131","1969-12","20.01667","-155.28333","131.1","OOKALA 223, HI US","1533.5","0","111.5","1,0","17",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","14.4",",0,27,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,14,","29.4","1,0,27,","0.0","0","0.0","1,0","268.7",",,,0","0",",,,0","22.00","1,0","25.96","1,,,0","18.04",",,,0"
"USC00517131","1970-01","20.01667","-155.28333","131.1","OOKALA 223, HI US","109.3","0","109.3",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,02,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,04,","27.8",",0,19,+","0.0","0","0.0",",0","127.0",",,,0","0",",,,0","21.86",",0","25.62",",,,0","18.09",",,,0"
"USC00517131","1970-02","20.01667","-155.28333","131.1","OOKALA 223, HI US","181.2","0","71.9",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","15.6",",0,18,+","0",",,0,28,+","0",",,0,28,+","83.8",",,0,15,","31.1",",0,04,","0.6","0","0.6",",0","149.2",",,,0","0",",,,0","20.88",",0","24.91",",,,0","16.85",",,,0"
"USC00517131","1970-03","20.01667","-155.28333","131.1","OOKALA 223, HI US","273.5","0","92.3",",0","25",",0","19",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","27.2",",0,12,","0.6","0","0.0",",0","153.8",",,,0","0",",,,0","21.31",",0","25.04",",,,0","17.59",",,,0"
"USC00517131","1970-04","20.01667","-155.28333","131.1","OOKALA 223, HI US","373.9","0","100.4",",0","29",",0","24",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","59.9",",,0,24,","27.2",",0,21,","0.6","0","0.0",",0","522.1",",,,0","0",",,,0","21.68",",0","25.16",",,,0","18.19",",,,0"
"USC00517131","1970-05","20.01667","-155.28333","131.1","OOKALA 223, HI US","496.6","0","122.7",",0","23",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","135.6",",,0,01,","27.8",",0,25,","0.6","0","0.0",",0","398.3",",,,0","0",",,,0","22.29",",0","25.76",",,,0","18.82",",,,0"
"USC00517131","1970-06","20.01667","-155.28333","131.1","OOKALA 223, HI US","635.4","0","138.8",",0","22",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","27.2",",0,28,+","0.6","0","0.0",",0","88.7",",,,0","0",",,,0","22.96",",0","26.31",",,,0","19.61",",,,0"
"USC00517131","1970-07","20.01667","-155.28333","131.1","OOKALA 223, HI US","786.5","0","151.1",",0","24",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","83.3",",,0,10,","28.9",",0,14,","0.0","0","0.0",",0","329.6",",,,0","0",",,,0","23.21",",0","26.85",",,,0","19.56",",,,0"
"USC00517131","1970-08","20.01667","-155.28333","131.1","OOKALA 223, HI US","943.8","0","157.3",",0","29",",0","22",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","266.7",",,0,26,","28.3",",0,16,","0.0","0","0.0",",0","620.0",",,,0","0",",,,0","23.41",",0","26.94",",,,0","19.87",",,,0"
"USC00517131","1970-09","20.01667","-155.28333","131.1","OOKALA 223, HI US","1094.6","0","150.8","1,0","16",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","18.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,22,","28.9",",0,19,","0.0","0","0.0",",0","118.5",",,,0","0",",,,0","23.53","1,0","27.39",",,,0","19.68","1,,,0"
"USC00517131","1970-10","20.01667","-155.28333","131.1","OOKALA 223, HI US","1250.5","0","155.9",",0","23",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","28.9",",0,20,+","0.0","0","0.0",",0","157.4",",,,0","0",",,,0","23.36",",0","27.25",",,,0","19.48",",,,0"
"USC00517131","1970-11","20.01667","-155.28333","131.1","OOKALA 223, HI US","1372.8","0","122.3",",0","22",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","17.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","119.9",",,0,25,","27.8",",0,30,+","0.0","0","0.0",",0","362.0",",,,0","0",",,,0","22.41",",0","26.07",",,,0","18.75",",,,0"
"USC00517131","1970-12","20.01667","-155.28333","131.1","OOKALA 223, HI US","1459.7","0","86.9",",0","28",",0","25",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","15.0",",0,28,","0",",,0,31,+","0",",,0,31,+","145.5",",,0,03,","28.3",",0,15,","0.2","0","0.2",",0","793.2",",,,0","0",",,,0","21.13",",0","24.46",",,,0","17.79",",,,0"
"USC00517131","1971-01","20.01667","-155.28333","131.1","OOKALA 223, HI US","70.4","0","70.4","1,0","18",",0","14",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","14.4","1,0,26,+","0",",,0,31,+","0",",,0,31,+","54.9",",,0,18,","29.4","1,0,17,","1.6","0","1.4","1,0","269.0",",,,0","0",",,,0","20.63","1,0","24.79","1,,,0","16.47","1,,,0"
"USC00517131","1971-02","20.01667","-155.28333","131.1","OOKALA 223, HI US","151.5","0","81.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","15.6",",0,23,+","0",",,0,28,+","0",",,0,28,+","68.6",",,0,23,","26.7",",0,20,+","1.6","0","0.0",",0","104.8",",,,0","0",",,,0","21.23",",0","25.53",",,,0","16.94",",,,0"
"USC00517131","1971-03","20.01667","-155.28333","131.1","OOKALA 223, HI US","238.0","0","86.5","1,0","19",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","15.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","117.3",",,0,26,","28.9","1,0,19,","1.6","0","0.0","1,0","316.7",",,,0","0",",,,0","21.21","1,0","25.44","1,,,0","16.98",",,,0"
"USC00517131","1971-04","20.01667","-155.28333","131.1","OOKALA 223, HI US","338.4","0","100.4",",0","26",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.7",",0,13,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,24,","27.2",",0,10,","1.6","0","0.0",",0","270.8",",,,0","0",",,,0","21.68",",0","25.56",",,,0","17.79",",,,0"
"USC00517131","1971-05","20.01667","-155.28333","131.1","OOKALA 223, HI US","446.8","0","108.4",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","26.7",",0,30,+","1.6","0","0.0",",0","100.6",",,,0","0",",,,0","21.83",",0","25.80",",,,0","17.85",",,,0"
"USC00517131","1971-06","20.01667","-155.28333","131.1","OOKALA 223, HI US","573.1","0","126.3",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.2",",0,09,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,11,","27.8",",0,28,+","1.6","0","0.0",",0","23.6",",,,0","0",",,,0","22.54",",0","26.70",",,,0","18.39",",,,0"
"USC00517131","1971-07","20.01667","-155.28333","131.1","OOKALA 223, HI US","717.0","0","143.9",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.8",",0,11,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","28.3",",0,07,","0.0","0","0.0",",0","121.0",",,,0","0",",,,0","22.98",",0","26.91",",,,0","19.04",",,,0"
"USC00517131","1971-08","20.01667","-155.28333","131.1","OOKALA 223, HI US","866.2","0","149.2",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","14.4",",0,08,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","28.3",",0,30,+","0.0","0","0.0",",0","43.8",",,,0","0",",,,0","23.15",",0","27.26",",,,0","19.03",",,,0"
