"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00012188","1970-09","32.36667","-87.65","70.1","DAYTON, AL US","","","255.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","36.1",",0,20,+","0.6","0","0.6",",0","26.0",",,,0","0",",,,0","26.83",",0","33.68",",,,0","19.98",",,,0"
"USC00012188","1970-10","32.36667","-87.65","70.1","DAYTON, AL US","","","55.4","3,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","2","3,0","","","5.0","3,0,31,","0",",,0,31,+","0",",,0,31,+","71.4",",,0,19,","32.8","3,0,03,","18.4","0","17.8","3,0","118.8",",,,0","0",",,,0","19.68","3,0","26.79","3,,,0","12.56","3,,,0"
"USC00012188","1970-11","32.36667","-87.65","70.1","DAYTON, AL US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","-8.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","26.1",",0,29,","237.1","0","218.7",",0","46.8",",,,0","0",",,,0","11.04",",0","18.83",",,,0","3.26",",,,0"
"USC00012188","1970-12","32.36667","-87.65","70.1","DAYTON, AL US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,29,","","","","","","","144.2",",,,0","0",",,,0","","","","","",""
"USC00012188","1971-01","32.36667","-87.65","70.1","DAYTON, AL US","3.9","0","3.9",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","-8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,04,","26.1",",0,14,","","","263.3",",0","88.1",",,,0","0",",,,0","9.97",",0","16.21",",,,0","3.73",",,,0"
"USC00012188","1971-02","32.36667","-87.65","70.1","DAYTON, AL US","8.0","0","4.1","1,0","10",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","10",",0","0",",0","","","-10.6","1,0,10,","0",",,0,28,+","0",",,0,28,+","58.9",",,0,20,","25.0",",0,20,+","","","255.9",",0","223.6",",,,0","0",",,,0","9.14","1,0","16.03",",,,0","2.26","1,,,0"
"USC00012188","1971-03","32.36667","-87.65","70.1","DAYTON, AL US","12.2","0","4.2",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","-3.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","120.7",",,0,02,","26.7",",0,15,","","","214.0",",0","328.6",",,,0","0",",,,0","11.57",",0","18.65",",,,0","4.48",",,,0"
"USC00012188","1971-04","32.36667","-87.65","70.1","DAYTON, AL US","60.7","0","48.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,30,","30.0",",0,20,+","","","62.7",",0","106.0",",,,0","0",",,,0","17.86",",0","25.63",",,,0","10.09",",,,0"
"USC00012188","1971-05","32.36667","-87.65","70.1","DAYTON, AL US","139.5","0","78.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,12,","31.1",",0,07,","","","19.7",",0","117.6",",,,0","0",",,,0","20.24",",0","27.20",",,,0","13.28",",,,0"
"USC00012188","1971-06","32.36667","-87.65","70.1","DAYTON, AL US","388.9","0","249.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,07,","36.1",",0,26,+","","","0.0",",0","87.0",",,,0","0",",,,0","26.65",",0","33.33",",,,0","19.96",",,,0"
"USC00012188","1971-07","32.36667","-87.65","70.1","DAYTON, AL US","644.4","0","255.5","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","16.7",",0,23,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,16,","36.7","1,0,15,","0.0","0","0.0","1,0","139.3",",,,0","0",",,,0","26.86","1,0","32.69","1,,,0","21.03",",,,0"
"USC00012188","1971-08","32.36667","-87.65","70.1","DAYTON, AL US","902.3","0","257.9",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","17.2",",0,29,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,31,","35.6",",0,21,+","0.0","0","0.0",",0","63.5",",,,0","0",",,,0","26.65",",0","32.58",",,,0","20.72",",,,0"
"USC00012188","1971-09","32.36667","-87.65","70.1","DAYTON, AL US","1096.2","0","193.9",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","14.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","32.8",",0,25,","0.0","0","0.0",",0","102.8",",,,0","0",",,,0","24.80",",0","29.85",",,,0","19.74",",,,0"
"USC00012188","1971-11","32.36667","-87.65","70.1","DAYTON, AL US","","","18.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","-3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","31.1",",0,01,","","","188.2",",0","63.5",",,,0","0",",,,0","12.69",",0","20.38",",,,0","5.00",",,,0"
"USC00012188","1971-12","32.36667","-87.65","70.1","DAYTON, AL US","","","13.6","2,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","18","2,0","0","2,0","","","-0.6","2,0,19,","0",",,0,31,+","0",",,0,31,+","108.7",",,0,07,","26.1","2,0,16,","","","115.6","2,0","235.5",",,,0","0",",,,0","14.82","2,0","20.31","2,,,0","9.32","2,,,0"
"USC00012188","1972-01","32.36667","-87.65","70.1","DAYTON, AL US","1.9","0","1.9","1,0","11",",0","10",",0","5",",0","0",",0","0",",0","0","1,0","10","1,0","1",",0","13",",0","0",",0","","","-11.1","1,0,16,","0",",,0,31,+","0",",,0,31,+","87.1",",,0,09,","26.1",",0,14,+","","","211.3",",0","330.3",",,,0","0",",,,0","11.49","1,0","17.90",",,,0","5.08","1,,,0"
"USC00012188","1972-04","32.36667","-87.65","70.1","DAYTON, AL US","","","50.6","3,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","24","1,0","0","1,0","","","0.6","2,0,02,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,30,","31.7","1,0,16,","","","54.2","1,0","63.8",",,,0","0",",,,0","17.99","3,0","24.69","1,,,0","11.29","2,,,0"
"USC00012188","1972-05","32.36667","-87.65","70.1","DAYTON, AL US","","","90.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","31.7",",0,24,","","","3.0",",0","72.7",",,,0","0",",,,0","21.16",",0","27.13",",,,0","15.20",",,,0"
"USC00012188","1972-07","32.36667","-87.65","70.1","DAYTON, AL US","","","233.4","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","","","13.9",",0,07,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","35.6","1,0,26,","0.0","0","0.0","1,0","112.8",",,,0","0",",,,0","26.11","1,0","32.59","1,,,0","19.63",",,,0"
"USC00012188","1972-08","32.36667","-87.65","70.1","DAYTON, AL US","","","262.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","16.7",",0,29,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","36.7",",0,07,+","0.0","0","0.0",",0","27.2",",,,0","0",",,,0","26.81",",0","33.78",",,,0","19.84",",,,0"
"USC00012188","1972-09","32.36667","-87.65","70.1","DAYTON, AL US","","","218.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","25",",0","","","14.4","2,0,30,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","36.7",",0,16,","0.0","0","0.0",",0","31.0",",,,0","0",",,,0","26.10","2,0","33.42",",,,0","18.77","2,,,0"
"USC00012188","1972-10","32.36667","-87.65","70.1","DAYTON, AL US","","","37.9","3,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","24","1,0","1","1,0","","","1.7","2,0,21,+","0",",,0,31,+","0",",,0,31,+","68.6",",,0,23,","32.2","1,0,14,","56.2","0","56.2","1,0","90.4",",,,0","0",",,,0","17.74","3,0","25.48","1,,,0","10.00","2,,,0"
"USC00012188","1972-11","32.36667","-87.65","70.1","DAYTON, AL US","","","8.3","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","13",",0","0",",0","","","-2.8","1,0,24,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,08,","28.3",",0,03,","291.9","0","235.7",",0","102.3",",,,0","0",",,,0","10.57","1,0","16.50",",,,0","4.64","1,,,0"
"USC00012188","1972-12","32.36667","-87.65","70.1","DAYTON, AL US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","6","3,0","0","3,0","","","-6.1","3,0,17,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,31,","27.2","3,0,10,","","","","","207.4",",,,0","0",",,,0","10.36","4,0","16.48","3,,,0","4.24","3,,,0"
"USC00012188","1973-01","32.36667","-87.65","70.1","DAYTON, AL US","0.0","","0.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","-7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,08,","22.2",",0,19,","","","354.9",",0","124.7",",,,0","0",",,,0","6.88",",0","12.79",",,,0","0.97",",,,0"
"USC00012188","1973-02","32.36667","-87.65","70.1","DAYTON, AL US","0.0","","0.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","-6.7",",0,11,","0",",,0,28,+","0",",,0,28,+","34.3",",,0,09,","23.3",",0,06,","","","294.9",",0","71.6",",,,0","0",",,,0","7.80",",0","15.00",",,,0","0.60",",,,0"
"USC00012188","1973-03","32.36667","-87.65","70.1","DAYTON, AL US","25.1","","25.1",",0","10",",0","8",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","120.7",",,0,31,","29.4",",0,16,","","","92.3",",0","327.5",",,,0","0",",,,0","16.16",",0","22.37",",,,0","9.96",",,,0"
"USC00012188","1973-04","32.36667","-87.65","70.1","DAYTON, AL US","53.5","","28.4",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","148.6",",,0,25,","28.9",",0,23,+","","","93.1",",0","291.6",",,,0","0",",,,0","16.18",",0","22.26",",,,0","10.10",",,,0"
"USC00012188","1973-05","32.36667","-87.65","70.1","DAYTON, AL US","149.6","","96.1",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","6.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","105.4",",,0,08,","32.8",",0,12,","","","20.1",",0","277.0",",,,0","0",",,,0","20.79",",0","27.60",",,,0","13.97",",,,0"
"USC00012188","1973-06","32.36667","-87.65","70.1","DAYTON, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00012188","1973-07","32.36667","-87.65","70.1","DAYTON, AL US","","","279.3",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","18.3",",0,12,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,26,","35.0",",0,26,+","0.0","","0.0",",0","203.7",",,,0","0",",,,0","27.34",",0","33.41",",,,0","21.27",",,,0"
"USC00012188","1973-08","32.36667","-87.65","70.1","DAYTON, AL US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","","","","","","","132.0",",,,0","0",",,,0","","","","","",""
"USC00012188","1973-09","32.36667","-87.65","70.1","DAYTON, AL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","14",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","33.9",",0,23,+","","","","","56.0",",,,0","0",",,,0","","","31.35",",,,0","",""
"USC00012188","1973-10","32.36667","-87.65","70.1","DAYTON, AL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","29",",0","2",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,01,","32.8",",0,06,","","","","","64.0",",,,0","0",",,,0","","","27.76",",,,0","",""
"USC00012188","1973-11","32.36667","-87.65","70.1","DAYTON, AL US","","","","","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0","1,0","19","1,0","0","1,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6","2,,0,28,","28.9","1,0,05,","","","","","121.2",",a,,0","0",",,,0","","","22.84","1,,,0","",""
"USC00012188","1973-12","32.36667","-87.65","70.1","DAYTON, AL US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0","5,0","7","5,0","0","5,0","","","","","0",",,0,31,+","13",",,0,21,","86.4",",,0,26,","23.9","5,0,30,+","","","","","176.4",",,,0","13",",,,0","","","15.46","5,,,0","",""
"USC00012188","1974-01","32.36667","-87.65","70.1","DAYTON, AL US","8.9","0","8.9","1,0","14",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","0.6","1,0,14,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","26.1",",0,10,","","","152.0",",0","144.3",",,,0","0",",,,0","13.61","1,0","19.12",",,,0","8.11","1,,,0"
"USC00012188","1974-02","32.36667","-87.65","70.1","DAYTON, AL US","10.3","0","1.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","-6.7",",0,26,","0",",,0,28,+","0",",,0,28,+","24.4",",,0,15,","23.9",",0,03,","","","263.8",",0","103.1",",,,0","0",",,,0","8.96",",0","16.08",",,,0","1.84",",,,0"
"USC00012188","1974-03","32.36667","-87.65","70.1","DAYTON, AL US","44.5","0","34.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","-0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","31.1",",0,10,","","","97.5",",0","104.5",",,,0","0",",,,0","16.29",",0","23.55",",,,0","9.03",",,,0"
"USC00012188","1974-04","32.36667","-87.65","70.1","DAYTON, AL US","82.7","0","38.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","2.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","62.7",",,0,13,","31.7",",0,01,","","","68.5",",0","126.4",",,,0","0",",,,0","17.32",",0","24.63",",,,0","10.02",",,,0"
"USC00012188","1974-05","32.36667","-87.65","70.1","DAYTON, AL US","242.5","0","159.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","10.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","63.0",",,0,12,","33.3",",0,31,","","","0.0",",0","110.3",",,,0","0",",,,0","23.49",",0","30.05",",,,0","16.93",",,,0"
"USC00012188","1974-06","32.36667","-87.65","70.1","DAYTON, AL US","406.3","0","163.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","11.1",",0,25,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,06,","35.0",",0,22,","","","0.0",",0","131.3",",,,0","0",",,,0","23.79",",0","30.55",",,,0","17.03",",,,0"
"USC00012188","1974-07","32.36667","-87.65","70.1","DAYTON, AL US","667.7","0","261.4",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","35.0",",0,20,+","0.0","0","0.0",",0","131.9",",,,0","0",",,,0","26.76",",0","33.33",",,,0","20.20",",,,0"
"USC00012188","1974-08","32.36667","-87.65","70.1","DAYTON, AL US","900.6","0","232.9",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","17.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","35.0",",0,28,","0.0","0","0.0",",0","144.1",",,,0","0",",,,0","25.85",",0","32.44",",,,0","19.26",",,,0"
"USC00012188","1974-09","32.36667","-87.65","70.1","DAYTON, AL US","1013.2","0","112.6","1,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","7",",0","","","7.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","177.8",",,0,08,","33.3",",0,21,+","10.4","0","10.4",",0","330.5",",,,0","0",",,,0","21.79","1,0","27.97",",,,0","15.60","1,,,0"
"USC00012188","1974-10","32.36667","-87.65","70.1","DAYTON, AL US","1033.2","0","20.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","0.6","1,0,03,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","29.4",",0,13,+","80.1","0","69.7",",0","23.7",",,,0","0",",,,0","16.60","1,0","25.00",",,,0","8.21","1,,,0"
"USC00012188","1974-11","32.36667","-87.65","70.1","DAYTON, AL US","1046.0","0","12.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","-4.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","29.4",",0,04,+","281.0","0","200.9",",0","102.4",",,,0","0",",,,0","12.06",",0","19.70",",,,0","4.43",",,,0"
"USC00012188","1974-12","32.36667","-87.65","70.1","DAYTON, AL US","1046.8","0","0.8","2,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","14","2,0","0",",0","6",",0","0",",0","","","-7.2","2,0,10,","0",",,0,31,+","0",",,0,31,+","90.9",",,0,24,","24.4",",0,31,","575.5","0","294.5",",0","185.9",",,,0","0",",,,0","8.31","2,0","15.21",",,,0","1.41","2,,,0"
"USC00012188","1975-01","32.36667","-87.65","70.1","DAYTON, AL US","1.9","0","1.9",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","-8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,08,","26.1",",0,29,","839.7","0","264.2",",0","168.6",",,,0","0",",,,0","9.87",",0","16.34",",,,0","3.41",",,,0"
"USC00012188","1975-02","32.36667","-87.65","70.1","DAYTON, AL US","5.3","0","3.4","1,0","6","3,0","5","3,0","2","3,0","0",",0","0",",0","0",",0","9",",0","0","1,0","10","1,0","0","1,0","","","-7.2",",0,08,","0",",,0,28,+","0",",,0,28,+","43.2","3,,0,17,","26.7","1,0,19,","1034.4","0","194.7","1,0","115.7",",a,,0","0",",,,0","11.17","1,0","18.48","1,,,0","3.87",",,,0"
"USC00012188","1975-03","32.36667","-87.65","70.1","DAYTON, AL US","23.0","0","17.7","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","18",",0","0",",0","","","-5.0","1,0,05,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","28.9",",0,13,","1222.4","0","188.0",",0","132.2",",,,0","0",",,,0","12.69","1,0","20.32",",,,0","5.07","1,,,0"
"USC00012188","1975-04","32.36667","-87.65","70.1","DAYTON, AL US","","","","","5","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.5","2,,0,03,","","","","","","","183.9",",a,,0","0",",,,0","","","","","",""
"USC00012188","1975-05","32.36667","-87.65","70.1","DAYTON, AL US","","","125.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","12.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","34.4",",0,27,","","","0.6",",0","64.7",",,,0","0",",,,0","22.37",",0","29.03",",,,0","15.72",",,,0"
"USC00012188","1975-06","32.36667","-87.65","70.1","DAYTON, AL US","","","174.2",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","11.7",",0,02,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,07,","34.4",",0,19,","","","0.0",",0","131.6",",,,0","0",",,,0","24.14",",0","31.50",",,,0","16.78",",,,0"
"USC00012188","1975-07","32.36667","-87.65","70.1","DAYTON, AL US","","","249.0",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","16.7",",0,12,","0",",,0,31,+","0",",,0,31,+","79.2",",,0,31,","35.0",",0,08,","0.0","0","0.0",",0","225.7",",,,0","0",",,,0","26.36",",0","32.17",",,,0","20.56",",,,0"
"USC00012188","1975-08","32.36667","-87.65","70.1","DAYTON, AL US","","","261.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","18.9",",0,03,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","35.0",",0,26,+","0.0","0","0.0",",0","79.4",",,,0","0",",,,0","26.75",",0","32.07",",,,0","21.44",",,,0"
"USC00012188","1975-09","32.36667","-87.65","70.1","DAYTON, AL US","","","147.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","11",",0","","","7.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","35.6",",0,05,","23.1","0","23.1",",0","125.1",",,,0","0",",,,0","22.49",",0","27.97",",,,0","17.00",",,,0"
"USC00012188","1975-10","32.36667","-87.65","70.1","DAYTON, AL US","","","63.4","1,0","4","2,0","3","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","5.0","1,0,20,","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,17,","31.7",",0,14,","60.0","0","36.9",",0","120.7",",a,,0","0",",,,0","19.26","1,0","25.34",",,,0","13.17","1,,,0"
"USC00012188","1975-11","32.36667","-87.65","70.1","DAYTON, AL US","","","24.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","-4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","28.9",",0,06,","244.7","0","184.7",",0","35.8",",,,0","0",",,,0","13.00",",0","19.77",",,,0","6.24",",,,0"
"USC00012188","1975-12","32.36667","-87.65","70.1","DAYTON, AL US","","","0.3","1,0","","","","","","","0",",0","0",",0","0","1,0","15","1,0","0",",0","8",",0","0",",0","","","-10.0","1,0,19,","0",",,0,31,+","0",",,0,31,+","","","25.0",",0,16,+","554.0","0","309.3",",0","112.3",",a,,0","0",",,,0","7.99","1,0","14.45",",,,0","1.54","1,,,0"
"USC00012188","1976-01","32.36667","-87.65","70.1","DAYTON, AL US","0.0","0","0.0","4,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0","4,0","3","4,0","0","4,0","","","-10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","84.3",",,0,26,","22.2","4,0,31,+","880.8","0","326.8","4,0","162.3",",,,0","0",",,,0","6.29","4,0","13.34","4,,,0","-0.77",",,,0"
"USC00012188","1976-02","32.36667","-87.65","70.1","DAYTON, AL US","4.9","0","4.9","3,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","3,0","21","3,0","0","3,0","","","-6.1",",0,08,","0",",,0,29,+","0",",,0,29,+","25.9",",,0,22,","26.1","3,0,17,","1009.7","0","128.9","3,0","47.8",",,,0","0",",,,0","13.58","3,0","22.24","3,,,0","4.92",",,,0"
"USC00012188","1976-03","32.36667","-87.65","70.1","DAYTON, AL US","22.1","0","17.2",",0","8","2,0","8","2,0","3","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","0.0",",0,17,","0",",,0,31,+","0",",,0,31,+","86.4","2,,0,27,","28.9",",0,06,+","1122.0","0","112.3",",0","374.2",",a,,0","0",",,,0","15.26",",0","21.71",",,,0","8.82",",,,0"
"USC00012188","1976-04","32.36667","-87.65","70.1","DAYTON, AL US","48.3","0","26.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","30.6",",0,21,","1167.5","0","45.5",",0","26.2",",,,0","0",",,,0","17.69",",0","26.06",",,,0","9.32",",,,0"
"USC00012188","1976-05","32.36667","-87.65","70.1","DAYTON, AL US","89.7","0","41.4",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","71.4",",,0,24,","30.0",",0,31,+","1190.9","0","23.4",",0","206.8",",,,0","0",",,,0","18.91",",0","25.36",",,,0","12.47",",,,0"
"USC00012188","1976-06","32.36667","-87.65","70.1","DAYTON, AL US","272.8","0","183.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","12.8",",0,07,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,20,","34.4",",0,14,","1190.9","0","0.0",",0","95.5",",,,0","0",",,,0","24.44",",0","30.70",",,,0","18.17",",,,0"
"USC00012188","1976-07","32.36667","-87.65","70.1","DAYTON, AL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
