"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006078280","1945-02","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","9","5,C","6","5,C","0","5,C","6","1,C","15",",C","28",",C","26",",C","0",",C","0",",C","-26.7",",C,07,+","203","1,,C,22,","20.3","5,,C,22,","2.2",",C,28,","4458.1","C","836.1",",C","82.9","1,a,,C","829","1,a,,C","-11.53",",C","-6.18",",,,C","-16.88",",,,C"
"CA006078280","1945-03","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","4",",C","24",",C","11",",C","0",",C","0",",C","-18.9",",C,11,","76",",,C,11,+","7.6",",,C,11,+","18.9",",C,27,","5048.3","C","590.2",",C","40.1",",,,C","236",",,,C","-0.70",",C","4.63",",,,C","-6.04",",,,C"
"CA006078280","1945-04","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","10","4,C","5","4,C","0","4,C","3","1,C","0",",C","25",",C","6",",C","2",",C","0",",C","-12.2",",C,06,+","102","1,,C,04,","15.2","4,,C,04,","24.4",",C,10,","5572.9","C","524.6",",C","50.0","1,a,,C","241","1,a,,C","0.85",",C","6.39",",,,C","-4.70",",,,C"
"CA006078280","1945-05","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","12","4,C","9","4,C","0","4,C","3",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-4.4",",C,31,+","122",",,C,30,","14.0","4,,C,22,","24.4",",C,25,","5983.2","C","410.3",",C","98.0",",a,,C","260",",a,,C","5.10",",C","9.85",",,,C","0.35",",,,C"
"CA006078280","1945-06","48.5","-81.3333","335.0","TIMMINS, ON CA","12.6","C","12.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-5.6",",C,02,","8",",,C,04,","14.0",",,C,18,","29.4",",C,24,","6134.2","C","151.0",",C","55.0",",,,C","13",",,,C","13.72",",C","19.76",",,,C","7.67",",,,C"
"CA006078280","1945-07","48.5","-81.3333","335.0","TIMMINS, ON CA","39.9","C","27.3",",C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,10,","0",",,C,31,+","17.0","2,,C,24,","30.0",",C,31,","87.5","C","87.5",",C","59.1",",a,,C","0",",,,C","16.39",",C","22.12",",,,C","10.66",",,,C"
"CA006078280","1945-08","48.5","-81.3333","335.0","TIMMINS, ON CA","65.8","C","25.9",",C","11","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,26,","0",",,C,31,+","18.5","4,,C,31,","31.1",",C,19,","170.9","C","83.4",",C","72.7",",a,,C","0",",,,C","16.48",",C","22.71",",,,C","10.24",",,,C"
"CA006078280","1945-09","48.5","-81.3333","335.0","TIMMINS, ON CA","82.3","C","16.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","1",",C","-6.7",",C,29,","0",",,C,30,+","11.7",",,C,10,","32.2",",C,06,","409.2","C","238.3",",C","40.0",",,,C","0",",,,C","10.94",",C","16.85",",,,C","5.03",",,,C"
"CA006078280","1945-10","48.5","-81.3333","335.0","TIMMINS, ON CA","82.3","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-6.1",",C,14,","114",",,C,22,","14.0",",,C,07,","20.0",",C,17,","912.9","C","503.7",",C","78.6",",,,C","209",",,,C","2.09",",C","5.74",",,,C","-1.56",",,,C"
"CA006078280","1945-11","48.5","-81.3333","335.0","TIMMINS, ON CA","82.3","C","0.0",",C","10","2,C","4","2,C","0","2,C","1",",C","2",",C","28",",C","21",",C","0",",C","0",",C","-18.9",",C,16,","38",",,C,18,","11.2","2,,C,01,","15.6",",C,08,","1612.9","C","700.0",",C","49.0",",a,,C","187",",a,,C","-5.00",",C","-1.40",",,,C","-8.60",",,,C"
"CA006078280","1945-12","48.5","-81.3333","335.0","TIMMINS, ON CA","82.3","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,12,+","102",",,C,29,+","10.2",",,C,29,+","3.9",",C,06,","2632.1","C","1019.2",",C","59.7",",,,C","584",",,,C","-14.55",",C","-9.91",",,,C","-19.18",",,,C"
"CA006078280","1946-01","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","12","2,C","10","2,C","0","2,C","9",",C","21",",C","30",",C","26",",C","0",",C","0",",C","-32.8",",C,26,","102",",,C,23,","10.2","2,,C,23,","7.8",",C,06,","3666.0","C","1033.9",",C","66.1",",a,,C","610",",a,,C","-15.02",",C","-10.09",",,,C","-19.95",",,,C"
"CA006078280","1946-02","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","9","2,C","6","2,C","1","2,C","6",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,15,","279",",,C,16,","27.9","2,,C,16,","2.8",",C,06,","4701.5","C","1035.5",",C","81.8",",a,,C","788",",a,,C","-18.65",",C","-12.60",",,,C","-24.70",",,,C"
"CA006078280","1946-03","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","2",",C","27",",C","9",",C","1",",C","0",",C","-18.3",",C,10,","25",",,C,06,","9.7",",,C,13,","22.8",",C,28,","5273.6","C","572.1",",C","24.5",",,,C","46",",,,C","-0.12",",C","6.14",",,,C","-6.38",",,,C"
"CA006078280","1946-04","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","15","4,C","9","4,C","0","4,C","6",",C","0",",C","27",",C","6",",C","1",",C","0",",C","-13.3",",C,10,","102",",,C,19,","10.2","4,,C,19,","23.3",",C,22,","5804.5","C","530.9",",C","79.7",",a,,C","448",",a,,C","0.64",",C","6.64",",,,C","-5.37",",,,C"
"CA006078280","1946-05","48.5","-81.3333","335.0","TIMMINS, ON CA","3.9","C","3.9",",C","16",",C","8",",C","1",",C","1",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-11.1",",C,03,","33",",,C,30,","31.0",",,C,24,","31.1",",C,29,","6153.1","C","348.6",",C","77.4",",,,C","33",",,,C","7.21",",C","13.74",",,,C","0.68",",,,C"
"CA006078280","1946-06","48.5","-81.3333","335.0","TIMMINS, ON CA","25.6","C","21.7",",C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-2.8",",C,01,","0",",,C,30,+","12.4","2,,C,30,","32.8",",C,28,","6288.0","C","134.9",",C","64.6",",a,,C","0",",,,C","14.56",",C","21.73",",,,C","7.39",",,,C"
"CA006078280","1946-07","48.5","-81.3333","335.0","TIMMINS, ON CA","45.9","C","20.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,24,","0",",,C,31,+","7.9",",,C,13,","30.0",",C,18,+","52.3","C","52.3",",C","24.8",",,,C","0",",,,C","17.30",",C","23.85",",,,C","10.75",",,,C"
"CA006078280","1946-08","48.5","-81.3333","335.0","TIMMINS, ON CA","64.8","C","18.9",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,21,+","0",",,C,31,+","45.7",",,C,27,","28.9",",C,02,","191.8","C","139.5",",C","92.7",",,,C","0",",,,C","14.44",",C","20.75",",,,C","8.14",",,,C"
"CA006078280","1946-09","48.5","-81.3333","335.0","TIMMINS, ON CA","74.0","C","9.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-6.1",",C,30,","0",",,C,30,+","17.8",",,C,10,","28.9",",C,18,","403.1","C","211.3",",C","65.3",",,,C","0",",,,C","11.60",",C","17.60",",,,C","5.60",",,,C"
"CA006078280","1946-10","48.5","-81.3333","335.0","TIMMINS, ON CA","74.8","C","0.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-6.7",",C,19,+","0",",,C,31,+","15.2",",,C,29,","27.2",",C,06,","766.4","C","363.3",",C","39.4",",,,C","0",",,,C","6.64",",C","12.15",",,,C","1.13",",,,C"
"CA006078280","1946-11","48.5","-81.3333","335.0","TIMMINS, ON CA","74.8","C","0.0",",C","","","","","","","","","6",",C","29",",C","17",",C","0",",C","0",",C","-26.1",",C,30,","","","","","14.4",",C,07,","1470.6","C","704.2",",C","","","","","-5.14",",C","-0.28",",,,C","-10.00",",,,C"
"CA006078280","1946-12","48.5","-81.3333","335.0","TIMMINS, ON CA","74.8","C","0.0",",C","","","","","","","","","16",",C","30",",C","24",",C","0",",C","0",",C","-31.1",",C,30,+","","","","","8.9",",C,09,","2426.0","C","955.4",",C","","","","","-12.49",",C","-7.94",",,,C","-17.04",",,,C"
"CA006078280","1947-01","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","","","","","","","","","23",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,03,","","","","","5.6",",C,27,","3446.2","C","1020.2",",C","","","","","-14.58",",C","-8.35",",,,C","-20.81",",,,C"
"CA006078280","1947-02","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","","","","","","","","","19",",C","28",",C","27",",C","0",",C","0",",C","-30.0",",C,05,","","","","","2.2",",C,13,","4353.5","C","907.3",",C","","","","","-14.07",",C","-8.78",",,,C","-19.36",",,,C"
"CA006078280","1947-03","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","","","","","","","","","5",",C","31",",C","20",",C","0",",C","0",",C","-20.6",",C,09,","","","","","10.0",",C,23,","5141.5","C","788.0",",C","","","","","-7.09",",C","-1.88",",,,C","-12.30",",,,C"
"CA006078280","1947-04","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","7",",C","0",",C","0",",C","-16.7",",C,20,+","","","","","11.1",",C,10,","5763.6","C","622.1",",C","","","","","-2.41",",C","3.18",",,,C","-7.99",",,,C"
"CA006078280","1947-05","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","15",",C","1",",C","2",",C","0",",C","-11.1",",C,08,","","","","","23.9",",C,18,","6165.1","C","401.5",",C","","","","","5.38",",C","10.54",",,,C","0.22",",,,C"
"CA006078280","1947-06","48.5","-81.3333","335.0","TIMMINS, ON CA","35.9","C","35.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,11,+","0",",,C,30,+","34.8",",,C,05,","30.6",",C,27,+","6281.4","C","116.3",",C","82.5",",,,C","0",",,,C","15.65",",C","22.05",",,,C","9.26",",,,C"
"CA006078280","1947-07","48.5","-81.3333","335.0","TIMMINS, ON CA","105.4","C","69.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","2.2",",C,30,","0",",,C,31,+","22.9",",,C,18,","34.4",",C,17,","56.8","C","56.8",",C","89.0",",,,C","0",",,,C","18.74",",C","25.48",",,,C","12.01",",,,C"
"CA006078280","1947-08","48.5","-81.3333","335.0","TIMMINS, ON CA","202.4","C","97.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","3.3",",C,28,","0",",,C,31,+","19.1",",,C,12,","36.7",",C,06,","104.9","C","48.1",",C","46.3",",,,C","0",",,,C","19.91",",C","27.02",",,,C","12.80",",,,C"
"CA006078280","1947-09","48.5","-81.3333","335.0","TIMMINS, ON CA","216.6","C","14.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-5.0",",C,24,","0",",T,C,26,+","22.6",",,C,11,","30.0",",C,06,","337.0","C","232.1",",C","70.3",",,,C","0",",T,,C","11.07",",C","16.54",",,,C","5.59",",,,C"
"CA006078280","1947-10","48.5","-81.3333","335.0","TIMMINS, ON CA","223.0","C","6.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-5.6",",C,23,","0",",,C,31,+","8.9",",,C,18,","28.9",",C,16,","579.7","C","242.7",",C","11.4",",,,C","0",",,,C","10.71",",C","17.08",",,,C","4.34",",,,C"
"CA006078280","1947-11","48.5","-81.3333","335.0","TIMMINS, ON CA","223.0","C","0.0",",C","","","","","","","","","3",",C","27",",C","17",",C","0",",C","0",",C","-21.1",",C,30,+","","","","","17.8",",C,03,","1236.9","C","657.2",",C","","","","","-3.58",",C","0.30",",,,C","-7.45",",,,C"
"CA006078280","1947-12","48.5","-81.3333","335.0","TIMMINS, ON CA","223.0","C","0.0",",C","","","","","","","","","15",",C","31",",C","30",",C","0",",C","0",",C","-27.2",",C,29,","","","","","1.7",",C,15,","2200.6","C","963.7",",C","","","","","-12.75",",C","-8.42",",,,C","-17.09",",,,C"
"CA006078280","1948-01","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","","","","","","","","","24",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,13,","","","","","0.6",",C,11,","3306.3","C","1105.7",",C","","","","","-17.33",",C","-11.52",",,,C","-23.15",",,,C"
"CA006078280","1948-02","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","","","","","","","","","24",",C","29",",C","28",",C","0",",C","0",",C","-32.2",",C,09,","","","","","2.8",",C,16,","4313.6","C","1007.3",",C","","","","","-16.40",",C","-10.30",",,,C","-22.50",",,,C"
"CA006078280","1948-03","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0","1,C","","","","","","","","","16","1,C","30","1,C","21",",C","0",",C","0",",C","-27.2","1,C,10,+","","","","","12.2",",C,24,","5152.3","C","838.7",",C","","","","","-9.58","1,C","-3.22",",,,C","-15.94","1,,,C"
"CA006078280","1948-04","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","23",",C","5",",C","2",",C","0",",C","-17.8",",C,08,","","","","","27.2",",C,26,","5615.9","C","463.6",",C","","","","","2.88",",C","9.29",",,,C","-3.53",",,,C"
"CA006078280","1948-05","48.5","-81.3333","335.0","TIMMINS, ON CA","0.6","C","0.6",",C","","","","","","","","","0",",C","15",",C","2",",C","7",",C","0",",C","-4.4",",C,18,+","","","","","28.9",",C,27,","5939.9","C","324.0",",C","","","","","7.90",",C","14.12",",,,C","1.67",",,,C"
"CA006078280","1948-06","48.5","-81.3333","335.0","TIMMINS, ON CA","29.3","C","28.7",",C","7",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-0.6",",C,04,","0",",,C,30,+","28.7",",,C,28,","32.8",",C,02,","6032.4","C","92.5",",C","65.8",",,,C","0",",,,C","16.21",",C","23.39",",,,C","9.02",",,,C"
"CA006078280","1948-07","48.5","-81.3333","335.0","TIMMINS, ON CA","90.1","C","60.8",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.8",",C,20,+","0",",,C,31,+","11.9",",,C,09,","34.4",",C,09,","45.3","C","45.3",",C","67.6",",,,C","0",",,,C","18.84",",C","24.75",",,,C","12.93",",,,C"
"CA006078280","1948-08","48.5","-81.3333","335.0","TIMMINS, ON CA","144.8","C","54.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","1.1",",C,30,","0",",,C,31,+","10.2",",,C,05,","35.6",",C,26,","122.5","C","77.2",",C","52.4",",,,C","0",",,,C","17.61",",C","23.78",",,,C","11.44",",,,C"
"CA006078280","1948-09","48.5","-81.3333","335.0","TIMMINS, ON CA","164.8","C","20.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,21,","0",",,C,30,+","5.8",",,C,09,","30.0",",C,05,","259.5","C","137.0",",C","16.1",",,,C","0",",,,C","14.43",",C","20.29",",,,C","8.58",",,,C"
"CA006078280","1948-10","48.5","-81.3333","335.0","TIMMINS, ON CA","164.8","C","0.0",",C","","","","","","","","","0",",C","12",",C","2",",C","0",",C","0",",C","-7.2",",C,17,","","","","","20.0",",C,07,","656.3","C","396.8",",C","","","","","5.53",",C","10.20",",,,C","0.86",",,,C"
"CA006078280","1948-11","48.5","-81.3333","335.0","TIMMINS, ON CA","164.8","C","0.0",",C","","","","","","","","","0",",C","23",",C","14",",C","0",",C","0",",C","-11.1",",C,29,","","","","","15.6",",C,05,","1227.5","C","571.2",",C","","","","","-0.71",",C","1.68",",,,C","-3.09",",,,C"
"CA006078280","1948-12","48.5","-81.3333","335.0","TIMMINS, ON CA","164.8","C","0.0","1,C","12",",C","6",",C","0",",C","5",",C","10",",C","31",",C","27","1,C","0","1,C","0","1,C","-28.9",",C,24,","99",",,C,22,","9.9",",,C,22,","5.6","1,C,05,","2067.4","C","839.9","1,C","38.5",",,,C","352",",,,C","-9.90","1,C","-5.75","1,,,C","-14.05",",,,C"
"CA006078280","1949-01","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","8",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,19,","203",",,C,18,","20.3",",,C,18,","0.0",",C,15,","3092.1","C","1024.7",",C","64.4",",,,C","517",",,,C","-14.72",",C","-9.03",",,,C","-20.41",",,,C"
"CA006078280","1949-02","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-30.0",",C,28,","102",",,C,25,","10.2",",,C,25,","5.6",",C,18,","3996.6","C","904.5",",C","44.0",",,,C","440",",,,C","-13.97",",C","-7.60",",,,C","-20.34",",,,C"
"CA006078280","1949-03","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","","","","","","","","","15",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,05,","","","","","6.7",",C,30,","4851.0","C","854.4",",C","","","","","-9.23",",C","-3.43",",,,C","-15.03",",,,C"
"CA006078280","1949-04","48.5","-81.3333","335.0","TIMMINS, ON CA","0.8","C","0.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-12.2",",C,15,","0",",,C,30,+","4.8",",,C,29,","28.3",",C,30,","5294.8","C","443.8",",C","7.1",",,,C","0",",,,C","3.57",",C","10.06",",,,C","-2.92",",,,C"
"CA006078280","1949-05","48.5","-81.3333","335.0","TIMMINS, ON CA","2.5","C","1.7",",C","14",",C","7",",C","0",",C","1",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-3.3",",C,14,","51",",,C,26,","5.3",",,C,06,","27.8",",C,18,","5565.6","C","270.8",",C","36.4",",,,C","51",",,,C","9.65",",C","16.31",",,,C","2.99",",,,C"
"CA006078280","1949-06","48.5","-81.3333","335.0","TIMMINS, ON CA","81.2","C","78.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","4",",C","0.0",",C,07,","0",",,C,30,+","32.5",",,C,27,","35.6",",C,12,","5616.6","C","51.0",",C","71.1",",,,C","0",",,,C","19.26",",C","25.39",",,,C","13.12",",,,C"
"CA006078280","1949-07","48.5","-81.3333","335.0","TIMMINS, ON CA","146.2","C","65.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","5.6",",C,16,+","0",",,C,31,+","11.4",",,C,27,","33.9",",C,01,","50.5","C","50.5",",C","38.6",",,,C","0",",,,C","18.80",",C","25.78",",,,C","11.82",",,,C"
"CA006078280","1949-08","48.5","-81.3333","335.0","TIMMINS, ON CA","183.3","C","37.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.7",",C,31,","0",",,C,31,+","23.4",",,C,27,","36.7",",C,08,","134.8","C","84.3",",C","40.2",",,,C","0",",,,C","16.81",",C","23.17",",,,C","10.45",",,,C"
"CA006078280","1949-09","48.5","-81.3333","335.0","TIMMINS, ON CA","184.2","C","0.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.9",",C,28,","0",",,C,30,+","18.5",",,C,06,","25.6",",C,03,+","417.6","C","282.8",",C","70.3",",,,C","0",",,,C","8.94",",C","13.77",",,,C","4.10",",,,C"
"CA006078280","1949-10","48.5","-81.3333","335.0","TIMMINS, ON CA","184.2","C","0.0",",C","","","","","","","","","0",",C","10",",C","3",",C","4",",C","0",",C","-10.0",",C,24,","","","","","23.3",",C,08,+","767.4","C","349.8",",C","","","","","7.05",",C","12.60",",,,C","1.50",",,,C"
"CA006078280","1949-11","48.5","-81.3333","335.0","TIMMINS, ON CA","184.2","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-22.2",",C,24,","51",",,C,23,+","12.7",",,C,14,","6.7",",C,09,","1483.5","C","716.1",",C","35.6",",,,C","229",",,,C","-5.54",",C","-2.41",",,,C","-8.66",",,,C"
"CA006078280","1949-12","48.5","-81.3333","335.0","TIMMINS, ON CA","184.2","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,24,+","165",",,C,05,","16.5",",,C,05,","10.0",",C,11,","2403.6","C","920.1",",C","44.0",",,,C","313",",,,C","-11.35",",C","-6.64",",,,C","-16.06",",,,C"
"CA006078280","1950-01","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","8",",C","25","1,C","30","1,C","28",",C","0",",C","0",",C","-33.9","1,C,21,+","229",",,C,14,","22.9",",,C,14,","3.3",",C,10,+","3485.4","C","1081.8",",C","85.0",",,,C","761",",,,C","-17.57","1,C","-10.11",",,,C","-25.03","1,,,C"
"CA006078280","1950-02","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-36.1",",C,21,+","191",",,C,15,","19.1",",,C,15,","0.6",",C,10,","4461.4","C","976.0",",C","38.2",",,,C","382",",,,C","-16.53",",C","-10.85",",,,C","-22.20",",,,C"
"CA006078280","1950-03","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-34.4",",C,03,","102",",,C,28,","10.2",",,C,28,","10.0",",C,26,","5364.7","C","903.3",",C","47.1",",,,C","471",",,,C","-10.80",",C","-4.65",",,,C","-16.96",",,,C"
"CA006078280","1950-04","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","7",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-24.4",",C,08,","305",",,C,04,","30.5",",,C,04,","14.4",",C,18,","5983.2","C","618.5",",C","92.7",",,,C","762",",,,C","-2.28",",C","2.45",",,,C","-7.01",",,,C"
"CA006078280","1950-05","48.5","-81.3333","335.0","TIMMINS, ON CA","18.6","C","18.6",",C","7",",C","7",",C","1",",C","1",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-9.4",",C,07,","25",",,C,11,","33.0",",,C,27,","30.6",",C,24,","6270.7","C","287.5",",C","70.4",",,,C","25",",,,C","9.66",",C","15.86",",,,C","3.46",",,,C"
"CA006078280","1950-06","48.5","-81.3333","335.0","TIMMINS, ON CA","32.5","C","13.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-1.1",",C,17,","0",",,C,30,+","12.4",",,C,27,","32.2",",C,09,","6409.2","C","138.5",",C","60.6",",,,C","0",",,,C","14.18",",C","21.01",",,,C","7.36",",,,C"
"CA006078280","1950-07","48.5","-81.3333","335.0","TIMMINS, ON CA","64.8","C","32.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,14,","0",",,C,31,+","17.5",",,C,06,","31.1",",C,12,+","54.2","C","54.2",",C","69.6",",,,C","0",",,,C","17.63",",C","23.67",",,,C","11.58",",,,C"
"CA006078280","1950-08","48.5","-81.3333","335.0","TIMMINS, ON CA","75.2","C","10.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,22,","0",",,C,31,+","18.5",",,C,16,","30.0",",C,06,","191.9","C","137.7",",C","65.7",",,,C","0",",,,C","14.23",",C","20.14",",,,C","8.32",",,,C"
"CA006078280","1950-09","48.5","-81.3333","335.0","TIMMINS, ON CA","76.6","C","1.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.7",",C,17,","0",",,C,30,+","8.9",",,C,19,","27.2",",C,26,+","433.5","C","241.6",",C","26.4",",,,C","0",",,,C","10.33",",C","16.12",",,,C","4.54",",,,C"
"CA006078280","1950-10","48.5","-81.3333","335.0","TIMMINS, ON CA","82.2","C","5.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.1",",C,22,","0",",,C,31,+","8.9",",,C,19,","26.1",",C,01,","810.2","C","376.7",",C","51.5",",,,C","0",",,,C","6.36",",C","10.24",",,,C","2.49",",,,C"
"CA006078280","1950-11","48.5","-81.3333","335.0","TIMMINS, ON CA","82.2","C","0.0",",C","10",",C","8",",C","1",",C","8",",C","0",",C","27",",C","19",",C","0",",C","0",",C","-10.6",",C,23,+","152",",,C,26,","32.8",",,C,26,","8.3",",C,15,","1469.2","C","659.0",",C","70.7",",,,C","528",",,,C","-3.63",",C","-1.08",",,,C","-6.19",",,,C"
"CA006078280","1950-12","48.5","-81.3333","335.0","TIMMINS, ON CA","82.2","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-29.4",",C,26,","51",",,C,18,+","5.1",",,C,18,+","1.1",",C,07,","2457.5","C","988.3",",C","25.4",",,,C","254",",,,C","-13.55",",C","-9.29",",,,C","-17.80",",,,C"
"CA006078280","1951-01","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,30,","114",",,C,03,","11.4",",,C,03,","1.1",",C,18,","3528.8","C","1071.3",",C","45.6",",,,C","456",",,,C","-16.23",",C","-11.18",",,,C","-21.27",",,,C"
