"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036894","2019-04","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","29.0",",S,15,","","","","","","","","","20.26",",,,S","",""
"KZ000036894","2019-05","43.6","78.25","608.0","MALIBAY, KZ","38.5","4,S","","","","","","","","","0","3,S","0","3,S","0","3,S","23","3,S","2","3,S","4.8","3,S,06,","","","","","33.7","3,S,30,","","","46.6","3,S","","","18.03","4,S","24.58","3,,,S","11.48","3,,,S"
"KZ000036894","2019-06","43.6","78.25","608.0","MALIBAY, KZ","150.8","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","11","1,S","13.6","3,S,12,","","","","","36.9","1,S,30,","","","0.0","1,S","","","23.86","3,S","30.31","1,,,S","17.41","3,,,S"
"KZ000036894","2019-07","43.6","78.25","608.0","MALIBAY, KZ","258.1","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","27","1,S","17.0","4,S,26,","","","","","39.6","1,S,19,","0.0","S","0.0","1,S","","","28.14","5,S","35.41","1,,,S","20.87","4,,,S"
"KZ000036894","2019-08","43.6","78.25","608.0","MALIBAY, KZ","221.5","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","30",",S","18",",S","11.1","2,S,18,","","","","","39.0",",S,08,","0.0","S","0.0",",S","","","25.68","2,S","32.72",",,,S","18.64","2,,,S"
"KZ000036894","2019-09","43.6","78.25","608.0","MALIBAY, KZ","55.4","5,S","","","","","","","","","0","5,S","0","5,S","0","2,S","25","2,S","1","2,S","7.2","5,S,11,","","","","","33.8","2,S,22,","20.1","S","20.1","2,S","","","19.61","5,S","26.05","2,,,S","13.17","5,,,S"
"KZ000036894","2019-10","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","26.2","1,S,06,","","","","","","","","","18.86","1,,,S","",""
"KZ000036894","2019-11","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","19.7","2,S,01,","","","","","","","","","6.44","2,,,S","",""
"KZ000036894","2019-12","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","9",",S","0",",S","0",",S","","","","","","","11.1",",S,05,","","","","","","","","","2.06",",,,S","",""
"KZ000036894","2020-01","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","18","2,S","0","2,S","0","2,S","","","","","","","4.0","2,S,25,","","","","","","","","","-0.83","2,,,S","",""
"KZ000036894","2020-02","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","15.9","2,S,22,","","","","","","","","","7.32","2,,,S","",""
"KZ000036894","2020-03","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","25.0","2,S,17,","","","","","","","","","14.72","2,,,S","",""
"KZ000036894","2020-04","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0","3,S","15","3,S","1","3,S","","","","","","","35.1","3,S,28,","","","","","","","","","22.05","3,,,S","",""
"KZ000036894","2020-05","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0",",S","29",",S","6",",S","","","","","","","36.3",",S,26,","","","","","","","","","27.85",",,,S","",""
"KZ000036894","2020-06","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0",",S","30",",S","12",",S","","","","","","","36.5",",S,04,","","","","","","","","","30.33",",,,S","",""
"KZ000036894","2020-07","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0",",S","31",",S","16",",S","","","","","","","39.1",",S,17,","","","","","","","","","32.52",",,,S","",""
"KZ000036894","2020-08","43.6","78.25","608.0","MALIBAY, KZ","180.5","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","16","1,S","12.7","5,S,28,","","","","","37.8","1,S,06,","","","1.6","1,S","","","25.05","5,S","32.26","1,,,S","17.85","5,,,S"
"KZ000036894","2020-09","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0",",S","22",",S","1",",S","","","","","","","33.5",",S,02,","","","","","","","","","24.45",",,,S","",""
"KZ000036894","2020-10","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","24.2",",S,21,","","","","","","","","","16.97",",,,S","",""
"KZ000036894","2020-11","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","","","18.0","2,S,08,","","","","","","","","","5.31","2,,,S","",""
"KZ000036894","2020-12","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","0","2,","","","","","25","1,S","0","1,S","0","1,S","","","20","2,,S,01,","","","5.0","1,S,03,","","","","","","","","","-2.92","1,,,S","",""
"KZ000036894","2021-01","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","20","1,S","0","1,S","0","1,S","","","","","","","8.3","1,S,21,","","","","","","","","","-2.02","1,,,S","",""
"KZ000036894","2021-03","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","1","3,S","1","3,S","0","3,S","","","","","","","22.0","3,S,23,","","","","","","","","","12.12","3,,,S","",""
"KZ000036894","2021-04","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0","1,S","16","1,S","3","1,S","","","","","","","36.6","1,S,29,","","","","","","","","","20.58","1,,,S","",""
"KZ000036894","2021-05","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0","1,S","27","1,S","9","1,S","","","","","","","36.0","1,S,26,","","","","","","","","","28.29","1,,,S","",""
"KZ000036894","2021-06","43.6","78.25","608.0","MALIBAY, KZ","146.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","10",",S","12.4","4,S,15,","","","","","37.0",",S,02,","","","0.0",",S","","","23.70","4,S","30.71",",,,S","16.68","4,,,S"
"KZ000036894","2021-07","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0",",S","31",",S","24",",S","","","","","","","42.0",",S,26,","","","","","","","","","35.00",",,,S","",""
"KZ000036894","2021-08","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0",",S","31",",S","18",",S","","","","","","","37.4",",S,09,","","","","","","","","","32.32",",,,S","",""
"KZ000036894","2021-09","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0",",S","29",",S","5",",S","","","","","","","36.5",",S,06,","","","","","","","","","27.94",",,,S","",""
"KZ000036894","2021-10","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","21.3",",S,21,","","","","","","","","","14.22",",,,S","",""
"KZ000036894","2021-11","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","13.7","3,S,02,","","","","","","","","","7.48","3,,,S","",""
